% Tunnel Log: 
% debug seed: 1423077369
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 10 0 3 3 364 0 0 24.7888 0 5 5 4 5 3 0 1 0 822087 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 10 0 3 3 355 -1 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 822487 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 10 0 3 3 315 0 0 27.4821 0 4 -1 -1 -1 -1 -1 -1 -1 822887 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 10 0 3 3 315 0 0 27.0466 2.44478 4 -1 -1 -1 -1 -1 -1 -1 823287 0 0 10 40 25 25 0 3 3
0 0 0 0 3 1 1 0 10 0 3 3 315 0 0 27.0466 1.77811 4 4 4 5 1 1 1 1 823687 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 10 0 3 3 347 3 0 27.0466 1.11144 5 -1 -1 -1 -1 -1 -1 -1 824087 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 10 0 3 3 375 0 0 27.0466 0.444777 5 -1 -1 -1 -1 -1 -1 -1 824486 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 10 0 3 3 365 0 0 26.9351 0 5 -1 -1 -1 -1 -1 -1 -1 824886 0 0 10 40 25 25 2 1 3
0 0 0 0 1 4 1 0 10 0 3 3 362 0 0 26.2685 0 5 5 4 5 0 0 1 0 825286 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 10 0 3 3 355 -1 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 825686 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 10 0 3 3 404 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 826086 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 10 0 3 3 404 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 826486 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 4 0 10 0 3 3 404 0 0 27.5 0 6 6 4 5 2 0 1 0 826886 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 10 0 3 3 393 -2 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 827286 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 10 0 3 3 366 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 827686 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 10 0 3 3 366 0 0 28.5 2.327 5 -1 -1 -1 -1 -1 -1 -1 828086 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 3 1 0 10 0 3 3 335 0 0 28.5 1.647 4 5 4 5 1 1 1 1 828485 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 10 0 3 3 371 0 0 28.5 0.967002 5 -1 -1 -1 -1 -1 -1 -1 828885 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 10 0 3 3 373 0 0 28.5 0.343668 5 -1 -1 -1 -1 -1 -1 -1 829252 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 10 0 3 3 362 0 0 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 829652 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 4 1 0 10 0 3 3 362 0 0 27.5897 0 5 5 4 5 3 0 1 0 830052 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 10 0 3 3 367 1 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 830452 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 10 0 3 3 343 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 830818 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 10 0 3 3 339 0 0 28.5833 2.26645 5 -1 -1 -1 -1 -1 -1 -1 831218 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 3 2 1 0 10 0 3 3 371 0 0 28.5833 1.57978 5 4 4 5 2 1 1 1 831618 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 2 1 0 10 0 3 3 358 0 0 28.5833 0.950334 5 -1 -1 -1 -1 -1 -1 -1 831985 0 0 10 40 25.75 25.75 2 1 3
0 0 0 1 2 1 1 1 10 0 3 3 318 0 0 28.5833 0.263667 4 -1 -1 -1 -1 -1 -1 -1 832385 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 2 1 1 1 10 0 3 3 318 0 0 28.2052 0 4 -1 -1 -1 -1 -1 -1 -1 832784 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 4 1 1 1 10 0 3 3 318 0 0 27.5758 0 4 4 4 5 3 0 1 0 833151 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 2 1 1 10 0 3 3 361 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 833551 0 0 10 40 25.75 25.75 0 0 5
0 0 0 2 1 1 1 1 10 0 3 3 288 -4 0 28.7983 0 3 -1 -1 -1 -1 -1 -1 -1 833951 0 0 10 40 25.75 25.75 8 0 5
0 0 0 2 1 1 1 1 10 0 3 3 280 0 0 28.1689 0 3 -1 -1 -1 -1 -1 -1 -1 834317 0 0 10 40 25.75 25.75 7 0 5
0 0 0 4 1 1 1 1 10 0 3 3 279 0 0 27.4822 0 3 3 4 5 1 0 1 0 834717 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 2 1 1 1 10 0 3 3 292 1 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 835117 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 2 1 1 1 10 0 3 3 316 1 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 835484 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 2 1 1 1 10 0 3 3 326 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 835884 0 0 10 40 25.75 25.75 0 3 5
0 0 0 1 4 1 1 1 10 0 3 3 318 0 0 27.4822 0 4 4 4 5 3 0 1 0 836284 0 0 10 40 25.75 25.75 0 3 5
0 0 0 1 2 1 1 1 10 0 3 3 318 0 0 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 836650 0 0 10 40 25.75 25.75 0 3 5
0 0 0 2 1 1 1 1 10 0 3 3 287 0 0 28.8556 0 3 -1 -1 -1 -1 -1 -1 -1 837050 0 0 10 40 25.75 25.75 0 3 5
0 0 0 2 1 1 1 1 10 0 3 3 286 0 0 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 24.75 24.75 2 1 5
0 0 0 4 2 1 1 1 10 0 3 3 318 1 0 27.5267 0 4 3 4 5 1 0 1 1 837850 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 2 1 1 1 10 0 3 3 330 1 0 26.8667 0 4 -1 -1 -1 -1 -1 -1 -1 838250 0 0 10 40 24.75 24.75 2 1 5
0 0 0 2 1 1 1 1 10 0 3 3 289 0 0 26.2066 0 3 -1 -1 -1 -1 -1 -1 -1 838650 0 0 10 40 24.75 24.75 2 1 5
0 0 0 2 1 1 1 1 10 0 3 3 287 0 0 25.5466 2.667 3 -1 -1 -1 -1 -1 -1 -1 839050 0 0 10 40 25.25 24.75 0 0 5
0 0 0 3 1 1 1 1 10 0 3 3 287 0 0 25.5466 1.99367 3 3 4 5 1 1 1 1 839449 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 2 1 1 1 10 0 3 3 336 0 0 25.5466 1.32033 4 -1 -1 -1 -1 -1 -1 -1 839849 0 0 10 40 25.25 25.25 0 0 5
0 0 0 2 1 1 1 1 10 0 3 3 287 0 0 25.5466 0.647001 3 -1 -1 -1 -1 -1 -1 -1 840249 0 0 10 40 25.25 25.25 0 0 5
0 0 0 2 1 1 1 1 10 0 3 3 283 0 0 25.5466 -0.0263327 3 -1 -1 -1 -1 -1 -1 -1 840649 0 0 10 40 25.25 25.25 8 0 5
0 0 0 4 1 1 1 1 10 0 3 3 282 0 0 24.8997 0 3 3 4 5 2 0 1 0 841049 0 0 10 40 25.25 25.25 7 0 5
0 0 0 1 2 1 1 1 10 0 3 3 291 1 0 28.2263 0 4 -1 -1 -1 -1 -1 -1 -1 841449 0 0 10 40 25.25 25.25 7 0 5
0 0 0 1 2 1 1 1 10 0 3 3 302 1 0 27.6091 0 4 -1 -1 -1 -1 -1 -1 -1 841816 0 0 10 40 25.25 25.25 7 0 5
0 0 0 1 2 1 1 1 10 0 3 3 323 0 0 26.9358 0 4 -1 -1 -1 -1 -1 -1 -1 842215 0 0 10 40 25.25 25.25 7 0 5
0 0 0 1 4 1 1 1 10 0 3 3 323 0 0 26.2802 0 4 4 4 5 0 0 1 1 842615 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 2 1 1 1 10 0 3 3 324 0 0 25.5797 0 4 -1 -1 -1 -1 -1 -1 -1 843049 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 1 2 1 10 0 3 3 384 0 0 24.933 0 6 -1 -1 -1 -1 -1 -1 -1 843449 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 2 1 1 10 0 3 3 358 0 0 24.2325 0 5 -1 -1 -1 -1 -1 -1 -1 843882 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 4 1 1 10 0 3 3 356 0 0 23.5858 0 5 5 4 5 2 0 1 0 844282 0 0 10 40 24.25 24.25 2 1 5
0 0 0 1 1 2 1 1 10 0 3 3 357 0 0 26.9392 0 5 -1 -1 -1 -1 -1 -1 -1 844682 0 0 10 40 24.25 24.25 2 1 5
0 0 0 1 1 2 1 1 10 0 3 3 357 0 0 26.2386 0 5 -1 -1 -1 -1 -1 -1 -1 845115 0 0 10 40 24.25 24.25 2 1 5
0 0 0 1 1 2 1 1 10 0 3 3 357 0 0 25.7008 0 5 -1 -1 -1 -1 -1 -1 -1 845481 0 1 10 40 23.75 60 2 1 5
0 0 0 1 1 4 1 1 10 0 3 3 357 0 0 25.7008 0 5 5 4 5 3 0 1 1 845648 0 1 10 40 23.75 60 0 0 5
0 0 0 1 1 2 1 1 10 0 3 3 357 0 0 25.7008 0 5 -1 -1 -1 -1 -1 -1 -1 845815 0 1 10 40 23.75 60 0 0 5
0 0 0 1 1 2 1 1 10 0 3 3 357 0 0 25.7008 0 5 -1 -1 -1 -1 -1 -1 -1 845981 0 1 10 40 23.75 60 0 0 5
0 0 0 1 1 2 1 1 10 0 3 3 357 0 0 25.7008 0 5 -1 -1 -1 -1 -1 -1 -1 846148 0 1 10 40 23.75 60 0 0 5
0 0 0 1 1 2 1 1 10 0 3 3 357 0 0 25.7008 0 5 -1 -1 -1 -1 -1 -1 -1 846314 0 1 10 40 23.75 60 8 0 5
0 0 0 1 1 2 1 1 10 0 3 3 357 0 0 25.7008 0 5 -1 -1 -1 -1 -1 -1 -1 846481 0 1 10 40 23.75 60 7 0 5
0 0 0 0 1 2 1 0 10 0 3 3 357 0 0 25.7008 0 5 -1 -1 -1 -1 -1 -1 -1 846648 0 1 10 40 23.75 60 7 0 3
0 0 0 0 1 2 1 0 10 0 3 3 357 0 0 25.7008 0 5 -1 -1 -1 -1 -1 -1 -1 846814 0 1 10 40 23.75 60 7 0 3
0 0 0 0 1 2 1 0 10 0 3 3 357 0 0 25.7008 0 5 -1 -1 -1 -1 -1 -1 -1 846981 0 1 10 40 23.75 60 7 0 3
0 0 0 0 1 2 1 0 10 0 3 3 357 0 0 25.7008 0 5 -1 -1 -1 -1 -1 -1 -1 847148 0 1 10 40 23.75 60 0 3 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 858178 0 0 10 40 19 60 1 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 858345 0 0 10 40 19 60 1 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 858511 0 0 10 40 19 55.9911 1 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 19 31.7556 1 0 3
0 0 0 0 2 1 1 0 11 0 4 3 -44 0 0 28.5222 0 4 -1 -1 -1 -1 -1 -1 -1 859245 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 11 0 4 3 4 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 859745 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 11 0 4 3 2 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 860278 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 11 0 4 3 2 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 860811 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 11 0 4 3 2 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 861344 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 11 0 4 3 2 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 861877 0 0 10 40 19 19 4 0 3
0 0 0 0 1 4 1 0 11 0 4 3 2 0 0 24.5532 0 5 5 2 2 2 0 1 0 862377 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 11 0 4 3 2 0 0 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 11 0 4 3 2 0 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 863444 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 11 0 4 3 2 0 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 863977 0 0 10 40 19 19 0 2 3
0 0 0 0 1 4 1 0 11 0 4 3 2 0 0 25.851 0 5 5 3 3 3 0 1 0 864510 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 11 0 4 3 2 0 0 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 865010 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 11 0 4 3 22 0 0 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 865543 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 11 0 4 3 39 0 0 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 866076 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 4 0 11 0 4 3 38 0 0 27.1909 0 6 6 1 0 0 0 1 0 866610 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 11 0 4 3 16 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 867109 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 11 0 4 3 15 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 11 0 4 3 12 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 868176 0 0 10 40 19 19 6 3 3
0 0 0 0 1 4 1 0 11 0 4 3 11 0 0 27.4666 0 5 5 1 0 0 0 1 0 868709 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 11 0 4 3 28 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 869242 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 11 0 4 3 35 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 869742 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 11 0 4 3 33 0 0 28.6911 2.10367 6 -1 -1 -1 -1 -1 -1 -1 870275 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 3 0 11 0 4 3 19 0 0 28.6911 1.45367 5 6 3 3 3 1 1 1 870775 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 11 0 4 3 7 0 0 28.6911 0.760335 5 -1 -1 -1 -1 -1 -1 -1 871308 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 11 0 4 3 7 0 0 28.6911 0.110335 5 -1 -1 -1 -1 -1 -1 -1 871808 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 11 0 4 3 7 0 0 28.4508 2.40033 5 -1 -1 -1 -1 -1 -1 -1 872308 0 0 10 40 20 20 0 2 3
0 0 0 0 1 3 1 0 11 0 4 3 7 0 0 28.4508 1.73366 5 5 1 0 0 1 1 1 872808 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 11 0 4 3 -5 -1 0 28.4508 1.067 5 -1 -1 -1 -1 -1 -1 -1 873308 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 11 0 4 3 -44 0 0 28.4508 0.400332 4 -1 -1 -1 -1 -1 -1 -1 873808 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 11 0 4 3 -44 0 0 28.2726 0 4 -1 -1 -1 -1 -1 -1 -1 874308 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 11 0 4 3 -43 0 0 27.606 0 4 4 3 3 3 0 1 0 874808 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 11 0 4 3 -19 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 875307 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 11 0 4 3 -11 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 11 0 4 3 -5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 876307 0 0 10 40 20 20 1 0 3
0 0 0 0 1 4 1 0 11 0 4 3 -2 0 0 27.4666 0 5 5 0 1 1 0 1 0 876807 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 877307 0 0 10 40 20 20 6 3 3
0 0 0 1 1 2 1 1 11 0 4 3 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 877807 0 0 10 40 20 20 6 3 5
0 0 0 1 1 2 1 1 11 0 4 3 -1 0 0 28.4 2.39367 5 -1 -1 -1 -1 -1 -1 -1 878307 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 3 1 1 11 0 4 3 -7 0 0 28.4 1.71033 5 5 1 0 0 1 1 1 878807 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 2 1 1 11 0 4 3 18 1 0 28.4 1.07255 5 -1 -1 -1 -1 -1 -1 -1 879273 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 2 1 11 0 4 3 44 0 0 28.4 0.389221 6 -1 -1 -1 -1 -1 -1 -1 879773 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 2 1 11 0 4 3 44 0 0 28.1563 0 6 -1 -1 -1 -1 -1 -1 -1 880273 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 4 1 11 0 4 3 42 0 0 27.5063 0 6 6 0 1 1 0 1 1 880773 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 1 2 1 11 0 4 3 40 2 0 26.813 0 6 -1 -1 -1 -1 -1 -1 -1 881306 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 1 1 2 11 0 4 3 89 2 0 26.163 0 7 -1 -1 -1 -1 -1 -1 -1 881806 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 1 1 2 11 0 4 3 89 0 0 25.513 0 7 -1 -1 -1 -1 -1 -1 -1 882306 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 1 1 4 11 0 4 3 89 0 0 24.8197 0 7 7 1 0 0 0 1 0 882839 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 1 2 11 0 4 3 69 -1 0 28.1697 0 7 -1 -1 -1 -1 -1 -1 -1 883339 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 2 1 11 0 4 3 48 0 0 27.4763 0 6 -1 -1 -1 -1 -1 -1 -1 883872 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 2 1 11 0 4 3 48 0 0 26.8263 0 6 -1 -1 -1 -1 -1 -1 -1 884372 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 4 1 11 0 4 3 48 0 0 26.1764 0 6 6 3 3 3 0 1 0 884872 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 2 1 11 0 4 3 48 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 885405 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 1 2 1 11 0 4 3 48 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 885905 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 1 2 1 11 0 4 3 48 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 886438 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 1 4 1 11 0 4 3 48 0 0 27.4433 0 6 6 3 3 3 0 1 0 886938 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 1 2 1 11 0 4 3 63 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 887438 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 2 1 11 0 4 3 47 0 0 28.83 2.62256 6 -1 -1 -1 -1 -1 -1 -1 887971 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 2 1 11 0 4 3 47 0 0 28.83 1.95589 6 -1 -1 -1 -1 -1 -1 -1 888471 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 3 1 11 0 4 3 48 0 0 28.83 1.28922 6 6 1 0 0 1 1 1 888971 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 2 1 11 0 4 3 60 1 0 28.83 0.622554 6 -1 -1 -1 -1 -1 -1 -1 889471 0 0 10 40 20 20 0 2 5
0 0 0 1 1 1 2 1 11 0 4 3 24 -1 0 28.83 -0.0441127 6 -1 -1 -1 -1 -1 -1 -1 889970 0 0 10 40 20 20 0 2 5
0 0 0 1 1 2 1 1 11 0 4 3 0 0 0 28.2074 0 5 -1 -1 -1 -1 -1 -1 -1 890470 0 0 10 40 20 20 0 2 5
0 0 0 1 1 4 1 1 11 0 4 3 1 0 0 27.5408 0 5 5 0 4 1 0 1 0 890970 0 0 10 40 20 20 0 2 5
0 0 0 1 1 2 1 1 11 0 4 3 3 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 891470 0 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 11 0 4 3 5 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 891970 0 0 10 40 20 20 1 0 5
0 0 0 1 1 2 1 1 11 0 4 3 5 1 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 892470 0 0 10 40 20 20 1 0 5
0 0 0 1 1 3 1 1 11 0 4 3 5 1 0 27.4666 0 5 5 3 3 3 1 1 0 892970 0 0 10 40 20 20 1 0 5
0 0 0 1 1 2 1 1 11 0 4 3 5 1 0 26.8133 0 5 -1 -1 -1 -1 -1 -1 -1 893470 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 2 1 1 1 11 0 4 3 -31 0 0 26.1633 0 4 -1 -1 -1 -1 -1 -1 -1 893970 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 2 1 1 1 11 0 4 3 -38 -1 0 25.47 0 4 -1 -1 -1 -1 -1 -1 -1 894503 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 4 1 1 1 11 0 4 3 -42 0 0 24.82 0 4 4 0 1 1 0 1 0 895003 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 2 1 1 1 11 0 4 3 -42 0 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 895502 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 2 1 1 1 11 0 4 3 -41 0 0 27.4767 0 4 -1 -1 -1 -1 -1 -1 -1 896036 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 2 1 1 1 11 0 4 3 -41 0 0 26.8267 0 4 -1 -1 -1 -1 -1 -1 -1 896536 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 3 1 1 1 11 0 4 3 -41 0 0 26.1333 0 4 4 0 4 4 1 1 0 897069 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 2 1 1 1 11 0 4 3 -33 1 0 25.4967 0 4 -1 -1 -1 -1 -1 -1 -1 897569 0 0 10 40 19 19 4 0 5
0 0 0 0 1 2 1 0 11 0 4 3 -2 0 0 24.8211 0 5 -1 -1 -1 -1 -1 -1 -1 898102 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 11 0 4 3 -2 0 0 24.1589 0 5 -1 -1 -1 -1 -1 -1 -1 898635 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 4 1 0 11 0 4 3 -2 0 0 23.5011 0 5 5 1 0 0 0 1 1 899168 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 11 0 4 3 -2 0 0 22.8022 0 5 -1 -1 -1 -1 -1 -1 -1 899735 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 11 0 4 3 -2 0 0 22.1444 0 5 -1 -1 -1 -1 -1 -1 -1 900268 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 11 0 4 3 -3 0 0 21.4867 0 5 -1 -1 -1 -1 -1 -1 -1 900801 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 4 1 0 11 0 4 3 0 0 0 20.8289 0 5 5 4 3 3 0 1 0 901334 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 11 0 4 3 25 0 0 24.13 0 6 -1 -1 -1 -1 -1 -1 -1 901901 0 0 10 40 18.5 18.5 1 0 3
