% Tunnel Log: 
% debug seed: 1425683690
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 14 0 4 6 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 881872 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 14 0 4 6 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 882239 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 14 0 4 6 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 882572 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 14 0 4 6 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 882939 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 14 0 4 6 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 883305 0 0 10 40 28 28 1 1 5
0 0 0 1 2 1 1 1 14 0 4 6 -30 -1 0 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 883672 0 0 10 40 28 28 5 3 5
0 0 0 1 2 1 1 1 14 0 4 6 -45 0 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 884005 0 0 10 40 28 28 5 3 5
0 0 0 1 4 1 1 1 14 0 4 6 -47 0 0 23.7778 0 4 4 0 1 1 0 1 0 884372 0 0 10 40 28 28 5 3 5
0 0 0 1 2 1 1 1 14 0 4 6 -47 0 0 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 884738 0 0 10 40 28 28 5 3 5
0 0 0 1 2 1 1 1 14 0 4 6 -47 0 0 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 885072 0 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 14 0 4 6 -47 0 0 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 885438 0 0 10 40 28 28 1 3 5
0 0 0 1 4 1 1 1 14 0 4 6 -47 0 0 25.1023 0 4 4 2 2 2 0 1 0 885805 0 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 14 0 4 6 -47 0 0 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 886171 0 0 10 40 28 28 1 3 5
0 0 0 1 1 2 1 1 14 0 4 6 5 0 0 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 886505 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 14 0 4 6 6 0 0 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 886871 0 0 10 40 28 28 5 3 5
0 0 0 1 1 4 1 1 14 0 4 6 6 0 0 26.4268 0 5 5 3 3 3 0 1 0 887238 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 14 0 4 6 6 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 887571 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 14 0 4 6 6 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 887938 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 14 0 4 6 6 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 888304 0 0 10 40 28 28 1 1 5
0 0 0 1 1 4 1 1 14 0 4 6 6 0 0 27.5111 0 5 5 2 2 2 0 1 0 888671 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 14 0 4 6 6 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 889004 0 0 10 40 28 28 1 1 5
0 0 0 1 2 1 1 1 14 0 4 6 -29 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 889371 0 0 10 40 28 28 1 1 5
0 0 0 1 2 1 1 1 14 0 4 6 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 889737 0 0 10 40 28 28 5 3 5
0 0 0 1 4 1 1 1 14 0 4 6 315 -1 0 27.5734 0 4 4 1 0 0 0 1 0 890070 0 0 10 40 28 28 5 3 5
0 0 0 1 2 1 1 1 14 0 4 6 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 890437 0 0 10 40 28 28 5 3 5
0 0 0 1 2 1 1 1 14 0 4 6 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 890804 0 0 10 40 28 28 5 3 5
0 0 0 1 2 1 1 1 14 0 4 6 315 -1 0 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 891170 0 0 10 40 28 28 1 3 5
0 0 0 1 4 1 1 1 14 0 4 6 315 -1 0 27.5111 0 4 4 3 3 3 0 1 0 891503 0 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 14 0 4 6 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 891870 0 0 10 40 28 28 1 3 5
0 0 0 1 1 2 1 1 14 0 4 6 340 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 892237 0 0 10 40 28 28 1 3 5
0 0 0 1 1 2 1 1 14 0 4 6 356 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 892570 0 0 10 40 28 28 8 0 5
0 0 0 1 1 4 1 1 14 0 4 6 356 0 0 27.5111 0 5 5 2 2 2 0 1 0 892936 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 14 0 4 6 356 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 893303 0 0 10 40 28 28 5 3 5
0 0 0 1 2 1 1 1 14 0 4 6 325 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 893670 0 0 10 40 28 28 5 3 5
0 0 0 1 2 1 1 1 14 0 4 6 323 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 894003 0 0 10 40 28 28 5 3 5
0 0 0 1 4 1 1 1 14 0 4 6 323 0 0 27.5111 0 4 4 1 0 0 0 1 0 894369 0 0 10 40 28 28 1 1 5
0 0 0 1 2 1 1 1 14 0 4 6 323 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 894736 0 0 10 40 28 28 1 1 5
0 0 0 0 2 1 1 0 14 0 4 6 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 895069 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 14 0 4 6 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 895436 0 0 10 40 28 28 1 1 3
0 0 0 0 4 1 1 0 14 0 4 6 315 0 0 27.5111 0 4 4 2 2 2 0 1 0 895802 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 14 0 4 6 343 1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 896169 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 14 0 4 6 356 1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 896502 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 14 0 4 6 356 1 0 28.32 2.54033 5 -1 -1 -1 -1 -1 -1 -1 896869 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 3 1 0 14 0 4 6 356 1 0 28.32 1.907 5 5 2 2 2 1 1 1 897202 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 14 0 4 6 356 1 0 28.32 1.21033 5 -1 -1 -1 -1 -1 -1 -1 897569 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 14 0 4 6 45 1 0 28.32 0.513668 6 -1 -1 -1 -1 -1 -1 -1 897935 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 14 0 4 6 45 1 0 28.313 0 6 -1 -1 -1 -1 -1 -1 -1 898268 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 4 0 14 0 4 6 45 1 0 27.6163 0 6 6 0 1 1 0 1 0 898635 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 14 0 4 6 17 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 898968 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 14 0 4 6 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 899335 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 14 0 4 6 45 1 0 28.2311 0 6 -1 -1 -1 -1 -1 -1 -1 899668 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 4 0 14 0 4 6 45 1 0 27.5467 0 6 6 1 0 0 0 1 1 900035 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 14 0 4 6 17 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 900401 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 14 0 4 6 5 0 0 26.24 0 5 -1 -1 -1 -1 -1 -1 -1 900735 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 14 0 4 6 1 0 0 25.5556 0 5 -1 -1 -1 -1 -1 -1 -1 901101 0 0 10 40 28 28 1 1 3
0 0 0 0 1 4 1 0 14 0 4 6 1 0 0 24.8711 0 5 5 0 1 1 0 1 0 901468 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 14 0 4 6 1 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 901834 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 14 0 4 6 45 1 41 27.5645 0 6 -1 -1 -1 -1 -1 -1 -1 902168 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 14 0 4 6 45 1 0 26.8801 0 6 -1 -1 -1 -1 -1 -1 -1 902534 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 3 0 14 0 4 6 45 1 0 26.1956 0 6 6 1 0 0 1 1 0 902901 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 14 0 4 6 17 0 0 25.5812 0 5 -1 -1 -1 -1 -1 -1 -1 903234 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 14 0 4 6 5 0 27 24.909 0 5 -1 -1 -1 -1 -1 -1 -1 903600 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 14 0 4 6 4 0 0 24.2367 0 5 -1 -1 -1 -1 -1 -1 -1 903967 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 3 1 0 14 0 4 6 4 0 0 24.0534 2.16922 5 5 2 2 2 1 1 1 904334 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 14 0 4 6 4 0 0 24.0534 1.48478 5 -1 -1 -1 -1 -1 -1 -1 904700 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 14 0 4 6 4 0 0 24.0534 0.800333 5 -1 -1 -1 -1 -1 -1 -1 905067 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 14 0 4 6 4 0 0 24.0534 0.17811 5 -1 -1 -1 -1 -1 -1 -1 905400 0 0 10 40 28 28 5 3 3
0 0 0 0 1 4 1 0 14 0 4 6 4 0 0 23.5642 0 5 5 1 0 0 0 1 0 905767 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 14 0 4 6 4 0 0 26.8797 0 5 -1 -1 -1 -1 -1 -1 -1 906133 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 14 0 4 6 4 0 0 26.2575 0 5 -1 -1 -1 -1 -1 -1 -1 906466 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 14 0 4 6 4 0 0 25.5775 0 5 -1 -1 -1 -1 -1 -1 -1 906833 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 4 1 0 14 0 4 6 0 -1 0 24.9053 0 5 5 1 0 0 0 1 1 907200 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 14 0 4 6 -11 0 0 24.2331 0 5 -1 -1 -1 -1 -1 -1 -1 907566 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 14 0 4 6 -2 0 0 23.5608 0 5 -1 -1 -1 -1 -1 -1 -1 907933 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 14 0 4 6 -2 0 0 22.8964 0 5 -1 -1 -1 -1 -1 -1 -1 908299 0 0 10 40 27 27 5 3 3
0 0 0 0 1 4 1 0 14 0 4 6 -2 0 0 22.2364 0 5 5 0 1 1 0 1 1 908666 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 14 0 4 6 -2 0 0 21.5764 0 5 -1 -1 -1 -1 -1 -1 -1 909032 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 2 0 14 0 4 6 42 0 25 20.9164 0 6 -1 -1 -1 -1 -1 -1 -1 909399 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 14 0 4 6 42 0 0 20.2631 0 6 -1 -1 -1 -1 -1 -1 -1 909766 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 4 0 14 0 4 6 42 0 0 19.5564 0 6 6 2 2 2 0 1 1 910166 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 14 0 4 6 16 0 0 18.9086 0 5 -1 -1 -1 -1 -1 -1 -1 910532 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 14 0 4 6 16 0 0 18.5564 0 5 -1 -1 -1 -1 -1 -1 -1 910799 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 14 0 4 6 16 0 0 18.5564 0 5 -1 -1 -1 -1 -1 -1 -1 910965 0 1 10 40 26 60 5 3 3
0 0 0 0 1 2 4 0 14 0 4 6 16 0 0 18.5564 0 5 6 3 3 3 0 1 1 911132 0 1 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 14 0 4 6 16 0 0 18.5564 0 5 -1 -1 -1 -1 -1 -1 -1 911299 0 1 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 14 0 4 6 16 0 0 18.5564 0 5 -1 -1 -1 -1 -1 -1 -1 911465 0 1 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 14 0 4 6 16 0 0 18.5564 0 5 -1 -1 -1 -1 -1 -1 -1 911632 0 1 10 40 26 60 1 1 3
0 0 0 0 1 2 1 0 14 0 4 6 16 0 0 18.5564 0 5 -1 -1 -1 -1 -1 -1 -1 911798 0 1 10 40 26 60 1 1 3
0 0 0 0 1 2 1 0 14 0 4 6 16 0 0 18.5564 0 5 -1 -1 -1 -1 -1 -1 -1 911965 0 1 10 40 26 60 1 1 3
0 0 0 0 1 2 1 0 14 0 4 6 16 0 0 18.5564 0 5 -1 -1 -1 -1 -1 -1 -1 912132 0 1 10 40 26 60 1 1 3
0 0 0 0 1 2 1 0 14 0 4 6 16 0 0 18.5564 0 5 -1 -1 -1 -1 -1 -1 -1 912298 0 1 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 14 0 4 6 16 0 0 18.5564 0 5 -1 -1 -1 -1 -1 -1 -1 912465 0 1 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 14 0 4 6 16 0 0 18.5564 0 5 -1 -1 -1 -1 -1 -1 -1 912632 0 1 10 40 26 60 5 3 3
1 1 1 1 1 2 1 1 15 0 4 4 0 1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 932460 0 0 10 40 27 60 5 1 8
1 1 1 1 1 2 1 1 15 0 4 4 0 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 932627 0 0 10 40 27 60 5 1 8
1 1 1 1 1 2 1 1 15 0 4 4 0 1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 932827 0 0 10 40 27 37.56 5 1 8
1 1 1 1 1 2 1 1 15 0 4 4 0 1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 933193 0 0 10 40 27 27 5 1 8
1 1 1 1 1 2 1 1 15 0 4 4 0 1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 933560 0 0 10 40 27 27 2 2 8
1 1 1 1 1 2 1 1 15 0 4 4 0 1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 933926 0 0 10 40 27 27 2 2 8
1 1 1 1 1 2 1 1 15 0 4 4 0 1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 934293 0 0 10 40 27 27 2 2 8
1 1 1 1 1 2 1 1 15 0 4 4 0 1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 934660 0 0 10 40 27 27 2 2 8
1 1 1 1 1 2 1 1 15 0 4 4 0 1 0 25.2 0 5 -1 -1 -1 -1 -1 -1 -1 935026 0 0 10 40 27 27 0 3 8
1 1 1 1 1 2 1 1 15 0 4 4 0 1 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 935426 0 0 10 40 27 27 0 3 8
1 1 1 2 4 1 1 1 15 0 4 4 288 -3 271 23.8201 0 3 4 3 3 3 0 1 0 935793 0 0 10 40 27 27 0 3 8
1 1 2 1 1 1 1 1 15 0 4 4 225 -3 110 27.1601 0 2 -1 -1 -1 -1 -1 -1 -1 936159 0 0 10 40 27 27 0 3 8
1 1 1 1 2 1 1 1 15 0 4 4 299 5 171 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 936526 0 0 10 40 27 27 1 1 8
1 1 1 1 1 1 2 1 15 0 4 4 391 2 0 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 936892 0 0 10 40 27 27 1 1 8
1 1 1 1 1 4 1 1 15 0 4 4 357 -2 0 25.1801 0 5 5 3 3 3 0 1 0 937259 0 0 10 40 27 27 1 1 8
1 1 1 1 1 2 1 1 15 0 4 4 355 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 937626 0 0 10 40 27 27 1 1 8
1 1 1 1 1 2 1 1 15 0 4 4 373 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 937992 0 0 10 40 27 27 8 0 8
1 1 1 1 1 2 1 1 15 0 4 4 368 0 0 27.2001 0 5 -1 -1 -1 -1 -1 -1 -1 938359 0 0 10 40 27 27 5 1 8
1 1 1 1 1 4 1 1 15 0 4 4 367 0 0 26.4801 0 5 5 1 0 0 0 1 0 938759 0 0 10 40 27 27 5 1 8
1 1 1 1 1 2 1 1 15 0 4 4 367 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 939125 0 0 10 40 27 27 5 1 8
1 1 1 1 1 2 1 1 15 0 4 4 367 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 939492 0 0 10 40 27 27 5 1 8
1 1 1 1 1 2 1 1 15 0 4 4 367 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 939858 0 0 10 40 27 27 2 2 8
1 1 1 1 1 4 1 1 15 0 4 4 367 0 0 27.54 0 5 5 3 3 3 0 1 0 940225 0 0 10 40 27 27 2 2 8
1 1 1 1 1 2 1 1 15 0 4 4 367 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 940591 0 0 10 40 27 27 2 2 8
1 1 1 1 1 1 2 1 15 0 4 4 44 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 940958 0 0 10 40 27 27 2 2 8
1 1 1 1 1 1 2 1 15 0 4 4 44 0 0 28.74 2.117 6 -1 -1 -1 -1 -1 -1 -1 941325 0 0 10 40 27.5 27.5 0 3 8
1 1 1 1 1 1 3 1 15 0 4 4 44 0 0 28.74 1.44478 6 6 3 3 3 1 1 1 941691 0 0 10 40 27.5 27.5 0 3 8
1 1 1 1 1 1 2 1 15 0 4 4 44 0 0 28.74 0.772555 6 -1 -1 -1 -1 -1 -1 -1 942058 0 0 10 40 27.5 27.5 0 3 8
1 1 1 1 1 1 2 1 15 0 4 4 44 0 0 28.74 0.100333 6 -1 -1 -1 -1 -1 -1 -1 942424 0 0 10 40 27.5 27.5 0 3 8
1 1 1 1 1 1 2 1 15 0 4 4 44 0 0 28.2119 0 6 -1 -1 -1 -1 -1 -1 -1 942791 0 0 10 40 27.5 27.5 1 1 8
1 1 1 1 1 1 4 1 15 0 4 4 44 0 0 27.5397 0 6 6 2 2 2 0 1 0 943157 0 0 10 40 27.5 27.5 1 1 8
1 1 1 1 1 1 2 1 15 0 4 4 44 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 943524 0 0 10 40 27.5 27.5 1 1 8
1 1 1 1 1 1 2 1 15 0 4 4 44 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 943857 0 0 10 40 27.5 27.5 1 1 8
1 1 1 1 1 1 2 1 15 0 4 4 44 0 0 28.5944 2.29367 6 -1 -1 -1 -1 -1 -1 -1 944224 0 0 10 40 28 28 8 0 8
1 1 1 1 1 1 3 1 15 0 4 4 44 0 0 28.5944 1.60922 6 6 1 0 0 1 1 1 944590 0 0 10 40 28 28 5 1 8
1 1 1 1 1 1 2 1 15 0 4 4 44 0 0 28.5944 0.924777 6 -1 -1 -1 -1 -1 -1 -1 944957 0 0 10 40 28 28 5 1 8
1 1 1 1 1 2 1 1 15 0 4 4 21 0 0 28.5944 0.302555 5 -1 -1 -1 -1 -1 -1 -1 945290 0 0 10 40 28 28 5 1 8
1 1 1 1 1 2 1 1 15 0 4 4 9 0 24 28.2297 0 5 -1 -1 -1 -1 -1 -1 -1 945657 0 0 10 40 28 28 5 1 8
1 1 1 1 1 4 1 1 15 0 4 4 9 0 0 27.5452 0 5 5 0 1 1 0 1 0 946023 0 0 10 40 28 28 2 2 8
1 1 1 1 1 2 1 1 15 0 4 4 9 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 946390 0 0 10 40 28 28 2 2 8
0 0 0 1 2 1 1 1 15 0 4 4 -28 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 946723 0 0 10 40 28 28 2 2 5
0 0 0 1 2 1 1 1 15 0 4 4 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 947090 0 0 10 40 28 28 2 2 5
0 0 0 1 4 1 1 1 15 0 4 4 315 -1 0 27.5111 0 4 4 0 1 1 0 1 0 947456 0 0 10 40 28 28 0 3 5
0 0 0 1 2 1 1 1 15 0 4 4 315 -1 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 947790 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 15 0 4 4 353 1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 948156 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 15 0 4 4 353 1 0 28.5067 2.35033 5 -1 -1 -1 -1 -1 -1 -1 948523 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 3 1 1 15 0 4 4 353 1 0 28.5067 1.717 5 5 2 2 2 1 1 1 948856 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 1 2 1 15 0 4 4 409 0 0 28.5067 1.02033 6 -1 -1 -1 -1 -1 -1 -1 949223 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 5 2 1 15 0 4 4 408 0 0 28.5067 0.387002 6 -1 -1 -1 -1 -1 -1 -1 949556 1 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 1 2 1 15 0 4 4 407 0 0 28.3097 0 6 -1 -1 -1 -1 -1 -1 -1 949923 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 1 4 1 15 0 4 4 407 0 0 27.6763 0 6 6 0 1 1 0 1 0 950256 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 2 1 1 15 0 4 4 351 -1 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 950622 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 2 5 1 15 0 4 4 352 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 950956 1 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 2 1 1 15 0 4 4 357 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 951322 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 4 1 1 15 0 4 4 357 0 0 27.53 0 5 5 2 2 2 0 1 0 951655 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 2 1 1 15 0 4 4 375 2 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 952022 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 5 2 1 1 15 0 4 4 375 -1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 952355 1 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 2 1 1 15 0 4 4 367 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 952722 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 4 1 1 15 0 4 4 362 0 0 27.4667 0 5 5 3 3 3 0 1 0 953088 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 2 1 1 15 0 4 4 358 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 953422 0 0 10 40 28.5 28.5 0 3 5
0 0 0 5 1 1 2 1 15 0 4 4 399 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 953788 1 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 1 2 1 15 0 4 4 406 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 954121 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 1 4 1 15 0 4 4 407 0 0 27.53 0 6 6 1 0 0 0 1 0 954488 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 2 1 1 15 0 4 4 382 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 954821 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 1 2 5 15 0 4 4 405 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 955188 1 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 1 1 2 15 0 4 4 90 2 25 28.2267 0 7 -1 -1 -1 -1 -1 -1 -1 955521 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 1 1 4 15 0 4 4 90 0 0 27.53 0 7 7 3 3 3 0 1 0 955888 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 1 1 2 15 0 4 4 90 0 0 29.5567 0 7 -1 -1 -1 -1 -1 -1 -1 956221 0 0 10 40 28.5 28.5 8 0 5
