% Tunnel Log: 
% debug seed: 1423785013
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 11 0 3 2 45 1 0 27.6336 0 6 6 4 5 3 0 1 0 821554 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 11 0 3 2 12 -3 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 821954 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 11 0 3 2 -1 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 822320 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 11 0 3 2 -1 0 0 28.4978 2.60867 5 -1 -1 -1 -1 -1 -1 -1 822620 0 1 10 40 26.25 60 7 1 3
0 0 0 0 1 3 1 0 11 0 3 2 -1 0 0 28.4978 2.60867 5 5 4 5 0 1 1 1 822787 0 1 10 40 26.25 60 7 3 3
0 0 0 0 1 2 1 0 11 0 3 2 -1 0 0 28.4978 2.60867 5 -1 -1 -1 -1 -1 -1 -1 822954 0 1 10 40 26.25 60 7 3 3
0 0 0 0 1 2 1 0 11 0 3 2 -1 0 0 28.4978 2.60867 5 -1 -1 -1 -1 -1 -1 -1 823120 0 1 10 40 26.25 60 7 3 3
0 0 0 0 1 2 1 0 11 0 3 2 -1 0 0 28.4978 2.60867 5 -1 -1 -1 -1 -1 -1 -1 823287 0 1 10 40 26.25 60 7 3 3
0 0 0 0 1 2 1 0 11 0 3 2 -1 0 0 28.4978 2.60867 5 -1 -1 -1 -1 -1 -1 -1 823453 0 1 10 40 26.25 60 6 1 3
0 0 0 0 1 2 1 0 11 0 3 2 -1 0 0 28.4978 2.60867 5 -1 -1 -1 -1 -1 -1 -1 823620 0 1 10 40 26.25 60 6 1 3
0 0 0 0 1 2 1 0 11 0 3 2 -1 0 0 28.4978 2.60867 5 -1 -1 -1 -1 -1 -1 -1 823787 0 1 10 40 26.25 60 6 1 3
0 0 0 0 1 2 1 0 11 0 3 2 -1 0 0 28.4978 2.60867 5 -1 -1 -1 -1 -1 -1 -1 823953 0 1 10 40 26.25 60 6 1 3
0 0 0 0 1 2 1 0 11 0 3 2 -1 0 0 28.4978 2.60867 5 -1 -1 -1 -1 -1 -1 -1 824120 0 1 10 40 26.25 60 8 0 3
0 0 0 0 1 2 1 0 11 0 3 2 -1 0 0 28.4978 2.60867 5 -1 -1 -1 -1 -1 -1 -1 824287 0 1 10 40 26.25 60 0 3 3
0 0 0 1 1 2 1 1 12 0 3 3 8 2 78 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 842149 0 0 10 40 25 60 3 0 5
0 0 0 1 1 2 1 1 12 0 3 3 18 1 44 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 842315 0 0 10 40 25 60 3 0 5
0 0 0 1 1 1 2 1 12 0 3 3 22 0 0 29.2222 0 6 -1 -1 -1 -1 -1 -1 -1 842515 0 0 10 40 25 40.5555 3 0 5
0 0 0 1 1 1 2 1 12 0 3 3 22 0 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 842882 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 2 1 12 0 3 3 22 0 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 843282 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 2 1 12 0 3 3 22 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 843682 0 0 10 40 25 25 0 0 5
0 0 0 1 2 1 1 1 12 0 3 3 -22 -2 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 844082 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 12 0 3 3 -9 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 844482 0 0 10 40 25 25 0 0 5
0 0 0 1 2 1 1 1 12 0 3 3 -42 0 0 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 844881 0 0 10 40 25 25 4 2 5
0 0 0 1 2 1 1 1 12 0 3 3 -43 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 845281 0 0 10 40 25 25 4 2 5
0 0 0 1 4 1 1 1 12 0 3 3 -43 0 0 23.9445 0 4 4 4 5 2 0 1 0 845681 0 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 12 0 3 3 -5 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 846081 0 0 10 40 25 25 4 2 5
0 0 0 1 2 1 1 1 12 0 3 3 -41 0 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 846481 0 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 12 0 3 3 -42 0 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 846881 0 0 10 40 25 25 5 2 5
0 0 0 1 4 1 1 1 12 0 3 3 -42 0 0 25.2778 0 4 4 4 5 0 0 1 0 847281 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 12 0 3 3 5 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 847681 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 12 0 3 3 -2 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 848081 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 12 0 3 3 1 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 848481 0 0 10 40 25 25 3 0 5
0 0 0 1 1 4 1 1 12 0 3 3 2 0 0 26.6112 0 5 5 4 5 3 0 1 0 848881 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 12 0 3 3 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 849280 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 12 0 3 3 2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 849680 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 12 0 3 3 2 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 850080 0 0 10 40 25 25 0 0 5
0 0 0 1 1 4 1 1 12 0 3 3 2 0 0 27.5 0 5 5 4 5 3 0 1 0 850480 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 12 0 3 3 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 850880 0 0 10 40 25 25 0 0 5
0 0 0 1 2 1 1 1 12 0 3 3 -30 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 851280 0 0 10 40 25 25 0 0 5
0 0 0 1 2 1 1 1 12 0 3 3 -37 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 851680 0 0 10 40 25 25 4 2 5
0 0 0 1 4 1 1 1 12 0 3 3 -40 0 0 27.5 0 4 4 4 5 1 0 1 0 852080 0 0 10 40 25 25 4 2 5
0 0 0 1 2 1 1 1 12 0 3 3 -39 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 852480 0 0 10 40 25 25 4 2 5
0 0 0 2 1 1 1 1 12 0 3 3 283 -2 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 852880 0 0 10 40 25 25 4 2 5
0 0 0 2 1 1 1 1 12 0 3 3 270 -1 0 28.1667 2.667 3 -1 -1 -1 -1 -1 -1 -1 853279 0 0 10 40 25.5 25 5 2 5
0 0 0 3 1 1 1 1 12 0 3 3 270 -1 0 28.1667 2.04367 3 3 4 5 3 1 1 1 853646 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 2 1 1 1 12 0 3 3 324 0 0 28.1667 1.36367 4 -1 -1 -1 -1 -1 -1 -1 854046 0 0 10 40 25.5 25.5 5 2 5
0 0 0 2 1 1 1 1 12 0 3 3 270 0 0 28.1667 0.683668 3 -1 -1 -1 -1 -1 -1 -1 854446 0 0 10 40 25.5 25.5 5 2 5
0 0 0 2 1 1 1 1 12 0 3 3 270 0 0 28.1667 0.00366819 3 -1 -1 -1 -1 -1 -1 -1 854846 0 0 10 40 25.5 25.5 8 0 5
0 0 0 4 1 1 1 1 12 0 3 3 270 0 0 27.653 0 3 3 4 5 1 0 1 0 855212 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 2 1 1 1 12 0 3 3 313 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 855612 0 0 10 40 25.5 25.5 3 0 5
0 0 0 2 1 1 1 1 12 0 3 3 270 0 0 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 856012 0 0 10 40 25.5 25.5 3 0 5
0 0 0 2 1 1 1 1 12 0 3 3 270 0 0 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 856412 0 0 10 40 25.5 25.5 3 0 5
0 0 0 4 1 1 1 1 12 0 3 3 285 0 0 27.5066 0 3 3 4 5 3 0 1 0 856779 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 2 1 1 1 12 0 3 3 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 857178 0 0 10 40 25.5 25.5 0 0 5
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 857578 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 857978 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 4 1 1 0 12 0 3 3 315 0 0 27.5066 0 4 4 4 5 2 0 1 0 858345 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 356 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 365 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 859145 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 365 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 859545 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 4 1 0 12 0 3 3 365 0 0 27.45 0 5 5 4 5 3 0 1 0 859944 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 12 0 3 3 365 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 860311 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 12 0 3 3 317 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 860711 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 861111 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 4 1 1 0 12 0 3 3 315 -1 0 27.5066 0 4 4 4 5 2 0 1 0 861511 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 12 0 3 3 348 2 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 861877 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 12 0 3 3 353 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 862277 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 12 0 3 3 366 2 0 28.6967 2.147 5 -1 -1 -1 -1 -1 -1 -1 862677 0 0 10 40 26 26 3 0 3
0 0 0 0 1 3 1 0 12 0 3 3 372 0 0 28.6967 1.51144 5 5 4 5 2 1 1 1 863044 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 12 0 3 3 352 0 0 28.6967 0.81811 5 -1 -1 -1 -1 -1 -1 -1 863444 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 28.6967 0.182555 4 -1 -1 -1 -1 -1 -1 -1 863810 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 28.6967 2.19589 4 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 3 1 1 0 12 0 3 3 318 0 0 28.6967 1.54811 4 4 4 5 3 1 1 1 864577 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 12 0 3 3 346 0 0 28.6967 0.900333 5 -1 -1 -1 -1 -1 -1 -1 864943 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 364 0 0 28.6967 0.193666 5 -1 -1 -1 -1 -1 -1 -1 865343 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 365 0 0 28.3263 0 5 -1 -1 -1 -1 -1 -1 -1 865710 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 4 1 0 12 0 3 3 365 0 0 27.6785 0 5 5 4 5 0 0 1 0 866076 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 365 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 866476 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 12 0 3 3 44 4 139 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 866843 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 28.5278 2.31033 6 -1 -1 -1 -1 -1 -1 -1 867209 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 1 1 3 0 12 0 3 3 33 0 0 28.5278 1.65644 6 6 4 5 2 1 1 1 867576 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 1 2 1 0 12 0 3 3 4 0 0 28.5278 0.943112 5 -1 -1 -1 -1 -1 -1 -1 867976 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 1 2 0 12 0 3 3 44 0 0 28.5278 0.289223 6 -1 -1 -1 -1 -1 -1 -1 868342 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 1 2 0 12 0 3 3 44 0 0 28.1791 0 6 -1 -1 -1 -1 -1 -1 -1 868709 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 1 4 0 12 0 3 3 44 0 0 27.5252 0 6 6 4 5 1 0 1 0 869076 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 12 0 3 3 2 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 869442 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 869842 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 870209 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 1 4 0 12 0 3 3 45 1 0 27.5033 0 6 6 4 5 2 0 1 0 870575 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 870942 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 12 0 3 3 9 0 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 871342 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 8 0 0 28.5139 2.307 5 -1 -1 -1 -1 -1 -1 -1 871708 0 0 10 40 27 27 4 2 3
0 0 0 0 1 3 1 0 12 0 3 3 8 0 0 28.5139 1.647 5 5 4 5 2 1 1 1 872075 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 11 0 0 28.5139 0.987002 5 -1 -1 -1 -1 -1 -1 -1 872441 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 12 0 3 3 319 -2 72 28.5139 0.327002 4 -1 -1 -1 -1 -1 -1 -1 872808 0 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 28.2469 0 4 -1 -1 -1 -1 -1 -1 -1 873175 0 0 10 40 27 27 5 2 3
0 0 0 0 3 1 1 0 12 0 3 3 315 0 0 27.5869 0 4 4 4 5 1 1 1 0 873541 0 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 12 0 3 3 333 2 0 26.8869 0 4 -1 -1 -1 -1 -1 -1 -1 873941 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 12 0 3 3 359 0 0 26.2514 0 5 -1 -1 -1 -1 -1 -1 -1 874308 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 12 0 3 3 359 0 0 25.5614 0 5 -1 -1 -1 -1 -1 -1 -1 874708 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 4 1 0 12 0 3 3 359 0 0 24.8813 0 5 5 4 5 0 0 1 1 875107 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 12 0 3 3 365 0 0 24.258 0 5 -1 -1 -1 -1 -1 -1 -1 875474 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 12 0 3 3 366 0 0 23.578 0 5 -1 -1 -1 -1 -1 -1 -1 875874 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 12 0 3 3 374 0 0 22.898 0 5 -1 -1 -1 -1 -1 -1 -1 876274 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 4 1 0 12 0 3 3 367 0 0 22.218 0 5 5 4 5 3 0 1 0 876674 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 12 0 3 3 357 0 0 25.5946 0 5 -1 -1 -1 -1 -1 -1 -1 877040 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 12 0 3 3 359 0 0 24.9146 0 5 -1 -1 -1 -1 -1 -1 -1 877440 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 12 0 3 3 363 0 0 24.2346 0 5 -1 -1 -1 -1 -1 -1 -1 877840 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 4 1 0 12 0 3 3 363 0 0 23.5546 0 5 5 4 5 0 0 1 0 878240 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 363 0 0 26.9313 0 5 -1 -1 -1 -1 -1 -1 -1 878607 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 363 0 0 26.2513 0 5 -1 -1 -1 -1 -1 -1 -1 879006 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 363 0 0 25.5713 0 5 -1 -1 -1 -1 -1 -1 -1 879406 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 4 1 0 12 0 3 3 363 0 0 24.8913 0 5 5 4 5 1 0 1 0 879806 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 12 0 3 3 363 0 0 28.2679 0 5 -1 -1 -1 -1 -1 -1 -1 880173 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 12 0 3 3 392 3 0 27.5879 0 6 -1 -1 -1 -1 -1 -1 -1 880573 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 26.9079 0 6 -1 -1 -1 -1 -1 -1 -1 880973 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 12 0 3 3 45 0 0 26.2279 0 6 6 4 5 2 0 1 0 881373 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 12 0 3 3 9 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 881772 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 12 0 3 3 45 3 30 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 882139 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 28.1889 0 6 -1 -1 -1 -1 -1 -1 -1 882539 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 4 0 12 0 3 3 45 1 0 27.5222 0 6 6 4 5 1 0 1 1 882939 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 12 0 3 3 25 -1 0 26.8555 0 6 -1 -1 -1 -1 -1 -1 -1 883339 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 12 0 3 3 11 0 0 26.1889 0 5 -1 -1 -1 -1 -1 -1 -1 883739 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 12 0 3 3 4 0 0 25.8555 2.327 5 -1 -1 -1 -1 -1 -1 -1 884139 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 3 1 0 12 0 3 3 3 0 0 25.8555 1.647 5 5 4 5 1 1 1 1 884538 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 -9 -2 0 25.8555 1.02367 5 -1 -1 -1 -1 -1 -1 -1 884905 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 12 0 3 3 -25 0 0 25.8555 0.343668 4 -1 -1 -1 -1 -1 -1 -1 885305 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 12 0 3 3 323 0 0 25.6263 0 4 -1 -1 -1 -1 -1 -1 -1 885705 0 0 10 40 25 25 4 2 3
0 0 0 0 4 1 1 0 12 0 3 3 323 0 0 24.9597 0 4 4 4 5 0 0 1 1 886105 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 12 0 3 3 320 0 0 24.293 0 4 -1 -1 -1 -1 -1 -1 -1 886505 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 12 0 3 3 344 0 0 23.6263 0 5 -1 -1 -1 -1 -1 -1 -1 886905 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -10 0 22.9597 0 4 -1 -1 -1 -1 -1 -1 -1 887304 0 0 10 40 25 25 5 2 3
0 0 0 0 4 1 1 0 12 0 3 3 315 -10 0 22.293 0 4 4 4 5 0 0 1 0 887704 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 12 0 3 3 357 -1 0 25.6263 0 5 -1 -1 -1 -1 -1 -1 -1 888104 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 12 0 3 3 364 0 0 24.9597 0 5 -1 -1 -1 -1 -1 -1 -1 888504 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 12 0 3 3 364 0 0 24.293 0 5 -1 -1 -1 -1 -1 -1 -1 888904 0 0 10 40 25 25 3 0 3
0 0 0 0 1 3 1 0 12 0 3 3 364 0 0 24.1263 2.157 5 5 4 5 1 1 1 1 889304 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 12 0 3 3 364 0 0 24.1263 1.477 5 -1 -1 -1 -1 -1 -1 -1 889704 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 12 0 3 3 364 0 0 24.1263 0.853668 5 -1 -1 -1 -1 -1 -1 -1 890070 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 12 0 3 3 364 0 0 24.1263 0.173668 5 -1 -1 -1 -1 -1 -1 -1 890470 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 4 1 0 12 0 3 3 364 0 0 23.726 0 5 5 4 5 3 0 1 0 890870 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 12 0 3 3 364 0 0 27.046 0 5 -1 -1 -1 -1 -1 -1 -1 891270 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 2 37 26.4226 0 6 -1 -1 -1 -1 -1 -1 -1 891637 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 25.7426 0 6 -1 -1 -1 -1 -1 -1 -1 892037 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 4 0 12 0 3 3 45 1 0 25.0626 0 6 6 4 5 2 0 1 0 892437 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 21 0 0 28.3826 0 5 -1 -1 -1 -1 -1 -1 -1 892836 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 12 0 3 3 4 0 0 27.7593 0 5 -1 -1 -1 -1 -1 -1 -1 893203 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 12 0 3 3 4 0 0 27.0793 0 5 -1 -1 -1 -1 -1 -1 -1 893603 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 3 1 0 12 0 3 3 4 0 0 26.6826 2.60922 5 5 4 5 1 1 1 1 893903 0 1 10 40 26 60 5 2 3
0 0 0 0 1 2 1 0 12 0 3 3 4 0 0 26.6826 2.60922 5 -1 -1 -1 -1 -1 -1 -1 894069 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 12 0 3 3 4 0 0 26.6826 2.60922 5 -1 -1 -1 -1 -1 -1 -1 894236 0 1 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 12 0 3 3 4 0 0 26.6826 2.60922 5 -1 -1 -1 -1 -1 -1 -1 894403 0 1 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 12 0 3 3 4 0 0 26.6826 2.60922 5 -1 -1 -1 -1 -1 -1 -1 894569 0 1 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 12 0 3 3 4 0 0 26.6826 2.60922 5 -1 -1 -1 -1 -1 -1 -1 894736 0 1 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 12 0 3 3 4 0 0 26.6826 2.60922 5 -1 -1 -1 -1 -1 -1 -1 894903 0 1 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 12 0 3 3 4 0 0 26.6826 2.60922 5 -1 -1 -1 -1 -1 -1 -1 895069 0 1 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 12 0 3 3 4 0 0 26.6826 2.60922 5 -1 -1 -1 -1 -1 -1 -1 895236 0 1 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 12 0 3 3 4 0 0 26.6826 2.60922 5 -1 -1 -1 -1 -1 -1 -1 895402 0 1 10 40 26 60 0 0 3
