% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446679478
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 12 0 1 3 318 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 745506 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 4 1 1 0 12 0 1 3 318 0 0 27.4678 0 4 4 1 5 0 0 1 0 745972 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 12 0 1 3 318 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 746439 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 12 0 1 3 318 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 746905 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 12 0 1 3 318 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 747372 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 4 1 1 0 12 0 1 3 318 0 0 27.4678 0 4 4 0 5 1 0 1 0 747839 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 12 0 1 3 318 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 748305 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 350 2 89 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 748772 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 7 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 749205 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 4 1 0 12 0 1 3 7 0 0 27.5156 0 5 5 1 5 0 0 1 0 749671 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 7 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 750138 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 7 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 750605 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 12 0 1 3 -3 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 751071 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 4 1 0 12 0 1 3 -3 0 0 27.4678 0 5 5 4 5 3 0 1 0 751538 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 12 0 1 3 -3 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 752004 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 12 0 1 3 335 -1 40 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 752471 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 12 0 1 3 321 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 752937 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 4 1 1 0 12 0 1 3 321 0 0 27.4678 0 4 4 1 5 0 0 1 0 753404 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 12 0 1 3 321 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 753870 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 12 0 1 3 321 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 754337 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 12 0 1 3 321 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 754803 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 4 1 1 0 12 0 1 3 321 0 0 27.4678 0 4 4 3 5 4 0 1 0 755270 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 12 0 1 3 321 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 755737 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 12 0 1 3 351 3 94 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 756203 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 10 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 756670 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 4 1 0 12 0 1 3 10 0 0 27.4678 0 5 5 4 5 1 0 1 0 757136 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 10 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 757603 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 350 0 25 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 758069 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 350 0 0 28.1845 2.61867 5 -1 -1 -1 -1 -1 -1 -1 758536 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 3 2 1 0 12 0 1 3 350 0 0 28.1845 1.99033 5 4 1 5 0 1 1 1 758969 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 12 0 1 3 350 0 0 28.1845 1.31367 5 -1 -1 -1 -1 -1 -1 -1 759436 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 2 1 1 0 12 0 1 3 328 -1 36 28.1845 0.637 4 -1 -1 -1 -1 -1 -1 -1 759902 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 2 1 1 0 12 0 1 3 326 0 0 28.1845 2.37367 4 -1 -1 -1 -1 -1 -1 -1 760369 0 0 10 40 22 22 1 1 3
0 0 0 0 3 1 1 0 12 0 1 3 326 0 0 28.1845 1.73811 4 4 4 5 3 1 1 1 760802 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 12 0 1 3 326 0 0 28.1845 1.05367 4 -1 -1 -1 -1 -1 -1 -1 761269 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 346 2 65 28.1845 0.41811 5 -1 -1 -1 -1 -1 -1 -1 761702 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 360 0 0 27.9619 0 5 -1 -1 -1 -1 -1 -1 -1 762168 0 0 10 40 22 22 1 3 3
0 0 0 0 1 4 1 0 12 0 1 3 2 0 0 27.2775 0 5 5 2 5 2 0 1 0 762635 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 763068 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 763535 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 0 28.7778 2.02422 5 -1 -1 -1 -1 -1 -1 -1 764001 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 3 1 0 12 0 1 3 2 0 0 28.7778 1.38144 5 5 1 5 4 1 1 1 764434 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 0 28.7778 0.738667 5 -1 -1 -1 -1 -1 -1 -1 764868 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 2 1 1 0 12 0 1 3 333 -1 41 28.7778 0.0464448 4 -1 -1 -1 -1 -1 -1 -1 765334 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 2 1 1 0 12 0 1 3 319 0 0 28.1874 0 4 -1 -1 -1 -1 -1 -1 -1 765767 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 4 1 1 0 12 0 1 3 319 0 0 27.4952 0 4 4 0 5 4 0 1 0 766234 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 2 1 1 0 12 0 1 3 319 0 0 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 766667 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 2 1 0 12 0 1 3 355 1 51 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 767134 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 2 1 0 12 0 1 3 364 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 767567 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 4 1 0 12 0 1 3 364 0 0 27.4783 0 5 5 1 5 4 0 1 0 768034 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 364 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 768467 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 364 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 768933 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 364 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 769367 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 3 1 0 12 0 1 3 364 0 0 27.4783 0 5 5 4 5 0 1 1 0 769833 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 12 0 1 3 364 0 0 26.8106 0 5 -1 -1 -1 -1 -1 -1 -1 770300 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 2 1 1 0 12 0 1 3 334 -1 51 26.1495 0 4 -1 -1 -1 -1 -1 -1 -1 770766 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 2 1 1 0 12 0 1 3 329 0 0 25.4883 0 4 -1 -1 -1 -1 -1 -1 -1 771233 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 4 1 1 0 12 0 1 3 329 0 0 24.8272 0 4 4 2 5 4 0 1 0 771699 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 2 1 1 0 12 0 1 3 329 0 0 28.1661 0 4 -1 -1 -1 -1 -1 -1 -1 772166 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 346 2 98 27.505 0 5 -1 -1 -1 -1 -1 -1 -1 772632 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 6 0 0 26.8439 0 5 -1 -1 -1 -1 -1 -1 -1 773099 0 0 10 40 20.25 21.25 6 1 3
0 0 0 0 1 4 1 0 12 0 1 3 6 0 0 26.1689 0 5 5 0 5 1 0 1 1 773599 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 6 0 0 25.4939 0 5 -1 -1 -1 -1 -1 -1 -1 774099 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 2 1 1 0 12 0 1 3 325 -2 70 24.8189 0 4 -1 -1 -1 -1 -1 -1 -1 774599 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 24.1439 0 4 -1 -1 -1 -1 -1 -1 -1 775099 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 0 23.5139 0 4 4 4 5 2 0 1 0 775565 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 26.8389 0 4 -1 -1 -1 -1 -1 -1 -1 776065 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 340 0 0 26.1639 0 5 -1 -1 -1 -1 -1 -1 -1 776565 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 340 0 0 26.0739 2.06756 5 -1 -1 -1 -1 -1 -1 -1 777065 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 3 1 0 12 0 1 3 340 0 0 26.0739 1.422 5 5 4 5 2 1 1 1 777531 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 340 0 0 26.0739 0.776445 5 -1 -1 -1 -1 -1 -1 -1 777998 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 12 0 1 3 19 3 96 26.0739 0.0847781 5 -1 -1 -1 -1 -1 -1 -1 778498 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 12 0 1 3 42 0 0 25.528 0 6 -1 -1 -1 -1 -1 -1 -1 778964 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 4 0 12 0 1 3 42 0 0 24.8363 0 6 6 4 5 0 0 1 0 779464 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 12 0 1 3 42 0 0 28.1908 0 6 -1 -1 -1 -1 -1 -1 -1 779931 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 2 0 12 0 1 3 42 0 0 27.4991 0 6 -1 -1 -1 -1 -1 -1 -1 780431 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 2 0 12 0 1 3 44 0 0 26.8535 0 6 -1 -1 -1 -1 -1 -1 -1 780897 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 4 0 12 0 1 3 44 0 0 26.1618 0 6 6 0 5 1 0 1 0 781397 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 2 0 12 0 1 3 44 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 781864 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 13 -1 46 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 782363 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 2 1 0 12 0 1 3 9 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 782830 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 3 1 0 12 0 1 3 9 0 0 27.5099 0 5 5 2 5 4 1 1 0 783297 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 2 1 0 12 0 1 3 9 0 0 26.8316 0 5 -1 -1 -1 -1 -1 -1 -1 783796 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 1 2 1 0 12 0 1 3 353 -3 101 26.1566 0 5 -1 -1 -1 -1 -1 -1 -1 784296 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 2 1 1 0 12 0 1 3 332 0 0 25.4816 0 4 -1 -1 -1 -1 -1 -1 -1 784796 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 3 1 1 0 12 0 1 3 332 0 0 25.3916 2.11367 4 4 1 5 4 1 1 1 785263 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 2 1 1 0 12 0 1 3 332 0 0 25.3916 1.422 4 -1 -1 -1 -1 -1 -1 -1 785763 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 2 1 1 0 12 0 1 3 328 0 0 25.3916 0.776445 4 -1 -1 -1 -1 -1 -1 -1 786229 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 2 1 1 0 12 0 1 3 325 0 0 25.3916 0.0847781 4 -1 -1 -1 -1 -1 -1 -1 786729 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 4 1 1 0 12 0 1 3 325 0 0 24.8457 0 4 4 1 5 0 0 1 0 787196 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 2 1 1 0 12 0 1 3 325 0 0 28.154 0 4 -1 -1 -1 -1 -1 -1 -1 787695 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 12 0 1 3 348 2 62 27.5085 0 5 -1 -1 -1 -1 -1 -1 -1 788162 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 362 0 0 26.8168 0 5 -1 -1 -1 -1 -1 -1 -1 788662 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 4 1 0 12 0 1 3 362 0 0 26.1712 0 5 5 0 5 4 0 1 0 789128 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 362 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 789595 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 362 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 790095 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 362 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 790561 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 4 1 0 12 0 1 3 362 0 0 27.4638 0 5 5 4 5 2 0 1 0 791061 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 2 1 0 12 0 1 3 362 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 791528 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 2 1 0 12 0 1 3 362 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 792028 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 2 1 0 12 0 1 3 362 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 792494 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 4 1 0 12 0 1 3 362 0 0 27.4638 0 5 5 2 5 2 0 1 0 792994 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 362 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 793461 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 1 2 0 12 0 1 3 30 2 87 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 793961 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.1622 0 6 -1 -1 -1 -1 -1 -1 -1 794427 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 1 4 0 12 0 1 3 45 1 0 27.4872 0 6 6 1 5 0 0 1 1 794927 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 26.8122 0 6 -1 -1 -1 -1 -1 -1 -1 795427 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 2 1 0 12 0 1 3 15 -1 35 26.1372 0 5 -1 -1 -1 -1 -1 -1 -1 795927 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 2 1 0 12 0 1 3 13 0 0 26.0472 2.11367 5 -1 -1 -1 -1 -1 -1 -1 796393 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 3 1 0 12 0 1 3 13 0 0 26.0472 1.422 5 5 2 5 2 1 1 1 796893 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 13 0 0 26.0472 0.776445 5 -1 -1 -1 -1 -1 -1 -1 797360 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 2 1 1 0 12 0 1 3 319 -4 139 26.0472 0.130889 4 -1 -1 -1 -1 -1 -1 -1 797826 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 25.5013 0 4 -1 -1 -1 -1 -1 -1 -1 798326 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 3 1 1 0 12 0 1 3 315 -1 0 24.8557 0 4 4 2 5 2 1 1 0 798793 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 24.1774 0 4 -1 -1 -1 -1 -1 -1 -1 799293 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 23.5024 0 4 -1 -1 -1 -1 -1 -1 -1 799793 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 22.8274 0 4 -1 -1 -1 -1 -1 -1 -1 800292 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 4 1 1 0 12 0 1 3 315 -1 0 22.1524 0 4 4 0 5 4 0 1 0 800792 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 25.5224 0 4 -1 -1 -1 -1 -1 -1 -1 801259 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 3 3 101 24.8474 0 5 -1 -1 -1 -1 -1 -1 -1 801759 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 16 -1 0 24.1724 0 5 -1 -1 -1 -1 -1 -1 -1 802259 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 4 1 0 12 0 1 3 2 0 0 23.4974 0 5 5 4 5 3 0 1 0 802758 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 0 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 803258 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 0 26.1924 0 5 -1 -1 -1 -1 -1 -1 -1 803725 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 0 25.5174 0 5 -1 -1 -1 -1 -1 -1 -1 804225 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 4 1 0 12 0 1 3 2 0 0 24.8424 0 5 5 0 5 4 0 1 0 804725 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 0 28.3924 0 5 -1 -1 -1 -1 -1 -1 -1 805091 0 1 10 40 20.25 60 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 0 28.3924 0 5 -1 -1 -1 -1 -1 -1 -1 805258 0 1 10 40 20.25 60 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 0 28.3924 0 5 -1 -1 -1 -1 -1 -1 -1 805424 0 1 10 40 20.25 60 6 1 3
0 0 0 0 4 2 1 0 12 0 1 3 2 -1 35 28.3924 0 5 4 2 5 2 0 0 0 805591 0 1 10 40 20.25 60 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 0 28.3924 0 5 -1 -1 -1 -1 -1 -1 -1 805758 0 1 10 40 20.25 60 3 2 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 0 28.3924 0 5 -1 -1 -1 -1 -1 -1 -1 805924 0 1 10 40 20.25 60 3 2 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 0 28.3924 0 5 -1 -1 -1 -1 -1 -1 -1 806091 0 1 10 40 20.25 60 3 2 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 0 28.3924 0 5 -1 -1 -1 -1 -1 -1 -1 806258 0 1 10 40 20.25 60 3 2 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 0 28.3924 0 5 -1 -1 -1 -1 -1 -1 -1 806424 0 1 10 40 20.25 60 1 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 814322 0 0 10 40 31 60 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 814489 0 0 10 40 31 57.0356 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 814722 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 815055 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 815389 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 815689 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 816022 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 816355 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 816655 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 2 0 13 0 0 0 44 0 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 816988 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 3 0 13 0 0 0 44 0 0 23.5933 0 6 6 6 5 5 1 1 0 817322 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 2 0 13 0 0 0 43 0 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 817621 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 13 0 0 0 17 0 0 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 817955 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 13 0 0 0 5 0 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 818255 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 3 1 0 13 0 0 0 0 0 0 23.6036 0 5 5 6 5 5 1 1 0 818588 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 13 0 0 0 -5 0 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 818888 0 0 10 40 32 32 4 2 3
0 0 0 0 2 1 1 0 13 0 0 0 -24 0 0 24.9228 0 4 -1 -1 -1 -1 -1 -1 -1 819221 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 -34 0 0 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 819521 0 0 10 40 32 32 3 1 3
0 0 0 0 3 1 1 0 13 0 0 0 -40 0 0 23.6428 0 4 4 6 5 5 1 1 0 819821 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 13 0 0 0 -41 0 0 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 820154 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 2 1 1 0 13 0 0 0 -22 2 0 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 820454 0 0 10 40 32.5 32.5 3 1 3
