% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445370585
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 10 0 1 2 14 0 0 28.0499 1.757 5 5 2 5 2 1 1 1 780397 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 10 0 1 2 14 0 0 28.0499 1.107 5 -1 -1 -1 -1 -1 -1 -1 780897 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 10 0 1 2 326 -3 91 28.0499 0.457001 4 -1 -1 -1 -1 -1 -1 -1 781397 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 27.8529 0 4 -1 -1 -1 -1 -1 -1 -1 781930 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 4 1 1 0 10 0 1 2 315 -1 0 27.2029 0 4 4 3 5 3 0 1 0 782430 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 782963 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 783463 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 783963 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 4 1 1 0 10 0 1 2 315 -1 0 27.4433 0 4 4 0 5 1 0 1 0 784496 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 784996 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 2 3 1 46 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 785529 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 2 8 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 786029 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 4 1 0 10 0 1 2 8 0 0 27.4867 0 5 5 4 5 2 0 1 0 786529 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 2 8 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 787062 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 8 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 787562 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 8 0 0 28.6133 2.17811 5 -1 -1 -1 -1 -1 -1 -1 788062 0 0 10 40 20 20 6 3 3
0 0 0 0 1 3 1 0 10 0 1 2 8 0 0 28.6133 1.51144 5 5 0 5 1 1 1 1 788562 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 8 0 0 28.6133 0.844776 5 -1 -1 -1 -1 -1 -1 -1 789062 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 10 0 1 2 8 0 0 28.6133 0.17811 5 -1 -1 -1 -1 -1 -1 -1 789562 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 10 0 1 2 8 0 0 28.213 0 5 -1 -1 -1 -1 -1 -1 -1 790062 0 0 10 40 20 20 5 3 3
0 0 0 0 1 4 1 0 10 0 1 2 8 0 0 27.5463 0 5 5 1 5 0 0 1 0 790561 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 10 0 1 2 8 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 791061 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 791561 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 792061 0 0 10 40 20 20 7 2 3
0 0 0 0 1 4 1 0 10 0 1 2 2 0 0 27.4666 0 5 5 2 5 2 0 1 0 792561 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 793061 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 342 -2 63 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 793561 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 10 0 1 2 333 0 0 28.6222 2.16589 4 -1 -1 -1 -1 -1 -1 -1 794061 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 3 1 1 0 10 0 1 2 333 0 0 28.6222 1.48255 4 4 1 5 4 1 1 1 794560 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 10 0 1 2 333 0 0 28.6222 0.844777 4 -1 -1 -1 -1 -1 -1 -1 795027 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 10 0 1 2 333 0 0 28.6222 0.161443 4 -1 -1 -1 -1 -1 -1 -1 795527 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 10 0 1 2 333 0 0 28.1874 0 4 -1 -1 -1 -1 -1 -1 -1 795993 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 4 1 1 0 10 0 1 2 319 0 0 27.5041 0 4 4 3 5 3 0 1 0 796493 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 10 0 1 2 319 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 796993 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 350 2 67 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 797460 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 797960 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 4 1 0 10 0 1 2 0 0 0 27.4489 0 5 5 0 5 1 0 1 0 798459 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 798926 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 799426 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 799892 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 4 1 0 10 0 1 2 0 0 0 27.4945 0 5 5 1 5 0 0 1 0 800392 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 800892 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 801359 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.4511 2.34033 5 -1 -1 -1 -1 -1 -1 -1 801859 0 0 10 40 21 21 7 0 3
0 0 0 0 1 3 1 0 10 0 1 2 0 0 0 28.4511 1.687 5 5 4 5 1 1 1 1 802325 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.4511 1.03367 5 -1 -1 -1 -1 -1 -1 -1 802792 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 10 0 1 2 24 1 33 28.4511 0.333668 6 -1 -1 -1 -1 -1 -1 -1 803292 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 10 0 1 2 41 1 54 28.2108 0 6 -1 -1 -1 -1 -1 -1 -1 803758 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 4 0 10 0 1 2 45 1 0 27.5574 0 6 6 0 5 1 0 1 0 804225 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 10 0 1 2 44 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 804725 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 11 -1 30 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 805191 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 10 0 0 28.6 2.18922 5 -1 -1 -1 -1 -1 -1 -1 805658 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 3 1 0 10 0 1 2 10 0 0 28.6 1.52033 5 5 0 5 4 1 1 1 806124 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 10 0 1 2 10 0 0 28.6 0.851443 5 -1 -1 -1 -1 -1 -1 -1 806591 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 10 0 1 2 326 -1 52 28.6 0.182554 4 -1 -1 -1 -1 -1 -1 -1 807057 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 10 0 1 2 320 0 0 28.1308 0 4 -1 -1 -1 -1 -1 -1 -1 807524 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 4 1 1 0 10 0 1 2 320 0 0 27.4619 0 4 4 1 5 0 0 1 0 807990 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 10 0 1 2 320 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 808457 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 353 2 77 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 808924 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 7 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 809390 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 4 1 0 10 0 1 2 7 0 0 27.5156 0 5 5 3 5 3 0 1 0 809823 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 2 7 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 810290 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 2 348 -1 59 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 810756 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 2 340 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 811223 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 4 2 1 0 10 0 1 2 340 0 0 27.4423 0 5 4 4 5 3 0 1 1 811723 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 340 0 0 26.8045 0 5 -1 -1 -1 -1 -1 -1 -1 812189 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 350 2 65 26.1212 0 5 -1 -1 -1 -1 -1 -1 -1 812689 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 25.8478 2.29367 5 -1 -1 -1 -1 -1 -1 -1 813156 0 0 10 40 21 21 6 3 3
0 0 0 0 1 3 1 0 10 0 1 2 0 0 0 25.8478 1.59367 5 5 4 5 3 1 1 1 813656 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 25.8478 0.940335 5 -1 -1 -1 -1 -1 -1 -1 814122 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 10 0 1 2 28 0 26 25.8478 0.287001 6 -1 -1 -1 -1 -1 -1 -1 814589 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 10 0 1 2 36 1 33 25.5608 0 6 -1 -1 -1 -1 -1 -1 -1 815055 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 4 0 10 0 1 2 38 0 0 24.8608 0 6 6 0 5 1 0 1 0 815555 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 10 0 1 2 38 0 0 29.2075 0 6 -1 -1 -1 -1 -1 -1 -1 816022 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 10 0 1 2 38 0 0 28.5541 0 6 -1 -1 -1 -1 -1 -1 -1 816488 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 10 0 1 2 38 0 0 27.8541 0 6 -1 -1 -1 -1 -1 -1 -1 816988 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 4 0 10 0 1 2 38 0 0 27.2008 0 6 6 0 5 1 0 1 0 817455 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 10 0 1 2 38 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 817921 0 0 10 40 21 21 7 0 3
0 0 0 1 1 1 2 1 10 0 1 2 38 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 818388 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 2 1 10 0 1 2 38 0 0 28.5533 2.237 6 -1 -1 -1 -1 -1 -1 -1 818888 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 3 1 10 0 1 2 38 0 0 28.5533 1.56811 6 6 4 5 1 1 1 1 819354 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 2 1 10 0 1 2 38 0 0 28.5533 0.946999 6 -1 -1 -1 -1 -1 -1 -1 819788 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 2 1 10 0 1 2 38 0 0 28.5533 0.27811 6 -1 -1 -1 -1 -1 -1 -1 820254 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 2 1 10 0 1 2 38 0 0 28.1797 0 6 -1 -1 -1 -1 -1 -1 -1 820721 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 4 1 10 0 1 2 38 0 0 27.5108 0 6 6 3 5 3 0 1 0 821187 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 2 1 10 0 1 2 38 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 821654 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 2 1 1 10 0 1 2 20 -1 50 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 822120 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 2 1 1 10 0 1 2 14 0 0 28.4711 2.61867 5 -1 -1 -1 -1 -1 -1 -1 822454 0 1 10 40 21.75 60 5 3 5
0 0 0 1 1 3 1 1 10 0 1 2 14 0 0 28.4711 2.61867 5 5 0 5 1 1 1 1 822620 0 1 10 40 21.75 60 5 3 5
0 0 0 1 1 2 1 1 10 0 1 2 14 0 0 28.4711 2.61867 5 -1 -1 -1 -1 -1 -1 -1 822787 0 1 10 40 21.75 60 7 2 5
0 0 0 1 1 2 1 1 10 0 1 2 14 0 0 28.4711 2.61867 5 -1 -1 -1 -1 -1 -1 -1 822954 0 1 10 40 21.75 60 7 2 5
0 0 0 1 1 2 1 1 10 0 1 2 14 0 0 28.4711 2.61867 5 -1 -1 -1 -1 -1 -1 -1 823120 0 1 10 40 21.75 60 7 2 5
0 0 0 1 1 2 1 1 10 0 1 2 14 0 0 28.4711 2.61867 5 -1 -1 -1 -1 -1 -1 -1 823287 0 1 10 40 21.75 60 7 2 5
0 0 0 1 1 2 1 1 10 0 1 2 14 0 0 28.4711 2.61867 5 -1 -1 -1 -1 -1 -1 -1 823453 0 1 10 40 21.75 60 8 0 5
0 0 0 1 1 2 1 1 10 0 1 2 14 0 0 28.4711 2.61867 5 -1 -1 -1 -1 -1 -1 -1 823620 0 1 10 40 21.75 60 7 0 5
0 0 0 1 1 2 1 1 10 0 1 2 14 0 0 28.4711 2.61867 5 -1 -1 -1 -1 -1 -1 -1 823787 0 1 10 40 21.75 60 7 0 5
0 0 0 1 1 2 1 1 10 0 1 2 14 0 0 28.4711 2.61867 5 -1 -1 -1 -1 -1 -1 -1 823953 0 1 10 40 21.75 60 7 0 5
0 0 0 1 1 2 1 1 10 0 1 2 14 0 0 28.4711 2.61867 5 -1 -1 -1 -1 -1 -1 -1 824120 0 1 10 40 21.75 60 7 0 5
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 836650 0 0 10 40 18 60 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 836817 0 0 10 40 18 60 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 836983 0 0 10 40 18 58.32 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 837183 0 0 10 40 18 38.16 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 837650 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 838216 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 838783 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 839316 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 11 0 0 0 29 1 0 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 839883 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 840449 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 3 0 11 0 0 0 40 0 0 24.6799 0 6 6 6 5 5 1 1 0 840982 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 0 26.6513 0 6 -1 -1 -1 -1 -1 -1 -1 841549 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 0 25.9935 0 6 -1 -1 -1 -1 -1 -1 -1 842082 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 0 25.3358 0 6 -1 -1 -1 -1 -1 -1 -1 842615 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 1 3 0 11 0 0 0 40 0 0 24.678 0 6 6 6 5 5 1 1 0 843149 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 0 26.6728 0 6 -1 -1 -1 -1 -1 -1 -1 843682 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 0 25.9972 0 6 -1 -1 -1 -1 -1 -1 -1 844215 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 0 25.3216 0 6 -1 -1 -1 -1 -1 -1 -1 844748 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 3 0 11 0 0 0 40 0 0 24.6461 0 6 6 6 5 5 1 1 0 845281 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 0 26.6664 0 6 -1 -1 -1 -1 -1 -1 -1 845781 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 0 26.0164 0 5 -1 -1 -1 -1 -1 -1 -1 846281 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 0 25.3231 0 5 -1 -1 -1 -1 -1 -1 -1 846814 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 3 1 0 11 0 0 0 10 0 0 24.6731 0 5 5 6 5 5 1 1 0 847314 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 0 26.6834 0 5 -1 -1 -1 -1 -1 -1 -1 847814 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 0 26.0251 0 5 -1 -1 -1 -1 -1 -1 -1 848314 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 0 25.3229 0 5 -1 -1 -1 -1 -1 -1 -1 848847 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 3 1 0 11 0 0 0 10 0 0 24.6646 0 5 5 6 5 5 1 1 0 849347 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 0 26.6666 0 5 -1 -1 -1 -1 -1 -1 -1 849847 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 0 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 850347 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 0 25.3332 0 6 -1 -1 -1 -1 -1 -1 -1 850847 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 3 0 11 0 0 0 40 0 0 24.6665 0 6 6 6 5 5 1 1 0 851347 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 0 26.6602 0 6 -1 -1 -1 -1 -1 -1 -1 851846 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 0 25.9852 0 6 -1 -1 -1 -1 -1 -1 -1 852346 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 0 25.3552 0 6 -1 -1 -1 -1 -1 -1 -1 852813 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 3 0 11 0 0 0 40 0 0 24.6802 0 6 6 6 5 5 1 1 0 853313 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 0 26.6655 0 6 -1 -1 -1 -1 -1 -1 -1 853813 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 5 0 0 25.9822 0 5 -1 -1 -1 -1 -1 -1 -1 854313 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 5 0 0 25.3444 0 5 -1 -1 -1 -1 -1 -1 -1 854779 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 3 1 0 11 0 0 0 5 0 0 24.6611 0 5 5 6 5 5 1 1 0 855279 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 5 0 0 26.6842 0 5 -1 -1 -1 -1 -1 -1 -1 855746 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 1 2 0 11 0 0 0 34 0 0 25.9925 0 6 -1 -1 -1 -1 -1 -1 -1 856245 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 1 2 0 11 0 0 0 34 0 0 25.347 0 6 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 1 3 0 11 0 0 0 34 0 0 24.6553 0 6 6 6 5 5 1 1 0 857212 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 1 2 0 11 0 0 0 34 0 0 26.6706 0 6 -1 -1 -1 -1 -1 -1 -1 857678 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 26.0173 0 5 -1 -1 -1 -1 -1 -1 -1 858145 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 25.3173 0 5 -1 -1 -1 -1 -1 -1 -1 858645 0 0 10 40 21 21 1 1 3
0 0 0 0 1 3 1 0 11 0 0 0 3 0 0 24.6639 0 5 5 6 5 5 1 1 0 859111 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 26.6715 0 5 -1 -1 -1 -1 -1 -1 -1 859578 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 -35 0 0 26.0104 0 4 -1 -1 -1 -1 -1 -1 -1 860044 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 -35 0 0 25.3493 0 4 -1 -1 -1 -1 -1 -1 -1 860511 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 3 1 1 0 11 0 0 0 -35 0 0 24.6881 0 4 4 6 5 5 1 1 0 860978 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 -35 0 0 26.6879 0 4 -1 -1 -1 -1 -1 -1 -1 861444 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -3 0 0 26.019 0 5 -1 -1 -1 -1 -1 -1 -1 861911 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -3 0 0 25.3502 0 5 -1 -1 -1 -1 -1 -1 -1 862377 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 3 1 0 11 0 0 0 -3 0 0 24.6813 0 5 5 6 5 5 1 1 0 862844 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -3 0 0 26.6733 0 5 -1 -1 -1 -1 -1 -1 -1 863310 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -3 0 0 25.9966 0 5 -1 -1 -1 -1 -1 -1 -1 863777 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -3 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 864243 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 3 1 0 11 0 0 0 -3 0 0 24.6916 0 5 5 6 5 5 1 1 0 864677 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -3 0 0 26.6758 0 5 -1 -1 -1 -1 -1 -1 -1 865143 0 0 10 40 22 22 1 1 3
