% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445281305
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 5 0 2 1 278 0 0 27.2794 0 3 -1 -1 -1 -1 -1 -1 -1 403589 0 1 10 40 16.75 60 0 1 5
0 0 0 2 1 1 1 1 5 0 2 1 278 0 0 27.2794 0 3 -1 -1 -1 -1 -1 -1 -1 403756 0 1 10 40 16.75 60 0 1 5
0 0 0 1 1 2 1 1 6 0 2 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 411287 0 0 10 40 16 60 0 1 5
0 0 0 1 1 2 1 1 6 0 2 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 411454 0 0 10 40 16 60 0 1 5
0 0 0 1 1 2 1 1 6 0 2 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 411621 0 0 10 40 16 60 0 1 5
0 0 0 1 1 2 1 1 6 0 2 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 411821 0 0 10 40 16 44.5511 0 1 5
0 0 0 1 1 2 1 1 6 0 2 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 412154 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 6 0 2 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 412754 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 6 0 2 1 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 413387 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 6 0 2 1 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 414020 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 2 1 6 0 2 1 44 0 26 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 414653 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 2 1 6 0 2 1 44 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 415253 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 4 1 6 0 2 1 44 0 0 24.9868 0 6 6 7 2 2 0 1 0 415886 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 2 1 6 0 2 1 44 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 416519 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 1 2 6 0 2 1 90 1 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 417153 0 0 10 40 16 16 7 2 5
0 0 0 1 1 1 1 2 6 0 2 1 90 1 0 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 417752 0 0 10 40 16 16 7 2 5
0 0 0 1 1 1 1 4 6 0 2 1 90 1 0 27.44 0 7 7 7 3 3 0 1 0 418386 0 0 10 40 16 16 7 2 5
0 0 0 1 1 1 1 2 6 0 2 1 90 1 0 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 16 16 7 2 5
0 0 0 1 1 1 1 2 6 0 2 1 90 1 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 419652 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 2 6 0 2 1 90 1 0 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 420252 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 1 4 6 0 2 1 90 1 0 27.44 0 7 7 7 1 1 0 1 0 420885 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 1 2 6 0 2 1 90 1 0 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 421518 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 1 2 6 0 2 1 90 1 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 422151 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 1 2 6 0 2 1 90 1 0 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 422751 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 1 4 6 0 2 1 90 1 0 27.44 0 7 7 7 0 0 0 1 0 423384 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 1 2 6 0 2 1 90 1 0 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 424018 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 1 2 6 0 2 1 90 1 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 424651 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 1 2 6 0 2 1 90 1 0 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 425251 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 1 4 6 0 2 1 90 1 0 27.44 0 7 7 7 3 3 0 1 0 425884 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 1 2 6 0 2 1 90 1 0 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 426517 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 1 2 6 0 2 1 90 1 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 427150 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 1 2 6 0 2 1 90 1 0 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 16 16 7 2 5
0 0 0 1 1 1 1 4 6 0 2 1 90 1 0 27.44 0 7 7 7 0 0 0 1 0 428383 0 0 10 40 16 16 7 2 5
0 0 0 1 1 1 1 2 6 0 2 1 90 1 0 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 429016 0 0 10 40 16 16 7 2 5
0 0 0 1 1 1 2 1 6 0 2 1 62 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 429650 0 0 10 40 16 16 7 2 5
0 0 0 1 1 1 2 1 6 0 2 1 48 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 430249 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 4 1 6 0 2 1 48 0 0 27.44 0 6 6 7 3 3 0 1 0 430883 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 2 1 6 0 2 1 48 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 431516 0 0 10 40 16 16 0 1 5
0 0 0 1 1 2 1 1 6 0 2 1 2 -1 43 28.7556 2.667 5 -1 -1 -1 -1 -1 -1 -1 432149 0 0 10 40 16.5 16 0 1 5
0 0 0 1 1 2 1 1 6 0 2 1 358 0 0 28.7556 2.007 5 -1 -1 -1 -1 -1 -1 -1 432749 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 3 1 1 6 0 2 1 358 0 0 28.7556 1.347 5 5 7 3 3 1 1 1 433349 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 2 1 1 6 0 2 1 358 0 0 28.7556 0.687001 5 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 16.5 16.5 4 3 5
0 0 0 0 1 1 2 0 6 0 2 1 33 1 50 28.7556 0.0270013 6 -1 -1 -1 -1 -1 -1 -1 434548 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 6 0 2 1 39 0 0 28.6919 2.10034 6 -1 -1 -1 -1 -1 -1 -1 435148 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 3 0 6 0 2 1 39 0 0 28.6919 1.42034 6 6 7 3 3 1 1 1 435748 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 6 0 2 1 39 0 0 28.6919 0.778113 6 -1 -1 -1 -1 -1 -1 -1 436315 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 6 0 2 1 39 0 0 28.6919 0.0981129 6 -1 -1 -1 -1 -1 -1 -1 436914 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 6 0 2 1 39 0 0 28.1405 0 6 -1 -1 -1 -1 -1 -1 -1 437514 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 4 0 6 0 2 1 39 0 0 27.4983 0 6 6 7 2 2 0 1 0 438081 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 6 0 2 1 39 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 6 0 2 1 39 0 0 29.0556 2.39478 6 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 6 0 2 1 39 0 0 29.0556 1.69478 6 -1 -1 -1 -1 -1 -1 -1 439847 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 3 0 6 0 2 1 39 0 0 29.0556 1.03366 6 6 7 2 2 1 1 1 440414 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 6 0 2 1 39 0 0 29.0556 0.372554 6 -1 -1 -1 -1 -1 -1 -1 440980 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 6 0 2 1 340 -2 60 28.8386 2.62756 5 -1 -1 -1 -1 -1 -1 -1 441547 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 2 1 1 0 6 0 2 1 333 0 0 28.8386 1.957 4 -1 -1 -1 -1 -1 -1 -1 442113 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 2 3 1 0 6 0 2 1 333 0 0 28.8386 1.28644 4 5 7 2 2 1 1 1 442680 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 2 1 1 0 6 0 2 1 333 0 0 28.8386 0.615889 4 -1 -1 -1 -1 -1 -1 -1 443246 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 2 1 0 6 0 2 1 352 0 0 28.8144 0 5 -1 -1 -1 -1 -1 -1 -1 443813 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 2 1 0 6 0 2 1 354 1 32 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 4 1 0 6 0 2 1 356 0 0 27.5127 0 5 5 7 1 1 0 1 0 444912 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 2 1 0 6 0 2 1 356 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 445479 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 6 0 2 1 356 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 446046 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 6 0 2 1 356 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 4 1 0 6 0 2 1 356 0 0 27.4361 0 5 5 7 4 0 0 1 0 447179 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 6 0 2 1 356 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 447745 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 330 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 316 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 448878 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 4 1 1 0 6 0 2 1 316 0 0 27.4361 0 4 4 7 2 2 0 1 0 449445 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 316 0 0 29.4872 0 4 -1 -1 -1 -1 -1 -1 -1 449978 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 6 0 2 1 343 0 0 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 450544 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 2 1 0 6 0 2 1 354 0 0 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 4 1 0 6 0 2 1 354 0 0 27.4756 0 5 5 7 0 0 0 1 0 451677 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 2 1 0 6 0 2 1 353 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 452244 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 1 2 0 6 0 2 1 34 1 41 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 452811 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 453377 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 1 4 0 6 0 2 1 45 1 0 27.4361 0 6 6 7 1 4 0 1 0 453944 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 1 2 0 6 0 2 1 40 0 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 454510 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 2 1 0 6 0 2 1 18 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 455077 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 6 0 2 1 8 -1 39 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 455610 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 4 1 0 6 0 2 1 5 0 0 27.4756 0 5 5 7 3 4 0 1 0 456176 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 6 0 2 1 3 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 456743 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 6 0 2 1 355 0 0 28.8956 2.547 5 -1 -1 -1 -1 -1 -1 -1 457309 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 6 0 2 1 355 0 0 28.8956 1.867 5 -1 -1 -1 -1 -1 -1 -1 457876 0 0 10 40 18 18 7 2 3
0 0 0 0 1 3 1 0 6 0 2 1 355 0 0 28.8956 1.227 5 5 7 3 3 1 1 1 458409 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 6 0 2 1 355 0 0 28.8956 0.547001 5 -1 -1 -1 -1 -1 -1 -1 458976 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 6 0 2 1 26 4 136 28.7886 0 6 -1 -1 -1 -1 -1 -1 -1 459542 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 28.1486 0 6 -1 -1 -1 -1 -1 -1 -1 460075 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 4 0 6 0 2 1 45 1 0 27.4685 0 6 6 7 1 1 0 1 0 460642 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 28.92 2.54533 6 -1 -1 -1 -1 -1 -1 -1 461742 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 28.92 1.85589 6 -1 -1 -1 -1 -1 -1 -1 462308 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 1 3 0 6 0 2 1 45 1 0 28.92 1.207 6 6 7 1 1 1 1 1 462841 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 28.92 0.517556 6 -1 -1 -1 -1 -1 -1 -1 463408 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 28.808 0 6 -1 -1 -1 -1 -1 -1 -1 463941 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 28.1185 0 6 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 1 1 4 0 6 0 2 1 45 1 0 27.4696 0 6 6 7 0 4 0 1 0 465041 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 465574 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 1 2 1 0 6 0 2 1 20 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 466141 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 1 2 1 0 6 0 2 1 9 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 466674 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 4 1 0 6 0 2 1 5 0 0 27.445 0 5 5 7 2 2 0 1 0 467240 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 2 1 0 6 0 2 1 3 -1 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 467774 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 325 0 0 28.8239 2.62589 4 -1 -1 -1 -1 -1 -1 -1 468340 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 325 0 0 28.8239 1.96811 4 -1 -1 -1 -1 -1 -1 -1 468873 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 3 1 1 0 6 0 2 1 325 0 0 28.8239 1.31033 4 4 7 2 2 1 1 1 469406 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 6 0 2 1 325 0 0 28.8239 0.652554 4 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 6 0 2 1 325 0 0 28.8239 2.542 4 -1 -1 -1 -1 -1 -1 -1 470473 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 2 1 1 0 6 0 2 1 325 0 0 28.8239 1.87533 4 -1 -1 -1 -1 -1 -1 -1 471006 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 3 1 1 0 6 0 2 1 325 0 0 28.8239 1.20867 4 4 7 2 4 1 1 1 471539 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 2 1 1 0 6 0 2 1 325 0 0 28.8239 0.542 4 -1 -1 -1 -1 -1 -1 -1 472072 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 2 1 0 6 0 2 1 343 0 0 28.7819 0 5 -1 -1 -1 -1 -1 -1 -1 472606 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 2 1 0 6 0 2 1 11 1 34 28.1152 0 5 -1 -1 -1 -1 -1 -1 -1 473139 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 4 1 0 6 0 2 1 13 0 0 27.4486 0 5 5 7 0 0 0 1 0 473672 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 2 1 0 6 0 2 1 13 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 474205 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 2 82 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 474738 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 475272 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 1 4 0 6 0 2 1 45 1 0 27.4584 0 6 6 7 2 4 0 1 0 475805 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 476338 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 476871 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 477405 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 1 4 0 6 0 2 1 45 1 0 27.4584 0 6 6 7 3 3 0 1 0 477938 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 478471 0 0 10 40 18.75 18.75 0 1 3
0 0 0 1 1 1 2 1 6 0 2 1 45 1 0 28.9583 2.49811 6 -1 -1 -1 -1 -1 -1 -1 479004 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 2 1 6 0 2 1 45 1 0 28.9583 1.82255 6 -1 -1 -1 -1 -1 -1 -1 479537 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 3 1 6 0 2 1 45 1 0 28.9583 1.147 6 6 7 3 4 1 1 1 480071 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 2 1 6 0 2 1 45 1 0 28.9583 0.471443 6 -1 -1 -1 -1 -1 -1 -1 480604 0 0 10 40 19 19 4 3 5
0 0 0 1 1 1 1 2 6 0 2 1 68 4 129 28.8669 0 7 -1 -1 -1 -1 -1 -1 -1 481104 0 0 10 40 19 19 4 3 5
0 0 0 1 1 1 1 2 6 0 2 1 90 0 0 28.1913 0 7 -1 -1 -1 -1 -1 -1 -1 481637 0 0 10 40 19 19 4 3 5
0 0 0 1 1 1 1 4 6 0 2 1 90 0 0 27.5158 0 7 7 7 0 4 0 1 0 482170 0 0 10 40 19 19 4 3 5
0 0 0 1 1 1 1 2 6 0 2 1 90 0 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 482703 0 0 10 40 19 19 1 2 5
0 0 0 1 1 1 1 2 6 0 2 1 90 0 0 28.8178 2.62422 7 -1 -1 -1 -1 -1 -1 -1 483236 0 0 10 40 19.25 19.25 1 2 5
0 0 0 1 1 1 1 2 6 0 2 1 90 0 0 28.8178 1.98256 7 -1 -1 -1 -1 -1 -1 -1 483736 0 0 10 40 19.25 19.25 1 2 5
0 0 0 1 1 1 1 3 6 0 2 1 90 0 0 28.8178 1.29811 7 7 7 0 0 1 1 1 484270 0 0 10 40 19.25 19.25 1 2 5
0 0 0 1 1 1 1 2 6 0 2 1 90 0 0 28.8178 0.656445 7 -1 -1 -1 -1 -1 -1 -1 484769 0 0 10 40 19.25 19.25 7 2 5
0 0 0 1 1 1 2 1 6 0 2 1 59 -1 45 28.8178 -0.0279999 6 -1 -1 -1 -1 -1 -1 -1 485303 0 0 10 40 19.25 19.25 7 2 5
0 0 0 1 1 1 2 1 6 0 2 1 54 0 0 28.5463 2.32033 6 -1 -1 -1 -1 -1 -1 -1 485802 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 1 3 1 6 0 2 1 54 0 0 28.5463 1.627 6 6 7 4 0 1 1 1 486336 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 1 2 1 6 0 2 1 54 0 0 28.5463 0.977002 6 -1 -1 -1 -1 -1 -1 -1 486836 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 6 0 2 1 17 -3 98 28.5463 0.283668 5 -1 -1 -1 -1 -1 -1 -1 487369 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 2 1 1 6 0 2 1 357 0 0 28.2193 0 5 -1 -1 -1 -1 -1 -1 -1 487869 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 4 1 1 6 0 2 1 357 0 0 27.5693 0 5 5 7 3 3 0 1 0 488369 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 2 1 1 6 0 2 1 357 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 488902 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 2 1 1 1 6 0 2 1 325 -2 61 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 489402 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 2 1 1 1 6 0 2 1 316 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 489935 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 4 1 1 1 6 0 2 1 316 0 0 27.4433 0 4 4 7 4 2 0 1 0 490435 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 2 1 1 1 6 0 2 1 316 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 490935 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 2 1 1 1 6 0 2 1 316 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 491468 0 0 10 40 19.5 19.5 1 2 5
0 0 0 1 2 1 1 1 6 0 2 1 316 0 0 28.57 2.22811 4 -1 -1 -1 -1 -1 -1 -1 491968 0 0 10 40 19.75 19.75 1 2 5
0 0 0 1 3 1 1 1 6 0 2 1 316 0 0 28.57 1.56978 4 4 7 2 2 1 1 1 492468 0 0 10 40 19.75 19.75 1 2 5
0 0 0 1 2 1 1 1 6 0 2 1 316 0 0 28.57 0.911445 4 -1 -1 -1 -1 -1 -1 -1 492967 0 0 10 40 19.75 19.75 1 2 5
0 0 0 1 2 1 1 1 6 0 2 1 336 0 25 28.57 0.253112 4 -1 -1 -1 -1 -1 -1 -1 493467 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 2 1 1 1 6 0 2 1 326 0 28 28.1413 0 4 -1 -1 -1 -1 -1 -1 -1 494000 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 2 3 1 1 6 0 2 1 325 0 0 27.483 0 4 5 7 2 4 1 0 0 494500 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 2 1 1 1 6 0 2 1 325 0 0 26.8097 0 4 -1 -1 -1 -1 -1 -1 -1 495034 0 0 10 40 18.75 18.75 7 2 5
0 0 0 1 1 2 1 1 6 0 2 1 19 4 134 26.143 0 5 -1 -1 -1 -1 -1 -1 -1 495567 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 1 2 1 6 0 2 1 45 1 0 25.4764 0 6 -1 -1 -1 -1 -1 -1 -1 496100 0 0 10 40 18.75 18.75 0 1 5
0 0 0 1 1 1 4 1 6 0 2 1 45 1 0 24.8097 0 6 6 7 0 0 0 1 0 496633 0 0 10 40 18.75 18.75 0 1 5
0 0 0 1 1 1 2 1 6 0 2 1 45 1 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 497166 0 0 10 40 18.75 18.75 0 1 5
