% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447187176
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 2 3 41 0 0 28.7112 0 6 -1 -1 -1 -1 -1 -1 -1 687720 0 0 10 40 14 14 7 1 3
0 0 0 0 1 1 2 0 9 0 2 3 41 0 0 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 688420 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 9 0 2 3 41 0 0 27.3734 0 6 -1 -1 -1 -1 -1 -1 -1 689153 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 4 0 9 0 2 3 41 0 0 26.7201 0 6 6 7 0 0 0 1 0 689853 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 10 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 690586 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 7 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 691286 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 9 0 2 3 6 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 691985 0 0 10 40 14 14 2 0 3
0 0 0 0 1 4 1 0 9 0 2 3 6 0 0 27.4178 0 5 5 7 1 1 0 1 0 692719 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 9 0 2 3 22 2 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 693418 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 694152 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 694851 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 4 0 9 0 2 3 44 0 0 27.4178 0 6 6 7 0 0 0 1 0 695585 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 696284 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 696984 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 697717 0 0 10 40 14 14 7 1 3
0 0 0 0 1 1 4 0 9 0 2 3 44 0 0 27.4489 0 6 6 7 3 3 0 1 0 698417 0 0 10 40 14 14 7 1 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 699150 0 0 10 40 14 14 7 1 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 699850 0 0 10 40 14 14 7 1 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 700583 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 4 0 9 0 2 3 44 0 0 27.4178 0 6 6 7 3 3 0 1 0 701283 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 9 0 2 3 25 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 701983 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 9 0 2 3 25 0 0 29.16 2.28033 6 -1 -1 -1 -1 -1 -1 -1 702683 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 1 2 0 9 0 2 3 25 0 0 29.16 1.60367 6 -1 -1 -1 -1 -1 -1 -1 703383 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 3 2 0 9 0 2 3 25 0 0 29.16 0.926998 6 5 7 0 0 1 1 1 704083 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 2 1 0 9 0 2 3 15 0 0 29.16 0.282553 5 -1 -1 -1 -1 -1 -1 -1 704749 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 28.7808 0 5 -1 -1 -1 -1 -1 -1 -1 705449 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 28.1041 0 5 -1 -1 -1 -1 -1 -1 -1 706149 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 4 1 0 9 0 2 3 0 0 0 27.4274 0 5 5 7 1 1 0 1 0 706849 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 707515 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 708215 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 708915 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 4 1 0 9 0 2 3 0 0 0 27.4544 0 5 5 7 2 2 0 1 0 709581 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 710281 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 710981 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 711647 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 4 1 0 9 0 2 3 0 0 0 27.4222 0 5 5 7 1 1 0 1 0 712347 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 349 0 23 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 713047 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 349 0 0 29.2911 2.13367 5 -1 -1 -1 -1 -1 -1 -1 713714 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 349 0 0 29.2911 1.467 5 -1 -1 -1 -1 -1 -1 -1 714380 0 0 10 40 15 15 2 2 3
0 0 0 0 3 2 1 0 9 0 2 3 349 0 0 29.2911 0.800335 5 4 7 1 4 1 1 1 715047 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 9 0 2 3 349 0 0 29.2911 0.133668 5 -1 -1 -1 -1 -1 -1 -1 715713 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 9 0 2 3 361 0 0 28.8241 0 5 -1 -1 -1 -1 -1 -1 -1 716380 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 9 0 2 3 365 0 0 28.1574 0 5 -1 -1 -1 -1 -1 -1 -1 717046 0 0 10 40 15 15 2 0 3
0 0 0 0 1 4 1 0 9 0 2 3 365 0 0 27.4908 0 5 5 7 3 3 0 1 0 717713 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 9 0 2 3 345 -2 61 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 718379 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 9 0 2 3 336 0 0 29.3 2.15034 4 -1 -1 -1 -1 -1 -1 -1 719012 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 2 1 1 0 9 0 2 3 336 0 0 29.3 1.46145 4 -1 -1 -1 -1 -1 -1 -1 719679 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 3 1 1 0 9 0 2 3 336 0 0 29.3 0.807002 4 4 7 1 4 1 1 1 720312 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 2 1 1 0 9 0 2 3 336 0 0 29.3 0.152557 4 -1 -1 -1 -1 -1 -1 -1 720945 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 2 1 1 0 9 0 2 3 319 0 0 28.803 0 4 -1 -1 -1 -1 -1 -1 -1 721612 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 2 1 1 0 9 0 2 3 318 0 0 28.1486 0 4 -1 -1 -1 -1 -1 -1 -1 722245 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 4 1 1 0 9 0 2 3 318 0 0 27.4941 0 4 4 7 0 4 0 1 0 722878 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 2 1 1 0 9 0 2 3 323 0 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 723544 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 2 1 1 0 9 0 2 3 324 0 0 28.8289 2.597 4 -1 -1 -1 -1 -1 -1 -1 724178 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 2 1 1 0 9 0 2 3 324 0 0 28.8289 1.932 4 -1 -1 -1 -1 -1 -1 -1 724811 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 3 1 1 0 9 0 2 3 324 0 0 28.8289 1.267 4 4 7 4 3 1 1 1 725444 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 2 1 1 0 9 0 2 3 324 0 0 28.8289 0.601999 4 -1 -1 -1 -1 -1 -1 -1 726077 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 2 1 1 0 9 0 2 3 324 0 0 28.8219 0 4 -1 -1 -1 -1 -1 -1 -1 726710 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 2 1 1 0 9 0 2 3 320 0 0 28.1569 0 4 -1 -1 -1 -1 -1 -1 -1 727344 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 4 1 1 0 9 0 2 3 320 0 0 27.4919 0 4 4 7 4 2 0 1 0 727977 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 2 1 1 0 9 0 2 3 320 0 0 29.405 0 4 -1 -1 -1 -1 -1 -1 -1 728643 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 2 1 1 0 9 0 2 3 320 0 0 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 729243 0 0 10 40 15.75 15.75 7 0 3
0 0 0 0 2 1 1 0 9 0 2 3 320 0 0 28.075 0 4 -1 -1 -1 -1 -1 -1 -1 729910 0 0 10 40 15.75 15.75 7 0 3
0 0 0 0 4 1 1 0 9 0 2 3 320 0 0 27.41 0 4 4 7 3 3 0 1 0 730543 0 0 10 40 15.75 15.75 7 0 3
0 0 0 0 2 1 1 0 9 0 2 3 320 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 731176 0 0 10 40 15.75 15.75 7 0 3
0 0 0 0 1 2 1 0 9 0 2 3 340 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 731809 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 365 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 732442 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 4 1 0 9 0 2 3 10 0 0 27.445 0 5 5 7 4 0 0 1 0 733075 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 10 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 733709 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 4 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 734342 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 734975 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 1 4 1 0 9 0 2 3 0 0 0 27.445 0 5 5 7 0 4 0 1 0 735608 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 736241 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 736875 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 28.565 2.20478 5 -1 -1 -1 -1 -1 -1 -1 737508 0 0 10 40 16 16 2 0 3
0 0 0 0 1 3 1 0 9 0 2 3 0 0 0 28.565 1.52922 5 5 7 4 3 1 1 1 738141 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 9 0 2 3 -2 -1 0 28.565 0.88922 5 -1 -1 -1 -1 -1 -1 -1 738741 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 9 0 2 3 329 0 0 28.565 2.26978 4 -1 -1 -1 -1 -1 -1 -1 739374 0 0 10 40 16.25 16.25 2 0 3
0 0 0 0 2 1 1 0 9 0 2 3 329 0 0 28.565 1.61978 4 -1 -1 -1 -1 -1 -1 -1 739974 0 0 10 40 16.25 16.25 7 0 3
0 0 0 0 3 1 1 0 9 0 2 3 329 0 0 28.565 0.933666 4 4 7 0 4 1 1 1 740607 0 0 10 40 16.25 16.25 7 0 3
0 0 0 0 2 1 1 0 9 0 2 3 329 0 0 28.565 0.283666 4 -1 -1 -1 -1 -1 -1 -1 741207 0 0 10 40 16.25 16.25 7 0 3
0 0 0 0 2 1 1 0 9 0 2 3 318 0 0 28.173 0 4 -1 -1 -1 -1 -1 -1 -1 741840 0 0 10 40 16.25 16.25 7 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 27.523 0 4 -1 -1 -1 -1 -1 -1 -1 742440 0 0 10 40 16.25 16.25 7 1 3
0 0 0 0 4 1 1 0 9 0 2 3 315 0 0 26.8369 0 4 4 7 1 1 0 1 0 743073 0 0 10 40 16.25 16.25 7 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 743673 0 0 10 40 16.25 16.25 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 341 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 744306 0 0 10 40 16.25 16.25 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 368 0 0 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 744906 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 1 4 1 0 9 0 2 3 364 0 0 27.4361 0 5 5 7 4 2 0 1 0 745539 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 348 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 746139 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 340 0 0 28.8083 0 5 -1 -1 -1 -1 -1 -1 -1 746739 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 340 0 0 28.7 2.08033 5 -1 -1 -1 -1 -1 -1 -1 747372 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 3 2 1 0 9 0 2 3 340 0 0 28.7 1.42033 5 4 7 4 0 1 1 1 747972 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 9 0 2 3 340 0 0 28.7 0.760335 5 -1 -1 -1 -1 -1 -1 -1 748572 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 9 0 2 3 353 0 0 28.7 0.100335 5 -1 -1 -1 -1 -1 -1 -1 749172 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 9 0 2 3 3 0 0 28.1596 0 5 -1 -1 -1 -1 -1 -1 -1 749771 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 4 1 0 9 0 2 3 3 0 0 27.463 0 5 5 7 3 4 0 1 0 750405 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 9 0 2 3 3 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 751004 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 2 0 9 0 2 3 41 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 751604 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 752204 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 4 0 9 0 2 3 44 0 0 27.47 0 6 6 7 0 0 0 1 0 752804 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 753404 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 754037 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 754637 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 4 0 9 0 2 3 44 0 0 27.4333 0 6 6 7 4 1 0 1 0 755237 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 755837 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 756436 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 757070 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 4 0 9 0 2 3 44 0 0 27.4333 0 6 6 7 1 4 0 1 0 757669 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 758269 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 29.2667 2.62978 6 -1 -1 -1 -1 -1 -1 -1 758569 0 1 10 40 16.75 60 2 0 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 29.2667 2.62978 6 -1 -1 -1 -1 -1 -1 -1 758736 0 1 10 40 16.75 60 2 0 3
0 0 0 0 1 1 3 0 9 0 2 3 44 0 0 29.2667 2.62978 6 6 7 0 4 1 1 1 758902 0 1 10 40 16.75 60 2 0 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 29.2667 2.62978 6 -1 -1 -1 -1 -1 -1 -1 759069 0 1 10 40 16.75 60 7 0 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 29.2667 2.62978 6 -1 -1 -1 -1 -1 -1 -1 759236 0 1 10 40 16.75 60 7 0 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 29.2667 2.62978 6 -1 -1 -1 -1 -1 -1 -1 759402 0 1 10 40 16.75 60 7 0 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 29.2667 2.62978 6 -1 -1 -1 -1 -1 -1 -1 759569 0 1 10 40 16.75 60 7 0 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 29.2667 2.62978 6 -1 -1 -1 -1 -1 -1 -1 759736 0 1 10 40 16.75 60 7 1 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 29.2667 2.62978 6 -1 -1 -1 -1 -1 -1 -1 759902 0 1 10 40 16.75 60 7 1 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 29.2667 2.62978 6 -1 -1 -1 -1 -1 -1 -1 760069 0 1 10 40 16.75 60 7 1 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 29.2667 2.62978 6 -1 -1 -1 -1 -1 -1 -1 760235 0 1 10 40 16.75 60 7 1 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 29.2667 2.62978 6 -1 -1 -1 -1 -1 -1 -1 760402 0 1 10 40 16.75 60 2 2 3
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 773599 0 0 10 40 22 60 0 2 7
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 773766 0 0 10 40 22 60 0 2 7
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 773932 0 0 10 40 22 49.6978 0 2 7
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 774265 0 0 10 40 22 22 0 2 7
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 774732 0 0 10 40 22 22 2 3 7
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 775165 0 0 10 40 22 22 2 3 7
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 775632 0 0 10 40 22 22 2 3 7
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 776065 0 0 10 40 22 22 2 3 7
1 0 1 1 1 1 2 1 10 0 4 2 42 1 0 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 776532 0 0 10 40 22 22 1 2 7
1 0 1 1 1 1 2 1 10 0 4 2 50 0 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 776998 0 0 10 40 22 22 1 2 7
1 0 1 1 1 1 4 1 10 0 4 2 50 0 0 24.2311 0 6 6 1 0 0 0 1 0 777431 0 0 10 40 22 22 1 2 7
1 0 1 1 1 1 2 1 10 0 4 2 50 0 0 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 777898 0 0 10 40 22 22 1 2 7
1 0 1 1 1 2 1 1 10 0 4 2 5 0 0 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 778364 0 0 10 40 22 22 7 0 7
1 0 1 1 1 2 1 1 10 0 4 2 5 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 778798 0 0 10 40 22 22 7 0 7
1 0 1 1 1 4 1 1 10 0 4 2 5 0 0 26.5422 0 5 5 3 3 3 0 1 0 779264 0 0 10 40 22 22 7 0 7
1 0 1 1 1 2 1 1 10 0 4 2 4 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 779731 0 0 10 40 22 22 7 0 7
1 0 1 1 2 1 1 1 10 0 4 2 -26 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 780164 0 0 10 40 22 22 8 0 7
1 0 1 1 2 1 1 1 10 0 4 2 -31 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 780631 0 0 10 40 22 22 0 2 7
1 0 1 1 4 1 1 1 10 0 4 2 -34 0 0 27.5067 0 4 4 3 3 3 0 1 0 781064 0 0 10 40 22 22 0 2 7
1 0 1 1 2 1 1 1 10 0 4 2 -34 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 781530 0 0 10 40 22 22 0 2 7
1 0 1 1 1 2 1 1 10 0 4 2 -7 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 781997 0 0 10 40 22 22 0 2 7
1 0 1 1 1 2 1 1 10 0 4 2 6 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 782430 0 0 10 40 22 22 2 3 7
1 0 1 1 1 4 1 1 10 0 4 2 5 0 0 27.4578 0 5 5 2 2 2 0 1 0 782897 0 0 10 40 22 22 2 3 7
1 0 1 1 1 2 1 1 10 0 4 2 -1 -2 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 783363 0 0 10 40 22 22 2 3 7
1 0 1 1 2 1 1 1 10 0 4 2 -33 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 783796 0 0 10 40 22 22 2 3 7
1 0 1 1 2 1 1 1 10 0 4 2 -34 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 784263 0 0 10 40 22 22 1 2 7
1 0 1 1 4 1 1 1 10 0 4 2 -34 0 0 27.5067 0 4 4 0 1 1 0 1 0 784696 0 0 10 40 22 22 1 2 7
1 0 1 1 2 1 1 1 10 0 4 2 -34 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 785163 0 0 10 40 22 22 1 2 7
1 0 1 1 2 1 1 1 10 0 4 2 -34 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 785629 0 0 10 40 22 22 1 2 7
1 0 1 1 2 1 1 1 10 0 4 2 -34 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 786063 0 0 10 40 22 22 7 0 7
1 0 1 1 4 1 1 1 10 0 4 2 -34 0 0 27.4578 0 4 4 1 0 0 0 1 0 786529 0 0 10 40 22 22 7 0 7
1 0 1 1 2 1 1 1 10 0 4 2 -34 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 786996 0 0 10 40 22 22 7 0 7
1 0 1 1 2 1 1 1 10 0 4 2 -34 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 787429 0 0 10 40 22 22 7 0 7
1 0 1 1 2 1 1 1 10 0 4 2 -34 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 787895 0 0 10 40 22 22 8 0 7
1 0 1 1 4 1 1 1 10 0 4 2 -34 0 0 27.4578 0 4 4 3 3 3 0 1 0 788362 0 0 10 40 22 22 0 2 7
1 0 1 1 2 1 1 1 10 0 4 2 -34 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 788795 0 0 10 40 22 22 0 2 7
1 0 1 1 2 1 1 1 10 0 4 2 -34 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 789262 0 0 10 40 22 22 0 2 7
1 0 1 1 2 1 1 1 10 0 4 2 -60 -2 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 789695 0 0 10 40 22 22 0 2 7
