% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447460223
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 2 4 345 0 0 29.22 1.527 5 -1 -1 -1 -1 -1 -1 -1 393358 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 3 2 1 0 5 0 2 4 345 0 0 29.22 0.867002 5 4 7 3 4 1 1 1 394092 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 4 345 0 0 29.22 0.207002 5 -1 -1 -1 -1 -1 -1 -1 394825 0 0 10 40 13.5 13.5 4 3 3
0 0 0 1 2 1 1 1 5 0 2 4 331 -1 0 28.773 0 4 -1 -1 -1 -1 -1 -1 -1 395558 0 0 10 40 13.5 13.5 4 3 5
0 0 0 1 2 1 1 1 5 0 2 4 314 0 0 28.083 0 4 -1 -1 -1 -1 -1 -1 -1 396324 0 0 10 40 13.5 13.5 4 3 5
0 0 0 1 4 1 1 1 5 0 2 4 314 0 0 27.423 0 4 4 7 0 0 0 1 0 397057 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 2 1 1 1 5 0 2 4 307 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 397791 0 0 10 40 13.5 13.5 0 0 5
0 0 0 2 1 1 1 1 5 0 2 4 284 0 0 28.77 0 3 -1 -1 -1 -1 -1 -1 -1 398524 0 0 10 40 13.5 13.5 0 0 5
0 0 0 2 1 1 1 1 5 0 2 4 278 0 0 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 399290 0 0 10 40 13.5 13.5 0 0 5
0 0 0 4 1 1 1 1 5 0 2 4 278 0 0 27.4199 0 3 3 7 4 1 0 1 0 400023 0 0 10 40 13.5 13.5 7 2 5
0 0 0 2 1 1 1 1 5 0 2 4 284 1 0 29.43 0 3 -1 -1 -1 -1 -1 -1 -1 400757 0 0 10 40 13.5 13.5 7 2 5
0 0 0 1 2 1 1 1 5 0 2 4 306 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 401490 0 0 10 40 13.5 13.5 7 2 5
0 0 0 1 2 1 1 1 5 0 2 4 314 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 402223 0 0 10 40 13.5 13.5 7 2 5
0 0 0 1 4 1 1 1 5 0 2 4 314 0 0 27.4199 0 4 4 7 1 4 0 1 0 402989 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 2 1 1 1 5 0 2 4 329 1 44 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 403723 0 0 10 40 13.5 13.5 5 1 5
0 0 0 1 1 2 1 1 5 0 2 4 355 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 404456 0 0 10 40 13.5 13.5 5 1 5
0 0 0 1 1 2 1 1 5 0 2 4 358 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 405189 0 0 10 40 13.5 13.5 5 1 5
0 0 0 1 1 4 1 1 5 0 2 4 358 0 0 27.4499 0 5 5 7 4 1 0 1 0 405922 0 0 10 40 13.5 13.5 5 1 5
0 0 0 1 1 2 1 1 5 0 2 4 354 -1 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 13.5 13.5 4 3 5
0 0 0 1 1 2 1 1 5 0 2 4 346 0 0 29.07 2.32478 5 -1 -1 -1 -1 -1 -1 -1 407422 0 0 10 40 14 14 4 3 5
0 0 0 1 1 2 1 1 5 0 2 4 346 0 0 29.07 1.67145 5 -1 -1 -1 -1 -1 -1 -1 408121 0 0 10 40 14 14 4 3 5
0 0 0 1 3 2 1 1 5 0 2 4 346 0 0 29.07 1.01811 5 4 7 0 4 1 1 1 408821 0 0 10 40 14 14 4 3 5
0 0 0 1 1 2 1 1 5 0 2 4 345 0 0 29.07 0.333668 5 -1 -1 -1 -1 -1 -1 -1 409554 0 0 10 40 14 14 0 0 5
0 0 0 1 2 1 1 1 5 0 2 4 309 -1 55 28.7674 0 4 -1 -1 -1 -1 -1 -1 -1 410254 0 0 10 40 14 14 0 0 5
0 0 0 1 2 1 1 1 5 0 2 4 302 0 0 28.6119 2.63478 4 -1 -1 -1 -1 -1 -1 -1 410554 0 1 10 40 14.5 60 0 0 5
0 0 0 3 2 1 1 1 5 0 2 4 302 0 0 28.6119 2.63478 4 3 7 1 4 1 1 1 410721 0 1 10 40 14.5 60 0 0 5
0 0 0 1 2 1 1 1 5 0 2 4 302 0 0 28.6119 2.63478 4 -1 -1 -1 -1 -1 -1 -1 410887 0 1 10 40 14.5 60 7 2 5
0 0 0 1 2 1 1 1 5 0 2 4 302 0 0 28.6119 2.63478 4 -1 -1 -1 -1 -1 -1 -1 411054 0 1 10 40 14.5 60 7 2 5
0 0 0 1 2 1 1 1 5 0 2 4 302 0 0 28.6119 2.63478 4 -1 -1 -1 -1 -1 -1 -1 411221 0 1 10 40 14.5 60 7 2 5
0 0 0 1 2 1 1 1 5 0 2 4 302 0 0 28.6119 2.63478 4 -1 -1 -1 -1 -1 -1 -1 411387 0 1 10 40 14.5 60 7 2 5
0 0 0 1 2 1 1 1 5 0 2 4 302 0 0 28.6119 2.63478 4 -1 -1 -1 -1 -1 -1 -1 411554 0 1 10 40 14.5 60 8 0 5
0 0 0 1 2 1 1 1 5 0 2 4 302 0 0 28.6119 2.63478 4 -1 -1 -1 -1 -1 -1 -1 411721 0 1 10 40 14.5 60 5 1 5
0 0 0 1 2 1 1 1 5 0 2 4 302 0 0 28.6119 2.63478 4 -1 -1 -1 -1 -1 -1 -1 411887 0 1 10 40 14.5 60 5 1 5
0 0 0 1 2 1 1 1 5 0 2 4 302 0 0 28.6119 2.63478 4 -1 -1 -1 -1 -1 -1 -1 412054 0 1 10 40 14.5 60 5 1 5
0 0 0 1 2 1 1 1 5 0 2 4 302 0 0 28.6119 2.63478 4 -1 -1 -1 -1 -1 -1 -1 412220 0 1 10 40 14.5 60 5 1 5
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 421918 0 0 10 40 31 60 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 422085 0 0 10 40 31 57.0356 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 422318 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 422651 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 422984 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 423284 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 423618 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 423951 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 424251 0 0 10 40 31 31 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 41 0 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 424584 0 0 10 40 31 31 0 2 3
0 0 0 0 1 1 3 0 6 0 0 0 42 0 0 23.5933 0 6 6 6 5 5 1 1 0 424917 0 0 10 40 31 31 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 39 -1 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 16 -1 0 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 425551 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 5 0 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 425850 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 3 1 0 6 0 0 0 5 0 0 23.6036 0 5 5 6 5 5 1 1 0 426184 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 5 0 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 -10 -1 0 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 426817 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 -31 0 0 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 427117 0 0 10 40 32 32 2 3 3
0 0 0 0 3 1 1 0 6 0 0 0 -31 0 0 23.6428 0 4 4 6 5 5 1 1 0 427417 0 0 10 40 32 32 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 -31 0 0 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 -31 0 0 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 428050 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 -31 0 0 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 428350 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 3 1 1 0 6 0 0 0 -31 0 0 23.6409 0 4 4 6 5 5 1 1 0 428650 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 2 1 1 0 6 0 0 0 -31 0 0 25.6546 0 4 -1 -1 -1 -1 -1 -1 -1 428950 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 2 1 1 0 6 0 0 0 -31 0 0 24.9268 0 4 -1 -1 -1 -1 -1 -1 -1 429283 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 2 1 1 0 6 0 0 0 -31 0 0 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 429583 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 3 1 1 0 6 0 0 0 -31 0 0 23.6168 0 4 4 6 5 5 1 1 0 429883 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 -31 0 0 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 -8 1 0 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 430483 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 430783 0 0 10 40 33 33 5 2 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 0 23.6454 0 5 5 6 5 5 1 1 0 431082 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 431382 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 431682 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 431982 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 0 23.6541 0 5 5 6 5 5 1 1 0 432282 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 432582 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 -9 -2 0 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 432882 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 -42 0 0 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 433182 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 3 1 1 0 6 0 0 0 -42 0 0 23.6428 0 4 4 6 5 5 1 1 0 433482 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 6 0 0 0 -41 0 0 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 433782 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 2 1 1 0 6 0 0 0 -41 0 0 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 434082 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 2 1 1 0 6 0 0 0 -41 0 0 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 3 1 1 0 6 0 0 0 -41 0 0 23.6114 0 4 4 6 5 5 1 1 0 434682 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 -41 0 0 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 434982 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 -16 2 0 24.9201 0 5 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 435548 0 0 10 40 34 34 0 2 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 23.6357 0 5 5 6 5 5 1 1 0 435848 0 0 10 40 34 34 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 436148 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 436448 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 436714 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 23.6404 0 5 5 6 5 5 1 1 0 437014 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 437314 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 437614 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 437881 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 23.6258 0 5 5 6 5 5 1 1 0 438181 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 438481 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 438747 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 -20 -2 0 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 3 1 1 0 6 0 0 0 -34 0 0 23.5917 0 4 4 6 5 5 1 1 0 439347 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 2 1 1 0 6 0 0 0 -34 0 0 25.6381 0 4 -1 -1 -1 -1 -1 -1 -1 439614 0 0 10 40 35 35 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 -34 0 0 24.9381 0 4 -1 -1 -1 -1 -1 -1 -1 439914 0 0 10 40 35 35 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 -34 0 0 24.3159 0 4 -1 -1 -1 -1 -1 -1 -1 440180 0 0 10 40 35 35 0 2 3
0 0 0 0 3 1 1 0 6 0 0 0 -34 0 0 23.6159 0 4 4 6 5 5 1 1 0 440480 0 0 10 40 35 35 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 -34 0 0 25.6579 0 4 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 -33 0 0 24.9529 0 4 -1 -1 -1 -1 -1 -1 -1 441047 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 -33 0 0 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 441313 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 3 1 1 0 6 0 0 0 -33 0 0 23.6212 0 4 4 6 5 5 1 1 0 441613 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 -33 0 0 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 441880 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 -23 1 0 24.9488 0 4 -1 -1 -1 -1 -1 -1 -1 442180 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 -2 0 0 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 3 1 0 6 0 0 0 -2 0 0 23.6077 0 5 5 6 5 5 1 1 0 442746 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 -2 0 0 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 -2 0 0 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 443313 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 -2 0 0 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 443579 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 3 1 0 6 0 0 0 -2 0 0 23.6547 0 5 5 6 5 5 1 1 0 443846 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 -2 0 0 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 36 36 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 16 2 0 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 444413 0 0 10 40 36 36 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 41 0 0 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 444679 0 0 10 40 36 36 0 2 3
0 0 0 0 1 1 3 0 6 0 0 0 41 0 0 23.6034 0 6 6 6 5 5 1 1 0 444979 0 0 10 40 36 36 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 41 0 0 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 445246 0 0 10 40 36.25 36.25 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 41 0 0 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 445512 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 1 2 0 6 0 0 0 41 0 0 24.2582 0 6 -1 -1 -1 -1 -1 -1 -1 445812 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 1 3 0 6 0 0 0 41 0 0 23.6137 0 6 6 6 5 5 1 1 0 446079 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 1 2 0 6 0 0 0 41 0 0 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 446345 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 1 2 0 6 0 0 0 41 0 0 24.9846 0 6 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 41 0 0 24.2546 0 6 -1 -1 -1 -1 -1 -1 -1 446912 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 1 3 0 6 0 0 0 41 0 0 23.6057 0 6 6 6 5 5 1 1 0 447179 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 41 0 0 25.621 0 6 -1 -1 -1 -1 -1 -1 -1 447445 0 0 10 40 36.75 36.75 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 41 0 0 24.9677 0 6 -1 -1 -1 -1 -1 -1 -1 447712 0 0 10 40 36.75 36.75 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 41 0 0 24.3144 0 6 -1 -1 -1 -1 -1 -1 -1 447978 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 1 1 3 0 6 0 0 0 41 0 0 23.661 0 6 6 6 5 5 1 1 0 448245 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 41 0 0 25.5897 0 6 -1 -1 -1 -1 -1 -1 -1 448545 0 0 10 40 37 37 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 32 -2 0 24.9319 0 6 -1 -1 -1 -1 -1 -1 -1 448811 0 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 16 0 0 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 449078 0 0 10 40 37 37 0 2 3
0 0 0 0 1 3 1 0 6 0 0 0 9 0 0 23.6164 0 5 5 6 5 5 1 1 0 449345 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 7 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 449611 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 6 0 0 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 449878 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 6 0 0 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 1 3 1 0 6 0 0 0 6 0 0 23.6362 0 5 5 6 5 5 1 1 0 450411 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 5 0 0 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 450678 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 -2 -1 0 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 450944 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 -22 0 0 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 451211 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 3 1 1 0 6 0 0 0 -26 0 0 23.6381 0 4 4 6 5 5 1 1 0 451478 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 -26 0 0 25.6357 0 4 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 37.75 37.75 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 -29 0 0 24.9646 0 4 -1 -1 -1 -1 -1 -1 -1 452011 0 0 10 40 37.75 37.75 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 -39 0 0 24.2935 0 4 -1 -1 -1 -1 -1 -1 -1 452277 0 0 10 40 37.75 37.75 2 3 3
0 0 0 0 3 1 1 0 6 0 0 0 -39 0 0 23.6224 0 4 4 6 5 5 1 1 0 452544 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 2 1 1 0 6 0 0 0 -39 0 0 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 452811 0 0 10 40 38 38 7 0 3
0 0 0 0 2 1 1 0 6 0 0 0 -35 1 0 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 453077 0 0 10 40 38 38 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 -1 0 0 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 453344 0 0 10 40 38 38 7 0 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 23.5888 0 5 5 6 5 5 1 1 0 453610 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.6625 0 5 -1 -1 -1 -1 -1 -1 -1 453844 0 0 10 40 38.25 38.25 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 6 2 0 24.9825 0 5 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 38.25 38.25 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 36 0 0 24.3025 0 6 -1 -1 -1 -1 -1 -1 -1 454377 0 0 10 40 38.25 38.25 0 2 3
0 0 0 0 1 1 3 0 6 0 0 0 37 0 0 23.6225 0 6 6 6 5 5 1 1 0 454643 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 1 2 0 6 0 0 0 36 0 0 25.6067 0 6 -1 -1 -1 -1 -1 -1 -1 454910 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 1 2 0 6 0 0 0 24 -1 0 25.0078 0 6 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 10 0 0 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 3 1 0 6 0 0 0 10 0 0 23.6389 0 5 5 6 5 5 1 1 0 455676 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 9 0 0 25.6187 0 5 -1 -1 -1 -1 -1 -1 -1 455943 0 0 10 40 38.75 38.75 2 3 3
0 0 0 1 1 2 1 1 6 0 0 0 9 0 0 24.9298 0 5 -1 -1 -1 -1 -1 -1 -1 456210 0 0 10 40 38.75 38.75 2 3 5
0 0 0 1 1 2 1 1 6 0 0 0 8 0 0 24.3271 0 5 -1 -1 -1 -1 -1 -1 -1 456443 0 0 10 40 38.75 38.75 2 3 5
