% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445974720
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.92 1.88589 6 -1 -1 -1 -1 -1 -1 -1 400557 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 3 0 6 0 1 2 45 1 0 28.92 1.187 6 6 2 5 2 1 1 1 401123 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.92 0.52922 6 -1 -1 -1 -1 -1 -1 -1 401656 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 20 0 0 28.8019 0 5 -1 -1 -1 -1 -1 -1 -1 402190 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 7 0 0 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 402723 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 4 1 0 6 0 1 2 7 0 0 27.4452 0 5 5 3 5 3 0 1 0 403289 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 16 1 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 403822 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 404356 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 404889 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 4 0 6 0 1 2 45 0 0 27.4922 0 6 6 3 5 3 0 1 0 405422 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 32 -1 71 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 405989 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 20 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 406522 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 20 0 0 28.7256 2.03367 5 -1 -1 -1 -1 -1 -1 -1 407055 0 0 10 40 19 19 2 2 3
0 0 0 0 1 3 1 0 6 0 1 2 20 0 0 28.7256 1.40033 5 5 3 5 3 1 1 1 407555 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 20 0 0 28.7256 0.724776 5 -1 -1 -1 -1 -1 -1 -1 408088 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 6 0 1 2 33 0 0 28.7256 0.0492209 6 -1 -1 -1 -1 -1 -1 -1 408621 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 6 0 1 2 37 1 0 28.1697 0 6 -1 -1 -1 -1 -1 -1 -1 409155 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 6 0 1 2 42 0 0 27.4941 0 6 6 0 5 1 0 1 0 409688 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 34 -2 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 410188 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 21 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 410721 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 21 0 0 28.7333 2.06033 5 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 3 1 0 6 0 1 2 21 0 0 28.7333 1.41033 5 5 3 5 3 1 1 1 411754 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 21 0 0 28.7333 0.760335 5 -1 -1 -1 -1 -1 -1 -1 412254 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.7333 2.62311 6 -1 -1 -1 -1 -1 -1 -1 412787 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.7333 1.96478 6 -1 -1 -1 -1 -1 -1 -1 413287 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 1 3 0 6 0 1 2 45 1 0 28.7333 1.30645 6 6 0 5 1 1 1 1 413787 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 39 0 0 28.7333 0.648112 6 -1 -1 -1 -1 -1 -1 -1 414287 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 39 0 0 28.7333 -0.0102216 6 -1 -1 -1 -1 -1 -1 -1 414786 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 44 0 0 28.0413 0 6 -1 -1 -1 -1 -1 -1 -1 415320 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 1 4 0 6 0 1 2 44 0 0 27.383 0 6 6 2 5 2 0 1 0 415820 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 1 2 0 6 0 1 2 30 -1 37 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 416319 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 10 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 416819 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 5 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 417319 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 4 1 0 6 0 1 2 4 0 0 27.4545 0 5 5 1 5 4 0 1 0 417852 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 4 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 418352 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 4 0 0 28.8172 0 5 -1 -1 -1 -1 -1 -1 -1 418852 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 4 0 0 28.1506 0 5 -1 -1 -1 -1 -1 -1 -1 419385 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 1 4 1 0 6 0 1 2 4 0 0 27.4839 0 5 5 4 5 3 0 1 1 419919 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 4 0 0 26.8173 0 5 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 4 0 0 26.1506 0 5 -1 -1 -1 -1 -1 -1 -1 420985 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 4 0 0 25.734 2.41033 5 -1 -1 -1 -1 -1 -1 -1 421518 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 3 1 0 6 0 1 2 4 0 0 25.734 1.76867 5 5 4 5 0 1 1 1 422018 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 4 0 0 25.734 1.08422 5 -1 -1 -1 -1 -1 -1 -1 422551 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 37 1 41 25.734 0.399778 6 -1 -1 -1 -1 -1 -1 -1 423084 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 40 0 0 25.5053 0 6 -1 -1 -1 -1 -1 -1 -1 423618 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 1 1 4 0 6 0 1 2 40 0 0 24.8564 0 6 6 4 5 1 0 1 1 424151 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 29 -1 0 24.1669 0 6 -1 -1 -1 -1 -1 -1 -1 424717 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 22 0 0 23.518 0 5 -1 -1 -1 -1 -1 -1 -1 425251 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 15 0 0 22.8692 0 5 -1 -1 -1 -1 -1 -1 -1 425784 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 1 4 1 0 6 0 1 2 2 0 0 22.1797 0 5 5 2 5 2 0 1 0 426350 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 26.5308 0 5 -1 -1 -1 -1 -1 -1 -1 426884 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 319 -2 72 25.8414 0 4 -1 -1 -1 -1 -1 -1 -1 427450 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 25.1925 0 4 -1 -1 -1 -1 -1 -1 -1 427983 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 24.503 0 4 4 3 5 3 0 1 0 428550 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.8541 0 4 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.1647 0 4 -1 -1 -1 -1 -1 -1 -1 429650 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 27.5158 0 4 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 26.8669 0 4 4 0 5 1 0 1 0 430716 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 2 1 1 0 6 0 1 2 330 2 91 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 431282 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 347 0 0 28.9455 2.50033 5 -1 -1 -1 -1 -1 -1 -1 431816 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 347 0 0 28.9455 1.83367 5 -1 -1 -1 -1 -1 -1 -1 432349 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 1 3 1 0 6 0 1 2 347 0 0 28.9455 1.167 5 5 3 5 3 1 1 1 432882 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 347 0 0 28.9455 0.500333 5 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 2 1 1 0 6 0 1 2 327 0 0 28.8619 0 4 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 2 1 1 0 6 0 1 2 319 0 0 28.1952 0 4 -1 -1 -1 -1 -1 -1 -1 434482 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 4 1 1 0 6 0 1 2 319 0 0 27.5286 0 4 4 1 5 4 0 1 0 435015 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 2 1 1 0 6 0 1 2 324 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 435548 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 2 1 1 0 6 0 1 2 321 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 436081 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 318 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 436614 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 4 1 1 0 6 0 1 2 318 0 0 27.4584 0 4 4 1 5 4 0 1 0 437148 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 2 1 1 0 6 0 1 2 318 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 437681 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 2 1 1 0 6 0 1 2 318 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 438214 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 2 1 1 0 6 0 1 2 318 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 438747 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 4 1 1 0 6 0 1 2 318 0 0 27.4584 0 4 4 3 5 4 0 1 0 439280 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 2 1 1 0 6 0 1 2 318 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 439814 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 358 1 58 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 440347 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 4 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 440880 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 1 3 1 0 6 0 1 2 0 0 0 27.4584 0 5 5 4 5 0 1 1 0 441413 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 26.8061 0 5 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 2 1 1 0 6 0 1 2 326 0 29 26.1167 0 4 -1 -1 -1 -1 -1 -1 -1 442513 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 2 1 1 0 6 0 1 2 327 0 0 25.4678 0 4 -1 -1 -1 -1 -1 -1 -1 443046 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 4 1 1 0 6 0 1 2 327 0 0 24.7783 0 4 4 4 5 1 0 1 0 443613 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 2 1 1 0 6 0 1 2 327 0 0 29.1295 0 4 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 359 1 36 28.5211 2.58367 5 -1 -1 -1 -1 -1 -1 -1 444712 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 28.5211 1.917 5 -1 -1 -1 -1 -1 -1 -1 445246 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 3 1 0 6 0 1 2 1 0 0 28.5211 1.25033 5 5 1 5 4 1 1 1 445779 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 28.5211 0.583666 5 -1 -1 -1 -1 -1 -1 -1 446312 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.5208 0 6 -1 -1 -1 -1 -1 -1 -1 446845 0 0 10 40 18.25 18.75 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.4802 0 6 -1 -1 -1 -1 -1 -1 -1 447012 0 1 10 40 18.25 60 3 1 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 28.4802 0 6 6 3 5 4 0 1 1 447179 0 1 10 40 18.25 60 3 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.4802 0 6 -1 -1 -1 -1 -1 -1 -1 447345 0 1 10 40 18.25 60 3 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.4802 0 6 -1 -1 -1 -1 -1 -1 -1 447512 0 1 10 40 18.25 60 3 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.4802 0 6 -1 -1 -1 -1 -1 -1 -1 447678 0 1 10 40 18.25 60 3 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.4802 0 6 -1 -1 -1 -1 -1 -1 -1 447845 0 1 10 40 18.25 60 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.4802 0 6 -1 -1 -1 -1 -1 -1 -1 448012 0 1 10 40 18.25 60 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.4802 0 6 -1 -1 -1 -1 -1 -1 -1 448178 0 1 10 40 18.25 60 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.4802 0 6 -1 -1 -1 -1 -1 -1 -1 448345 0 1 10 40 18.25 60 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.4802 0 6 -1 -1 -1 -1 -1 -1 -1 448512 0 1 10 40 18.25 60 2 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.4802 0 6 -1 -1 -1 -1 -1 -1 -1 448678 0 1 10 40 18.25 60 2 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 1 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 18 60 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 1 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 456143 0 0 10 40 18 60 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 18 58.32 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 1 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 456510 0 0 10 40 18 38.16 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 1 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 456976 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 1 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 457543 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 1 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 1 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 458642 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 37 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 459209 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 24.6799 0 6 6 2 5 2 0 1 0 460309 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 460875 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 14 0 0 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 461442 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 7 0 1 2 8 0 0 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 461975 0 0 10 40 18 18 0 1 3
0 0 0 0 1 4 1 0 7 0 1 2 7 0 0 26.9998 0 5 5 1 5 0 0 1 0 462541 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 7 0 1 2 7 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 463108 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 7 0 1 2 7 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 7 0 1 2 7 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 464208 0 0 10 40 18 18 1 2 3
0 0 0 0 1 4 1 0 7 0 1 2 7 0 0 27.4399 0 5 5 0 5 1 0 1 0 464774 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 7 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 465307 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 26 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 465874 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 466441 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 4 0 7 0 1 2 45 0 0 27.4799 0 6 6 3 5 3 0 1 0 466974 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 467540 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 468107 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 468640 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 4 0 7 0 1 2 45 0 0 27.4399 0 6 6 2 5 2 0 1 0 469207 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 7 0 1 2 43 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 469773 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 16 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 470306 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 470873 0 0 10 40 18 18 0 1 3
0 0 0 0 1 4 1 0 7 0 1 2 1 0 0 27.4399 0 5 5 1 5 0 0 1 0 471439 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 471973 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 0 29 2.46144 5 -1 -1 -1 -1 -1 -1 -1 472539 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 0 29 1.80366 5 -1 -1 -1 -1 -1 -1 -1 473072 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 3 1 0 7 0 1 2 1 0 0 29 1.14589 5 5 2 5 2 1 1 1 473605 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 0 29 0.488109 5 -1 -1 -1 -1 -1 -1 -1 474139 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.7996 0 4 -1 -1 -1 -1 -1 -1 -1 474705 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 7 0 1 2 317 0 0 28.1419 0 4 -1 -1 -1 -1 -1 -1 -1 475238 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 4 1 1 0 7 0 1 2 317 0 0 27.4841 0 4 4 0 5 1 0 1 0 475772 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 7 0 1 2 317 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 476305 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 7 0 1 2 342 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 476871 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 7 0 1 2 342 0 0 28.6433 2.16033 5 -1 -1 -1 -1 -1 -1 -1 477371 0 0 10 40 19 19 2 0 3
0 0 0 0 1 3 1 0 7 0 1 2 342 0 0 28.6433 1.48478 5 5 2 5 2 1 1 1 477904 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 342 0 0 28.6433 0.809221 5 -1 -1 -1 -1 -1 -1 -1 478438 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 340 0 0 28.6433 2.62367 5 -1 -1 -1 -1 -1 -1 -1 478971 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 340 0 0 28.6433 1.97367 5 -1 -1 -1 -1 -1 -1 -1 479471 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 3 2 1 0 7 0 1 2 340 0 0 28.6433 1.28033 5 4 0 5 1 1 1 1 480004 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 7 0 1 2 340 0 0 28.6433 0.630335 5 -1 -1 -1 -1 -1 -1 -1 480504 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 7 0 1 2 331 -1 41 28.6433 -0.0196652 4 -1 -1 -1 -1 -1 -1 -1 481004 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 7 0 1 2 326 -1 0 27.9697 0 4 -1 -1 -1 -1 -1 -1 -1 481537 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 4 1 1 0 7 0 1 2 321 0 0 27.3197 0 4 4 4 5 3 0 1 0 482037 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 7 0 1 2 323 1 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 482570 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 7 0 1 2 336 1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 483070 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 1 1 40 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 483570 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 4 1 0 7 0 1 2 4 0 0 27.4433 0 5 5 2 5 2 0 1 0 484103 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 4 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 484603 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 7 0 1 2 -10 -1 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 485103 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 7 0 1 2 318 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 485636 0 0 10 40 19.5 19.5 2 0 3
