% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446755931
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 4 0 1 2 89 0 0 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 372630 0 0 10 40 20.5 20.5 4 3 8
1 1 1 1 1 1 1 2 4 0 1 2 88 0 0 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 373097 0 0 10 40 20.5 20.5 4 3 8
1 1 1 1 1 1 1 4 4 0 1 2 88 0 0 27.4489 0 7 7 4 5 3 0 1 0 373597 0 0 10 40 20.5 20.5 4 3 8
1 1 1 1 1 1 1 2 4 0 1 2 88 0 0 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 374096 0 0 10 40 20.5 20.5 0 2 8
2 1 1 1 1 1 1 1 4 0 1 2 113 0 29 28.8156 0 0 -1 -1 -1 -1 -1 -1 -1 374563 0 0 10 40 20.5 20.5 0 2 8
2 1 1 1 1 1 1 1 4 0 1 2 128 0 0 28.1322 0 0 -1 -1 -1 -1 -1 -1 -1 375063 0 0 10 40 20.5 20.5 0 2 8
4 1 1 1 1 1 1 1 4 0 1 2 132 0 0 27.4489 0 0 0 2 5 2 0 1 0 375563 0 0 10 40 20.5 20.5 0 2 8
2 1 1 1 1 1 1 1 4 0 1 2 132 0 0 29.4989 0 0 -1 -1 -1 -1 -1 -1 -1 376029 0 0 10 40 20.5 20.5 4 2 8
2 1 1 1 1 1 1 1 4 0 1 2 132 0 0 28.8156 0 0 -1 -1 -1 -1 -1 -1 -1 376529 0 0 10 40 20.5 20.5 4 2 8
2 1 1 1 1 1 1 1 4 0 1 2 132 0 0 28.1778 0 0 -1 -1 -1 -1 -1 -1 -1 376996 0 0 10 40 20.5 20.5 4 2 8
4 1 1 1 1 1 1 1 4 0 1 2 132 0 0 27.4945 0 0 0 1 5 4 0 1 0 377496 0 0 10 40 20.5 20.5 4 2 8
2 1 1 1 1 1 1 1 4 0 1 2 132 0 0 29.4533 0 0 -1 -1 -1 -1 -1 -1 -1 377995 0 0 10 40 20.5 20.5 7 2 8
1 2 1 1 1 1 1 1 4 0 1 2 163 1 42 28.8156 0 1 -1 -1 -1 -1 -1 -1 -1 378462 0 0 10 40 20.5 20.5 7 2 8
1 2 1 1 1 1 1 1 4 0 1 2 175 0 0 28.1322 0 1 -1 -1 -1 -1 -1 -1 -1 378962 0 0 10 40 20.5 20.5 7 2 8
1 4 1 1 1 1 1 1 4 0 1 2 175 0 0 27.4489 0 1 1 3 5 3 0 1 0 379462 0 0 10 40 20.5 20.5 7 2 8
1 2 1 1 1 1 1 1 4 0 1 2 175 0 0 29.4989 0 1 -1 -1 -1 -1 -1 -1 -1 379928 0 0 10 40 20.5 20.5 8 0 8
1 1 2 1 1 1 1 1 4 0 1 2 203 2 65 28.8156 0 2 -1 -1 -1 -1 -1 -1 -1 380428 0 0 10 40 20.5 20.5 4 3 8
1 1 2 1 1 1 1 1 4 0 1 2 213 0 0 28.4511 2.39033 2 -1 -1 -1 -1 -1 -1 -1 380895 0 0 10 40 20.75 20.75 4 3 8
1 1 3 1 1 1 1 1 4 0 1 2 213 0 0 28.4511 1.69867 2 2 4 5 0 1 1 1 381395 0 0 10 40 20.75 20.75 4 3 8
1 1 2 1 1 1 1 1 4 0 1 2 213 0 0 28.4511 1.05311 2 -1 -1 -1 -1 -1 -1 -1 381861 0 0 10 40 20.75 20.75 4 3 8
1 1 2 1 1 1 1 1 4 0 1 2 240 1 55 28.4511 0.361445 2 -1 -1 -1 -1 -1 -1 -1 382361 0 0 10 40 20.75 20.75 0 2 8
1 1 1 2 1 1 1 1 4 0 1 2 260 0 28 28.1819 0 3 -1 -1 -1 -1 -1 -1 -1 382828 0 0 10 40 20.75 20.75 0 2 8
1 1 1 4 1 1 1 1 4 0 1 2 261 0 0 27.4902 0 3 3 4 5 2 0 1 0 383327 0 0 10 40 20.75 20.75 0 2 8
1 1 1 2 1 1 1 1 4 0 1 2 260 0 0 29.4928 0 3 -1 -1 -1 -1 -1 -1 -1 383794 0 0 10 40 20.75 20.75 0 2 8
1 1 2 1 1 1 1 1 4 0 1 2 231 0 0 28.8011 0 2 -1 -1 -1 -1 -1 -1 -1 384294 0 0 10 40 20.75 20.75 4 2 8
1 1 2 1 1 1 1 1 4 0 1 2 231 0 0 28.1555 0 2 -1 -1 -1 -1 -1 -1 -1 384760 0 0 10 40 20.75 20.75 4 2 8
1 1 4 1 1 1 1 1 4 0 1 2 231 0 0 27.4638 0 2 2 3 5 4 0 1 0 385260 0 0 10 40 20.75 20.75 4 2 8
1 1 2 1 1 1 1 1 4 0 1 2 231 0 0 29.4928 0 2 -1 -1 -1 -1 -1 -1 -1 385727 0 0 10 40 20.75 20.75 4 2 8
1 1 1 2 1 1 1 1 4 0 1 2 250 1 49 28.8472 0 3 -1 -1 -1 -1 -1 -1 -1 386193 0 0 10 40 20.75 20.75 7 2 8
1 1 1 2 1 1 1 1 4 0 1 2 255 0 0 28.755 2.06033 3 -1 -1 -1 -1 -1 -1 -1 386693 0 0 10 40 21 21 7 2 8
1 1 1 3 1 1 1 1 4 0 1 2 255 0 0 28.755 1.407 3 3 2 5 4 1 1 1 387160 0 0 10 40 21 21 7 2 8
1 1 1 2 1 1 1 1 4 0 1 2 255 0 0 28.755 0.753668 3 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 21 21 7 2 8
1 1 2 1 1 1 1 1 4 0 1 2 225 -1 0 28.755 0.053668 2 -1 -1 -1 -1 -1 -1 -1 388126 0 0 10 40 21 21 8 0 8
1 1 2 1 1 1 1 1 4 0 1 2 225 -1 0 28.2346 0 2 -1 -1 -1 -1 -1 -1 -1 388593 0 0 10 40 21 21 4 3 8
1 1 4 1 1 1 1 1 4 0 1 2 225 0 0 27.5813 0 2 2 0 5 1 0 1 0 389059 0 0 10 40 21 21 4 3 8
1 1 2 1 1 1 1 1 4 0 1 2 224 0 0 29.4867 0 2 -1 -1 -1 -1 -1 -1 -1 389526 0 0 10 40 21 21 4 3 8
1 2 1 1 1 1 1 1 4 0 1 2 185 -1 35 28.7867 0 1 -1 -1 -1 -1 -1 -1 -1 390026 0 0 10 40 21 21 4 3 8
1 2 1 1 1 1 1 1 4 0 1 2 183 0 0 28.6467 2.14756 1 -1 -1 -1 -1 -1 -1 -1 390492 0 0 10 40 21.25 21.25 0 2 8
1 3 1 1 1 1 1 1 4 0 1 2 183 0 0 28.6467 1.48645 1 1 2 5 2 1 1 1 390959 0 0 10 40 21.25 21.25 0 2 8
1 2 1 1 1 1 1 1 4 0 1 2 183 0 0 28.6467 0.825334 1 -1 -1 -1 -1 -1 -1 -1 391426 0 0 10 40 21.25 21.25 0 2 8
1 2 1 1 1 1 1 1 4 0 1 2 183 0 0 28.6467 0.164223 1 -1 -1 -1 -1 -1 -1 -1 391892 0 0 10 40 21.25 21.25 0 2 8
1 2 1 1 1 1 1 1 4 0 1 2 178 0 0 28.1991 0 1 -1 -1 -1 -1 -1 -1 -1 392359 0 0 10 40 21.25 21.25 4 2 8
1 4 1 1 1 1 1 1 4 0 1 2 178 0 0 27.538 0 1 1 3 5 3 0 1 0 392825 0 0 10 40 21.25 21.25 4 2 8
1 2 1 1 1 1 1 1 4 0 1 2 178 0 0 29.4333 0 1 -1 -1 -1 -1 -1 -1 -1 393325 0 0 10 40 21.25 21.25 4 2 8
1 2 1 1 1 1 1 1 4 0 1 2 192 0 0 28.7722 2.667 1 -1 -1 -1 -1 -1 -1 -1 393792 0 0 10 40 21.5 21.25 4 2 8
1 2 1 1 1 1 1 1 4 0 1 2 192 0 0 28.7722 1.99811 1 -1 -1 -1 -1 -1 -1 -1 394258 0 0 10 40 21.5 21.5 7 2 8
1 2 3 1 1 1 1 1 4 0 1 2 192 0 0 28.7722 1.32922 1 2 2 5 4 1 1 1 394725 0 0 10 40 21.5 21.5 7 2 8
1 2 1 1 1 1 1 1 4 0 1 2 192 0 0 28.7722 0.660332 1 -1 -1 -1 -1 -1 -1 -1 395191 0 0 10 40 21.5 21.5 7 2 8
1 1 2 1 1 1 1 1 4 0 1 2 238 3 113 28.7722 0.039221 2 -1 -1 -1 -1 -1 -1 -1 395624 0 0 10 40 21.5 21.5 7 2 8
1 1 1 2 1 1 1 1 4 0 1 2 263 0 0 28.4941 2.32867 3 -1 -1 -1 -1 -1 -1 -1 396091 0 0 10 40 21.75 21.75 8 0 8
1 1 1 3 1 1 1 1 4 0 1 2 263 0 0 28.4941 1.652 3 3 4 5 3 1 1 1 396558 0 0 10 40 21.75 21.75 4 3 8
1 1 1 2 1 1 1 1 4 0 1 2 263 0 0 28.4941 0.975333 3 -1 -1 -1 -1 -1 -1 -1 397024 0 0 10 40 21.75 21.75 4 3 8
1 1 1 2 1 1 1 1 4 0 1 2 263 0 0 28.4941 0.298667 3 -1 -1 -1 -1 -1 -1 -1 397491 0 0 10 40 21.75 21.75 4 3 8
1 1 1 2 1 1 1 1 4 0 1 2 263 0 0 28.2921 2.61811 3 -1 -1 -1 -1 -1 -1 -1 397924 0 0 10 40 22 22 4 3 8
1 1 1 3 1 1 1 1 4 0 1 2 263 0 0 28.2921 1.93367 3 3 4 5 2 1 1 1 398390 0 0 10 40 22 22 0 2 8
1 1 1 2 1 1 1 1 4 0 1 2 263 0 0 28.2921 1.24922 3 -1 -1 -1 -1 -1 -1 -1 398857 0 0 10 40 22 22 0 2 8
1 1 1 2 1 1 1 1 4 0 1 2 263 0 0 28.2921 0.613665 3 -1 -1 -1 -1 -1 -1 -1 399290 0 0 10 40 22 22 0 2 8
1 1 1 2 1 1 1 1 4 0 1 2 268 0 0 28.2651 0 3 -1 -1 -1 -1 -1 -1 -1 399757 0 0 10 40 22 22 0 2 8
1 1 1 4 1 1 1 1 4 0 1 2 268 0 0 27.5807 0 3 3 0 5 4 0 1 0 400223 0 0 10 40 22 22 4 2 8
1 1 1 2 1 1 1 1 4 0 1 2 268 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 400657 0 0 10 40 22 22 4 2 8
1 1 1 2 1 1 1 1 4 0 1 2 286 4 129 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 401123 0 0 10 40 22 22 4 2 8
1 1 1 1 2 1 1 1 4 0 1 2 315 1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 401590 0 0 10 40 22 22 4 2 8
1 1 1 1 4 1 1 1 4 0 1 2 315 1 0 27.5067 0 4 4 3 5 4 0 1 0 402023 0 0 10 40 22 22 7 2 8
1 1 1 1 2 1 1 1 4 0 1 2 315 1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 402489 0 0 10 40 22 22 7 2 8
1 1 1 1 2 1 1 1 4 0 1 2 315 1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 402923 0 0 10 40 22 22 7 2 8
1 1 1 1 2 1 1 1 4 0 1 2 314 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 403389 0 0 10 40 22 22 7 2 8
1 1 1 1 4 1 1 1 4 0 1 2 314 0 0 27.4578 0 4 4 2 5 2 0 1 0 403856 0 0 10 40 22 22 8 0 8
1 1 1 1 2 1 1 1 4 0 1 2 314 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 404289 0 0 10 40 22 22 4 3 8
0 0 0 1 1 2 1 1 4 0 1 2 339 2 88 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 404756 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 4 0 1 2 356 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 405222 0 0 10 40 22 22 4 3 5
0 0 0 1 1 4 1 1 4 0 1 2 356 0 0 27.5067 0 5 5 1 5 4 0 1 0 405655 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 4 0 1 2 356 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 406122 0 0 10 40 22 22 0 2 5
0 0 0 1 2 1 1 1 4 0 1 2 317 -1 52 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 406588 0 0 10 40 22 22 0 2 5
0 0 0 1 2 1 1 1 4 0 1 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 407022 0 0 10 40 22 22 0 2 5
0 0 0 1 4 1 1 1 4 0 1 2 315 -1 0 27.4578 0 4 4 0 5 1 0 1 0 407488 0 0 10 40 22 22 0 2 5
0 0 0 1 2 1 1 1 4 0 1 2 333 1 37 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 22 22 4 2 5
0 0 0 5 2 1 1 1 4 0 1 2 318 -3 143 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 408388 1 0 10 40 22 22 4 2 5
0 0 0 2 1 1 1 1 4 0 1 2 284 -1 31 28.5333 2.27144 3 -1 -1 -1 -1 -1 -1 -1 408855 0 0 10 40 22.25 22.25 4 2 5
0 0 0 1 3 1 1 1 4 0 1 2 300 3 97 28.5333 1.62867 4 4 4 5 0 1 1 1 409288 0 0 10 40 22.25 22.25 4 2 5
0 0 0 1 2 1 1 1 4 0 1 2 315 1 0 28.5333 0.936445 4 -1 -1 -1 -1 -1 -1 -1 409754 0 0 10 40 22.25 22.25 7 2 5
0 0 0 5 2 1 1 1 4 0 1 2 315 1 0 28.5333 0.293667 4 -1 -1 -1 -1 -1 -1 -1 410188 1 0 10 40 22.25 22.25 7 2 5
0 0 0 2 1 1 1 1 4 0 1 2 270 -3 117 28.1408 0 3 -1 -1 -1 -1 -1 -1 -1 410654 0 0 10 40 22.25 22.25 7 2 5
0 0 0 4 1 1 1 1 4 0 1 2 270 -1 0 27.5136 0 3 3 4 5 2 0 1 1 411087 0 0 10 40 21.25 21.25 7 2 5
0 0 0 1 2 1 1 1 4 0 1 2 313 5 153 26.8524 0 4 -1 -1 -1 -1 -1 -1 -1 411554 0 0 10 40 21.25 21.25 8 0 5
0 0 0 5 1 2 1 1 4 0 1 2 346 0 0 26.1441 0 5 -1 -1 -1 -1 -1 -1 -1 412054 1 0 10 40 21.25 21.25 4 3 5
0 0 0 1 2 1 1 1 4 0 1 2 313 -1 0 25.483 0 4 -1 -1 -1 -1 -1 -1 -1 412520 0 0 10 40 21.25 21.25 4 3 5
0 0 0 4 1 1 1 1 4 0 1 2 270 -5 86 24.8219 0 3 3 0 5 4 0 1 0 412987 0 0 10 40 21.25 21.25 4 3 5
0 0 0 2 1 1 1 1 4 0 1 2 270 0 0 29.1608 0 3 -1 -1 -1 -1 -1 -1 -1 413453 0 0 10 40 21.25 21.25 4 3 5
0 0 0 2 5 1 1 1 4 0 1 2 270 0 0 28.4997 0 3 -1 -1 -1 -1 -1 -1 -1 413920 1 0 10 40 21.25 21.25 0 2 5
0 0 0 2 1 1 1 1 4 0 1 2 270 0 0 27.8386 0 3 -1 -1 -1 -1 -1 -1 -1 414387 0 0 10 40 21.25 21.25 0 2 5
0 0 0 4 1 1 1 1 4 0 1 2 274 1 0 27.1775 0 3 3 4 5 3 0 1 0 414853 0 0 10 40 21.25 21.25 0 2 5
0 0 0 1 2 1 1 1 4 0 1 2 313 1 31 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 415320 0 0 10 40 21.25 21.25 0 2 5
0 0 0 5 2 1 1 1 4 0 1 2 314 0 0 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 415820 1 0 10 40 21.25 21.25 4 2 5
0 0 0 1 2 1 1 1 4 0 1 2 314 0 0 28.1111 0 4 -1 -1 -1 -1 -1 -1 -1 416286 0 0 10 40 21.25 21.25 4 2 5
0 0 0 3 2 1 1 1 4 0 1 2 314 0 0 27.9694 2.14144 4 3 4 5 1 1 1 1 416753 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 2 1 1 1 4 0 1 2 314 0 0 27.9694 1.47255 4 -1 -1 -1 -1 -1 -1 -1 417219 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 2 5 1 1 4 0 1 2 302 0 0 27.9694 0.803665 4 -1 -1 -1 -1 -1 -1 -1 417686 1 0 10 40 21.5 21.5 7 2 5
0 0 0 1 2 1 1 1 4 0 1 2 319 0 0 27.9694 0.182554 4 -1 -1 -1 -1 -1 -1 -1 418119 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 4 1 1 1 4 0 1 2 319 0 0 27.5002 0 4 4 1 5 0 0 1 0 418586 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 2 1 1 1 4 0 1 2 319 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 419052 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 2 1 1 5 4 0 1 2 317 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 419519 1 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 28.28 2.522 4 -1 -1 -1 -1 -1 -1 -1 419985 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 3 1 1 1 4 0 1 2 316 0 0 28.28 1.84533 4 4 0 5 4 1 1 1 420452 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 28.28 1.16867 4 -1 -1 -1 -1 -1 -1 -1 420918 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 2 1 5 1 4 0 1 2 316 0 0 28.28 0.492 4 -1 -1 -1 -1 -1 -1 -1 421385 1 0 10 40 21.75 21.75 4 3 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 28.223 0 4 -1 -1 -1 -1 -1 -1 -1 421818 0 0 10 40 21.75 21.75 0 2 5
0 0 0 1 4 1 1 1 4 0 1 2 316 0 0 27.5463 0 4 4 2 5 2 0 1 0 422285 0 0 10 40 21.75 21.75 0 2 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 422751 0 0 10 40 21.75 21.75 0 2 5
0 0 0 0 2 5 1 0 4 0 1 2 328 2 96 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 423218 1 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 4 0 1 2 343 1 34 28.5016 2.61811 5 -1 -1 -1 -1 -1 -1 -1 423518 0 1 10 40 22 60 4 2 3
0 0 0 0 1 3 1 0 4 0 1 2 343 0 0 28.5016 2.61811 5 5 4 5 1 1 1 1 423684 0 1 10 40 22 60 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 343 0 0 28.5016 2.61811 5 -1 -1 -1 -1 -1 -1 -1 423851 0 1 10 40 22 60 4 2 3
0 0 0 0 1 2 5 0 4 0 1 2 343 0 0 28.5016 2.61811 5 -1 -1 -1 -1 -1 -1 -1 424018 1 1 10 40 22 60 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 343 0 0 28.5016 2.61811 5 -1 -1 -1 -1 -1 -1 -1 424184 0 1 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 343 0 0 28.5016 2.61811 5 -1 -1 -1 -1 -1 -1 -1 424351 0 1 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 343 0 0 28.5016 2.61811 5 -1 -1 -1 -1 -1 -1 -1 424517 0 1 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 343 0 0 28.5016 2.61811 5 -1 -1 -1 -1 -1 -1 -1 424684 0 1 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 343 0 0 28.5016 2.61811 5 -1 -1 -1 -1 -1 -1 -1 424851 0 1 10 40 22 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 343 0 0 28.5016 2.61811 5 -1 -1 -1 -1 -1 -1 -1 425017 0 1 10 40 22 60 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 343 0 0 28.5016 2.61811 5 -1 -1 -1 -1 -1 -1 -1 425184 0 1 10 40 22 60 4 3 3
1 0 1 1 1 2 1 1 5 0 1 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 435648 0 0 10 40 20 60 6 0 7
1 0 1 1 1 2 1 1 5 0 1 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 435815 0 0 10 40 20 60 6 0 7
1 0 1 1 1 2 1 1 5 0 1 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 435981 0 0 10 40 20 53.7778 6 0 7
1 0 1 1 1 2 1 1 5 0 1 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 436248 0 0 10 40 20 25.3333 6 0 7
1 0 1 1 1 2 1 1 5 0 1 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 436748 0 0 10 40 20 20 3 2 7
1 0 1 1 1 2 1 1 5 0 1 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 437248 0 0 10 40 20 20 3 2 7
1 0 1 1 1 2 1 1 5 0 1 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 20 20 3 2 7
1 0 1 1 1 2 1 1 5 0 1 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 20 20 3 2 7
1 0 1 1 2 1 1 1 5 0 1 3 -42 0 0 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 438747 0 0 10 40 20 20 7 0 7
1 0 1 1 2 1 1 1 5 0 1 3 -42 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 20 20 7 0 7
1 0 1 1 4 1 1 1 5 0 1 3 -42 0 0 24.3999 0 4 4 1 5 0 0 1 0 439747 0 0 10 40 20 20 7 0 7
1 0 1 1 2 1 1 1 5 0 1 3 -42 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 440247 0 0 10 40 20 20 7 0 7
1 0 1 1 2 1 1 1 5 0 1 3 -42 0 0 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 20 20 3 3 7
1 0 1 1 2 1 1 1 5 0 1 3 -42 0 0 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 441247 0 0 10 40 20 20 3 3 7
1 0 1 1 4 1 1 1 5 0 1 3 -42 0 0 25.7332 0 4 4 3 5 3 0 1 0 441747 0 0 10 40 20 20 3 3 7
1 0 1 1 2 1 1 1 5 0 1 3 -32 2 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 442246 0 0 10 40 20 20 3 3 7
1 0 1 1 1 2 1 1 5 0 1 3 -3 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 442746 0 0 10 40 20 20 8 0 7
1 0 1 1 1 2 1 1 5 0 1 3 -3 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 443246 0 0 10 40 20 20 6 0 7
1 0 1 1 1 4 1 1 5 0 1 3 -3 0 0 27.0665 0 5 5 2 5 2 0 1 0 443746 0 0 10 40 20 20 6 0 7
1 0 1 1 1 2 1 1 5 0 1 3 -3 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 444246 0 0 10 40 20 20 6 0 7
1 0 1 1 1 2 1 1 5 0 1 3 14 2 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 444746 0 0 10 40 20 20 6 0 7
1 0 1 1 1 1 2 1 5 0 1 3 30 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 445246 0 0 10 40 20 20 3 2 7
1 0 1 1 1 1 4 1 5 0 1 3 40 0 0 27.4666 0 6 6 0 5 1 0 1 0 445746 0 0 10 40 20 20 3 2 7
1 0 1 1 1 1 2 1 5 0 1 3 40 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 446245 0 0 10 40 20 20 3 2 7
1 0 1 1 1 1 2 1 5 0 1 3 40 0 0 28.9778 2.48478 6 -1 -1 -1 -1 -1 -1 -1 446745 0 0 10 40 20.5 20.5 3 2 7
1 0 1 1 1 1 2 1 5 0 1 3 40 0 0 28.9778 1.847 6 -1 -1 -1 -1 -1 -1 -1 447212 0 0 10 40 20.5 20.5 7 0 7
1 0 1 1 1 1 2 3 5 0 1 3 40 0 0 28.9778 1.16367 6 7 3 5 3 1 1 1 447712 0 0 10 40 20.5 20.5 7 0 7
1 0 1 1 1 1 2 1 5 0 1 3 40 0 0 28.9778 0.525888 6 -1 -1 -1 -1 -1 -1 -1 448178 0 0 10 40 20.5 20.5 7 0 7
1 0 1 1 1 1 1 2 5 0 1 3 83 2 73 28.8619 0 7 -1 -1 -1 -1 -1 -1 -1 448678 0 0 10 40 20.5 20.5 7 0 7
1 0 1 1 1 1 1 2 5 0 1 3 90 1 0 28.1786 0 7 -1 -1 -1 -1 -1 -1 -1 449178 0 0 10 40 20.5 20.5 3 3 7
1 0 1 1 1 1 1 4 5 0 1 3 90 1 0 27.5408 0 7 7 1 5 0 0 1 0 449645 0 0 10 40 20.5 20.5 3 3 7
1 0 1 1 1 1 1 2 5 0 1 3 89 0 0 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 20.5 20.5 3 3 7
1 0 1 1 1 1 1 2 5 0 1 3 89 0 0 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 450644 0 0 10 40 20.5 20.5 3 3 7
1 0 1 1 1 1 1 2 5 0 1 3 89 0 0 28.4967 2.29367 7 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 21 21 8 0 7
1 0 1 1 1 1 1 3 5 0 1 3 89 0 0 28.4967 1.64033 7 7 0 5 1 1 1 1 451577 0 0 10 40 21 21 6 0 7
1 0 1 1 1 1 1 2 5 0 1 3 84 0 0 28.4967 0.940335 7 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 21 21 6 0 7
1 0 1 1 1 1 1 2 5 0 1 3 83 0 0 28.4967 0.287001 7 -1 -1 -1 -1 -1 -1 -1 452544 0 0 10 40 21 21 6 0 7
