% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447360822
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 4 3 2 0 0 28.5067 0.979221 5 -1 -1 -1 -1 -1 -1 -1 368264 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 3 0 4 3 2 0 0 28.5067 0.325888 5 -1 -1 -1 -1 -1 -1 -1 368664 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 3 0 4 3 2 0 0 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 369064 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 4 1 0 3 0 4 3 2 0 0 27.5274 0 5 5 1 4 4 0 1 0 369464 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 3 0 4 3 2 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 369897 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 3 0 4 3 -12 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 370297 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 3 0 4 3 -25 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 370697 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 4 1 1 0 3 0 4 3 319 0 0 27.4955 0 4 4 0 4 1 0 1 0 371097 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 3 0 4 3 319 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 371530 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 3 0 4 3 319 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 371930 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 3 0 4 3 319 0 0 28.4755 2.337 4 -1 -1 -1 -1 -1 -1 -1 372330 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 3 1 1 0 3 0 4 3 319 0 0 28.4755 1.677 4 4 4 1 1 1 1 1 372730 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 2 1 1 0 3 0 4 3 319 0 0 28.4755 1.017 4 -1 -1 -1 -1 -1 -1 -1 373130 0 0 10 40 24.75 24.75 6 1 3
0 0 0 1 2 1 1 1 3 0 4 3 336 2 78 28.4755 0.357 4 -1 -1 -1 -1 -1 -1 -1 373530 0 0 10 40 24.75 24.75 6 1 5
0 0 0 1 1 2 1 1 3 0 4 3 354 0 0 28.2285 0 5 -1 -1 -1 -1 -1 -1 -1 373930 0 0 10 40 24.75 24.75 6 1 5
0 0 0 1 1 4 1 1 3 0 4 3 354 0 0 27.5135 0 5 5 4 2 4 0 1 0 374363 0 0 10 40 24.75 24.75 6 1 5
0 0 0 1 1 2 1 1 3 0 4 3 354 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 374763 0 0 10 40 24.75 24.75 1 1 5
0 0 0 1 1 2 1 1 3 0 4 3 354 0 0 28.845 2.667 5 -1 -1 -1 -1 -1 -1 -1 375163 0 0 10 40 25 24.75 1 1 5
0 0 0 1 1 2 1 1 3 0 4 3 354 0 0 28.845 2.00033 5 -1 -1 -1 -1 -1 -1 -1 375563 0 0 10 40 25 25 1 1 5
0 0 0 1 3 2 1 1 3 0 4 3 354 0 0 28.845 1.33367 5 4 4 1 4 1 1 1 375963 0 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 3 0 4 3 354 0 0 28.845 0.666999 5 -1 -1 -1 -1 -1 -1 -1 376363 0 0 10 40 25 25 4 3 5
0 0 0 1 2 1 1 1 3 0 4 3 333 -3 176 28.845 0.000332378 4 -1 -1 -1 -1 -1 -1 -1 376762 0 0 10 40 25 25 4 3 5
0 0 0 1 2 1 1 1 3 0 4 3 312 0 0 28.2891 0 4 -1 -1 -1 -1 -1 -1 -1 377162 0 0 10 40 25 25 4 3 5
0 0 0 4 1 1 1 1 3 0 4 3 284 -3 95 27.6224 0 3 3 1 0 4 0 1 0 377562 0 0 10 40 25 25 4 3 5
0 0 0 2 1 1 1 1 3 0 4 3 270 -1 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 377962 0 0 10 40 25 25 5 2 5
0 0 0 2 1 1 1 1 3 0 4 3 284 2 81 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 378362 0 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 3 0 4 3 304 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 378762 0 0 10 40 25 25 5 2 5
0 0 0 1 4 1 1 1 3 0 4 3 309 0 0 27.5 0 4 4 4 1 1 0 1 0 379162 0 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 3 0 4 3 309 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 379562 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 3 0 4 3 311 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 379962 0 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 3 0 4 3 312 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 380362 0 0 10 40 25 25 6 1 5
0 0 0 1 4 1 1 1 3 0 4 3 312 0 0 27.5 0 4 4 1 4 4 0 1 0 380761 0 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 3 0 4 3 312 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 381161 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 3 0 4 3 347 3 102 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 381561 0 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 3 0 4 3 3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 381961 0 0 10 40 25 25 1 1 5
0 0 0 1 1 4 1 1 3 0 4 3 2 0 0 27.5 0 5 5 0 1 4 0 1 0 382361 0 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 3 0 4 3 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 382761 0 0 10 40 25 25 1 1 5
0 0 0 1 2 1 1 1 3 0 4 3 317 -3 104 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 383161 0 0 10 40 25 25 4 3 5
0 0 0 1 2 1 1 1 3 0 4 3 313 -1 0 28.3889 2.44256 4 -1 -1 -1 -1 -1 -1 -1 383561 0 0 10 40 25.25 25.25 4 3 5
0 0 0 1 3 1 1 1 3 0 4 3 313 -1 0 28.3889 1.76922 4 4 4 4 1 1 1 1 383961 0 0 10 40 25.25 25.25 4 3 5
0 0 0 1 2 1 1 1 3 0 4 3 313 -1 0 28.3889 1.152 4 -1 -1 -1 -1 -1 -1 -1 384327 0 0 10 40 25.25 25.25 4 3 5
0 0 0 1 2 1 1 1 3 0 4 3 313 -1 0 28.3889 0.478667 4 -1 -1 -1 -1 -1 -1 -1 384727 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 2 1 1 1 3 0 4 3 313 -1 0 28.2469 0 4 -1 -1 -1 -1 -1 -1 -1 385127 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 4 1 1 1 3 0 4 3 316 0 0 27.5736 0 4 4 2 2 4 0 1 0 385527 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 2 1 1 1 3 0 4 3 316 0 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 385927 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 2 1 1 1 3 0 4 3 333 1 57 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 386327 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 2 1 1 3 0 4 3 341 0 0 28.7095 2.10033 5 -1 -1 -1 -1 -1 -1 -1 386727 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 3 1 1 3 0 4 3 341 0 0 28.7095 1.477 5 5 0 4 4 1 1 1 387093 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 2 1 1 3 0 4 3 341 0 0 28.7095 0.797002 5 -1 -1 -1 -1 -1 -1 -1 387493 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 2 1 1 3 0 4 3 341 0 0 28.7095 2.55256 5 -1 -1 -1 -1 -1 -1 -1 387893 0 0 10 40 25.75 25.75 6 1 5
0 0 0 1 1 2 1 1 3 0 4 3 341 0 0 28.7095 1.86589 5 -1 -1 -1 -1 -1 -1 -1 388293 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 3 1 1 3 0 4 3 341 0 0 28.7095 1.23645 5 5 0 4 4 1 1 1 388660 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 2 1 1 3 0 4 3 341 0 0 28.7095 0.549778 5 -1 -1 -1 -1 -1 -1 -1 389059 0 0 10 40 25.75 25.75 1 1 5
0 0 0 0 1 2 1 0 3 0 4 3 1 3 112 28.6747 0 5 -1 -1 -1 -1 -1 -1 -1 389426 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 1 2 0 3 0 4 3 26 0 0 27.988 0 6 -1 -1 -1 -1 -1 -1 -1 389826 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 1 4 0 3 0 4 3 30 0 0 27.3013 0 6 6 1 0 0 0 1 0 390226 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 1 2 0 3 0 4 3 30 0 0 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 390592 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 2 1 0 3 0 4 3 356 -4 122 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 390992 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 2 1 0 3 0 4 3 346 -2 68 28.7411 2.60922 5 -1 -1 -1 -1 -1 -1 -1 391192 0 1 10 40 26 60 5 2 3
0 0 0 0 1 3 1 0 3 0 4 3 346 -1 37 28.7411 2.60922 5 5 0 4 1 1 1 1 391359 0 1 10 40 26 60 5 2 3
0 0 0 0 1 2 1 0 3 0 4 3 346 0 0 28.7411 2.60922 5 -1 -1 -1 -1 -1 -1 -1 391525 0 1 10 40 26 60 5 2 3
0 0 0 0 1 2 1 0 3 0 4 3 346 0 0 28.7411 2.60922 5 -1 -1 -1 -1 -1 -1 -1 391692 0 1 10 40 26 60 5 2 3
0 0 0 0 1 2 1 0 3 0 4 3 346 0 0 28.7411 2.60922 5 -1 -1 -1 -1 -1 -1 -1 391859 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 3 0 4 3 346 0 0 28.7411 2.60922 5 -1 -1 -1 -1 -1 -1 -1 392025 0 1 10 40 26 60 6 1 3
0 0 0 0 1 2 1 0 3 0 4 3 346 0 0 28.7411 2.60922 5 -1 -1 -1 -1 -1 -1 -1 392192 0 1 10 40 26 60 6 1 3
0 0 0 0 1 2 1 0 3 0 4 3 346 0 0 28.7411 2.60922 5 -1 -1 -1 -1 -1 -1 -1 392359 0 1 10 40 26 60 6 1 3
0 0 0 0 1 2 1 0 3 0 4 3 346 0 0 28.7411 2.60922 5 -1 -1 -1 -1 -1 -1 -1 392525 0 1 10 40 26 60 6 1 3
0 0 0 0 1 2 1 0 3 0 4 3 346 0 0 28.7411 2.60922 5 -1 -1 -1 -1 -1 -1 -1 392692 0 1 10 40 26 60 1 1 3
0 0 0 0 1 2 1 0 3 0 4 3 346 0 0 28.7411 2.60922 5 -1 -1 -1 -1 -1 -1 -1 392858 0 1 10 40 26 60 1 1 3
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 404522 0 0 10 40 24 60 6 3 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 404689 0 0 10 40 24 60 6 3 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 404889 0 0 10 40 24 42.24 6 3 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 405222 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 405655 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 406055 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 406488 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 406888 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 407322 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 407722 0 0 10 40 24 24 5 3 5
0 0 0 1 1 4 1 1 4 0 4 3 0 0 0 24.0267 0 5 5 3 3 3 0 1 0 408155 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 408555 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 408988 0 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 409388 0 0 10 40 24 24 6 0 5
0 0 0 1 1 4 1 1 4 0 4 3 0 0 0 25.36 0 5 5 2 2 2 0 1 0 409821 0 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 410221 0 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 410654 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 4 0 4 3 -33 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 411054 0 0 10 40 24 24 6 3 5
0 0 0 1 4 1 1 1 4 0 4 3 -41 0 0 26.6933 0 4 4 3 3 3 0 1 0 411487 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 4 0 4 3 -42 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 411887 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 4 0 4 3 -42 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 412320 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 4 0 4 3 -42 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 412720 0 0 10 40 24 24 0 2 5
0 0 0 1 4 1 1 1 4 0 4 3 -42 0 0 27.4933 0 4 4 2 2 2 0 1 0 413154 0 0 10 40 24 24 0 2 5
0 0 0 1 2 1 1 1 4 0 4 3 -42 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 413553 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 4 0 4 3 338 1 38 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 413987 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 4 0 4 3 358 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 414387 0 0 10 40 24 24 5 3 5
0 0 0 1 1 4 1 1 4 0 4 3 359 0 0 27.4933 0 5 5 3 3 3 0 1 0 414820 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 4 0 4 3 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 415220 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 4 0 4 3 17 2 111 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 2 1 4 0 4 3 46 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 416053 0 0 10 40 24 24 6 0 5
0 0 0 1 1 1 4 1 4 0 4 3 48 0 0 27.4933 0 6 6 2 2 2 0 1 0 416486 0 0 10 40 24 24 6 0 5
0 0 0 1 1 1 2 1 4 0 4 3 48 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 416886 0 0 10 40 24 24 6 0 5
0 0 0 1 1 1 2 1 4 0 4 3 67 3 139 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 417319 0 0 10 40 24 24 6 0 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 4 4 0 4 3 90 1 0 27.4933 0 7 7 0 1 1 0 1 0 418152 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 418552 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 1 2 4 0 4 3 69 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 418985 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 4 0 4 3 48 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 419385 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 4 1 4 0 4 3 48 0 0 27.4933 0 6 6 0 1 1 0 1 0 419819 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 4 0 4 3 48 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 420218 0 0 10 40 24 24 0 2 5
1 0 1 1 1 1 2 1 4 0 4 3 65 1 57 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 420652 0 0 10 40 24 24 0 2 7
1 0 1 1 1 1 1 2 4 0 4 3 84 0 0 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 421052 0 0 10 40 24 24 0 2 7
1 0 1 1 1 1 1 3 4 0 4 3 84 0 0 27.8133 2.39478 7 7 2 2 2 1 1 1 421452 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 1 1 2 4 0 4 3 84 0 0 27.8133 1.687 7 -1 -1 -1 -1 -1 -1 -1 421885 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 1 1 2 4 0 4 3 84 0 0 27.8133 1.03367 7 -1 -1 -1 -1 -1 -1 -1 422285 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 1 1 2 4 0 4 3 88 0 0 27.8133 0.380332 7 -1 -1 -1 -1 -1 -1 -1 422685 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 1 1 4 4 0 4 3 88 0 0 27.5419 0 7 7 3 3 3 0 1 0 423084 0 0 10 40 24.5 24.5 6 0 7
1 0 1 1 1 1 1 2 4 0 4 3 88 0 0 29.4555 0 7 -1 -1 -1 -1 -1 -1 -1 423518 0 0 10 40 24.5 24.5 6 0 7
2 0 1 1 1 1 1 1 4 0 4 3 116 3 103 28.8022 0 0 -1 -1 -1 -1 -1 -1 -1 423918 0 0 10 40 24.5 24.5 6 0 7
2 0 1 1 1 1 1 1 4 0 4 3 134 0 0 28.1489 0 0 -1 -1 -1 -1 -1 -1 -1 424317 0 0 10 40 24.5 24.5 6 0 7
4 0 1 1 1 1 1 1 4 0 4 3 134 0 0 27.4955 0 0 0 2 2 4 0 1 0 424717 0 0 10 40 24.5 24.5 8 0 7
2 0 1 1 1 1 1 1 4 0 4 3 134 0 0 29.4555 0 0 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 24.5 24.5 6 3 7
2 0 1 1 1 1 1 1 4 0 4 3 133 0 0 28.8022 0 0 -1 -1 -1 -1 -1 -1 -1 425551 0 0 10 40 24.5 24.5 6 3 7
2 0 1 1 1 1 1 1 4 0 4 3 133 0 0 28.7478 2.05589 0 -1 -1 -1 -1 -1 -1 -1 425950 0 0 10 40 25 25 6 3 7
3 0 1 1 1 1 1 1 4 0 4 3 133 0 0 28.7478 1.38922 0 0 2 2 2 1 1 1 426350 0 0 10 40 25 25 6 3 7
2 0 1 1 1 1 1 1 4 0 4 3 129 -1 0 28.7478 0.722555 0 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 25 25 0 2 7
1 0 1 1 1 1 1 2 4 0 4 3 111 0 0 28.7478 0.0558879 7 -1 -1 -1 -1 -1 -1 -1 427150 0 0 10 40 25 25 0 2 7
1 0 1 1 1 1 1 2 4 0 4 3 111 0 0 28.4697 2.44033 7 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 25.5 25.5 0 2 7
1 0 1 1 1 1 1 3 4 0 4 3 111 0 0 28.4697 1.76033 7 7 4 4 3 1 1 1 427950 0 0 10 40 25.5 25.5 0 2 7
1 0 1 1 1 1 1 2 4 0 4 3 111 0 0 28.4697 1.137 7 -1 -1 -1 -1 -1 -1 -1 428317 0 0 10 40 25.5 25.5 5 3 7
1 0 1 1 1 1 1 2 4 0 4 3 95 0 27 28.4697 2.667 7 -1 -1 -1 -1 -1 -1 -1 428716 0 0 10 40 25.75 25.5 5 3 7
1 0 1 1 1 1 1 2 4 0 4 3 94 0 0 28.4697 1.98033 7 -1 -1 -1 -1 -1 -1 -1 429116 0 0 10 40 25.75 25.75 5 3 7
1 0 1 1 1 1 1 3 4 0 4 3 94 0 0 28.4697 1.35089 7 7 4 2 4 1 1 1 429483 0 0 10 40 25.75 25.75 5 3 7
1 0 1 1 1 1 1 2 4 0 4 3 94 0 0 28.4697 0.664223 7 -1 -1 -1 -1 -1 -1 -1 429883 0 0 10 40 25.75 25.75 6 0 7
1 0 1 1 1 1 1 2 4 0 4 3 71 -3 103 28.4697 -0.022444 7 -1 -1 -1 -1 -1 -1 -1 430283 0 0 10 40 25.75 25.75 6 0 7
1 0 1 1 1 1 2 1 4 0 4 3 49 0 27 28.206 2.32033 6 -1 -1 -1 -1 -1 -1 -1 430649 0 0 10 40 26 26 6 0 7
1 0 1 1 1 1 3 1 4 0 4 3 49 0 0 28.206 1.627 6 6 4 2 4 1 1 1 431049 0 0 10 40 26 26 6 0 7
1 0 1 1 1 1 2 1 4 0 4 3 49 0 0 28.206 0.991444 6 -1 -1 -1 -1 -1 -1 -1 431416 0 0 10 40 26 26 8 0 7
1 0 1 1 1 1 2 1 4 0 4 3 64 1 58 28.206 0.29811 6 -1 -1 -1 -1 -1 -1 -1 431816 0 0 10 40 26 26 6 3 7
1 0 1 1 1 1 1 2 4 0 4 3 81 0 0 27.9657 0 7 -1 -1 -1 -1 -1 -1 -1 432182 0 0 10 40 26 26 6 3 7
1 0 1 1 1 1 1 4 4 0 4 3 86 0 0 27.2723 0 7 7 0 1 4 0 1 0 432582 0 0 10 40 26 26 6 3 7
1 0 1 1 1 1 1 2 4 0 4 3 86 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 26 26 6 3 7
1 0 1 1 1 1 1 2 4 0 4 3 92 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 433349 0 0 10 40 26 26 0 2 7
1 0 1 1 1 1 1 2 4 0 4 3 92 0 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 433749 0 0 10 40 26 26 0 2 7
1 0 1 1 1 1 1 4 4 0 4 3 92 0 0 27.5156 0 7 7 1 0 0 0 1 0 434115 0 0 10 40 26 26 0 2 7
1 0 1 1 1 1 1 2 4 0 4 3 92 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 434515 0 0 10 40 26 26 0 2 7
1 0 1 1 1 1 1 2 4 0 4 3 92 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 434882 0 0 10 40 26 26 5 3 7
1 0 1 1 1 1 1 2 4 0 4 3 92 0 0 28.7867 2.02533 7 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 26.25 26.25 5 3 7
3 0 1 1 1 1 1 2 4 0 4 3 90 0 0 28.7867 1.38367 7 0 2 4 4 1 1 1 435648 0 0 10 40 26.25 26.25 5 3 7
1 0 1 1 1 1 1 2 4 0 4 3 90 0 0 28.7867 0.683665 7 -1 -1 -1 -1 -1 -1 -1 436048 0 0 10 40 26.25 26.25 5 3 7
0 0 0 1 1 1 1 2 4 0 4 3 90 0 0 28.7867 0.0419982 7 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 1 1 2 4 0 4 3 90 0 0 28.2197 0 7 -1 -1 -1 -1 -1 -1 -1 436781 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 1 1 4 4 0 4 3 90 0 0 27.5197 0 7 7 4 3 3 0 1 0 437181 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 1 1 2 4 0 4 3 90 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 437548 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 1 1 2 4 0 4 3 90 0 0 28.8334 0 7 -1 -1 -1 -1 -1 -1 -1 437947 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 1 1 2 4 0 4 3 90 0 0 28.1917 0 7 -1 -1 -1 -1 -1 -1 -1 438314 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 1 1 4 4 0 4 3 90 0 0 27.4917 0 7 7 4 1 4 0 1 0 438714 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 1 1 2 4 0 4 3 90 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 439081 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 1 1 2 4 0 4 3 90 0 0 28.8917 0 7 -1 -1 -1 -1 -1 -1 -1 439447 0 0 10 40 26.25 26.25 6 3 5
