% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446070737
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 4 2 363 0 0 22.8153 0 5 -1 -1 -1 -1 -1 -1 -1 755570 0 0 10 40 22 22.5 7 2 3
0 0 0 0 1 4 1 0 10 0 4 2 363 0 0 22.1308 0 5 5 1 4 0 0 1 1 756037 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 10 0 4 2 363 0 0 21.4953 0 5 -1 -1 -1 -1 -1 -1 -1 756470 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 10 0 4 2 27 5 151 20.8108 0 6 -1 -1 -1 -1 -1 -1 -1 756936 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 20.1753 0 6 -1 -1 -1 -1 -1 -1 -1 757370 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 19.8342 0 6 6 4 0 0 0 1 1 757669 0 1 10 40 21.5 60 6 3 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 19.8342 0 6 -1 -1 -1 -1 -1 -1 -1 757836 0 1 10 40 21.5 60 6 3 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 19.8342 0 6 -1 -1 -1 -1 -1 -1 -1 758003 0 1 10 40 21.5 60 6 3 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 19.8342 0 6 -1 -1 -1 -1 -1 -1 -1 758169 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 19.8342 0 6 -1 -1 -1 -1 -1 -1 -1 758336 0 1 10 40 21.5 60 6 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 19.8342 0 6 -1 -1 -1 -1 -1 -1 -1 758503 0 1 10 40 21.5 60 6 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 19.8342 0 6 -1 -1 -1 -1 -1 -1 -1 758669 0 1 10 40 21.5 60 6 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 19.8342 0 6 -1 -1 -1 -1 -1 -1 -1 758836 0 1 10 40 21.5 60 6 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 19.8342 0 6 -1 -1 -1 -1 -1 -1 -1 759002 0 1 10 40 21.5 60 0 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 19.8342 0 6 -1 -1 -1 -1 -1 -1 -1 759169 0 1 10 40 21.5 60 0 1 3
1 0 1 1 1 2 1 1 11 0 4 2 0 1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 768967 0 0 10 40 21 60 3 2 7
1 0 1 1 1 2 1 1 11 0 4 2 0 1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 769133 0 0 10 40 21 60 3 2 7
1 0 1 1 1 2 1 1 11 0 4 2 0 1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 769300 0 0 10 40 21 51.68 3 2 7
1 0 1 1 1 2 1 1 11 0 4 2 0 1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 769600 0 0 10 40 21 21 3 2 7
1 0 1 1 1 2 1 1 11 0 4 2 0 1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 770066 0 0 10 40 21 21 5 2 7
1 0 1 1 1 2 1 1 11 0 4 2 0 1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 770533 0 0 10 40 21 21 5 2 7
1 0 1 1 1 2 1 1 11 0 4 2 0 1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 771033 0 0 10 40 21 21 5 2 7
1 0 1 1 1 2 1 1 11 0 4 2 0 1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 771499 0 0 10 40 21 21 5 2 7
1 0 1 1 2 1 1 1 11 0 4 2 -35 0 0 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 771966 0 0 10 40 21 21 1 2 7
1 0 1 1 2 1 1 1 11 0 4 2 -41 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 772466 0 0 10 40 21 21 1 2 7
1 0 1 1 4 1 1 1 11 0 4 2 -42 0 0 24.3066 0 4 4 0 1 1 0 1 0 772932 0 0 10 40 21 21 1 2 7
1 0 1 1 2 1 1 1 11 0 4 2 -42 0 0 28.6533 0 4 -1 -1 -1 -1 -1 -1 -1 773399 0 0 10 40 21 21 1 2 7
1 0 1 1 1 2 1 1 11 0 4 2 0 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 773865 0 0 10 40 21 21 1 0 7
1 0 1 1 1 2 1 1 11 0 4 2 0 0 0 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 774365 0 0 10 40 21 21 1 0 7
1 0 1 1 1 4 1 1 11 0 4 2 0 0 0 26.6466 0 5 5 1 0 0 0 1 0 774832 0 0 10 40 21 21 1 0 7
1 0 1 1 1 2 1 1 11 0 4 2 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 775298 0 0 10 40 21 21 1 0 7
1 0 1 1 1 2 1 1 11 0 4 2 22 1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 775798 0 0 10 40 21 21 8 0 7
1 0 1 1 1 1 2 1 11 0 4 2 43 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 776265 0 0 10 40 21 21 3 2 7
1 0 1 1 1 1 4 1 11 0 4 2 43 0 0 27.48 0 6 6 2 2 2 0 1 0 776731 0 0 10 40 21 21 3 2 7
1 0 1 1 1 1 2 1 11 0 4 2 43 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 777198 0 0 10 40 21 21 3 2 7
1 0 1 1 1 1 2 1 11 0 4 2 43 0 0 28.9267 2.52367 6 -1 -1 -1 -1 -1 -1 -1 777698 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 1 1 2 1 11 0 4 2 43 0 0 28.9267 1.85478 6 -1 -1 -1 -1 -1 -1 -1 778164 0 0 10 40 21.5 21.5 5 2 7
1 0 1 1 1 1 3 1 11 0 4 2 43 0 0 28.9267 1.18589 6 6 1 0 0 1 1 1 778631 0 0 10 40 21.5 21.5 5 2 7
1 0 1 1 1 1 2 1 11 0 4 2 43 0 0 28.9267 0.516999 6 -1 -1 -1 -1 -1 -1 -1 779098 0 0 10 40 21.5 21.5 5 2 7
1 0 1 1 1 1 2 1 11 0 4 2 43 0 0 28.7919 0 6 -1 -1 -1 -1 -1 -1 -1 779564 0 0 10 40 21.5 21.5 5 2 7
1 0 1 1 1 1 2 1 11 0 4 2 43 0 0 28.1708 0 6 -1 -1 -1 -1 -1 -1 -1 779997 0 0 10 40 21.5 21.5 1 2 7
1 0 1 1 1 1 4 1 11 0 4 2 43 0 0 27.5019 0 6 6 3 3 3 0 1 0 780464 0 0 10 40 21.5 21.5 1 2 7
1 0 1 1 1 1 2 1 11 0 4 2 43 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 780930 0 0 10 40 21.5 21.5 1 2 7
1 0 1 1 1 1 2 1 11 0 4 2 43 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 781397 0 0 10 40 21.5 21.5 1 2 7
1 0 1 1 1 1 2 1 11 0 4 2 43 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 781864 0 0 10 40 21.5 21.5 1 0 7
1 0 1 1 1 1 4 1 11 0 4 2 43 0 0 27.4678 0 6 6 2 2 2 0 1 0 782330 0 0 10 40 21.5 21.5 1 0 7
1 0 1 1 1 1 2 1 11 0 4 2 43 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 782797 0 0 10 40 21.5 21.5 1 0 7
1 0 1 1 1 1 2 1 11 0 4 2 63 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 783263 0 0 10 40 21.5 21.5 1 0 7
1 0 1 1 1 1 1 2 11 0 4 2 81 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 783730 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 1 1 1 4 11 0 4 2 81 0 0 27.4678 0 7 7 1 0 0 0 1 0 784196 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 1 1 1 2 11 0 4 2 81 0 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 784663 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 1 1 1 2 11 0 4 2 78 0 0 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 785129 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 1 1 1 2 11 0 4 2 78 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 785596 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 1 1 2 4 11 0 4 2 54 -1 0 27.4678 0 6 7 3 3 3 0 1 0 786063 0 0 10 40 21.5 21.5 5 2 7
1 0 1 1 1 1 2 1 11 0 4 2 40 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 786529 0 0 10 40 21.5 21.5 5 2 7
0 0 0 0 1 1 2 0 11 0 4 2 40 0 0 28.8533 2.61811 6 -1 -1 -1 -1 -1 -1 -1 786996 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 11 0 4 2 40 0 0 28.8533 1.98256 6 -1 -1 -1 -1 -1 -1 -1 787429 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 3 0 11 0 4 2 40 0 0 28.8533 1.29811 6 6 1 0 0 1 1 1 787895 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 11 0 4 2 24 -2 0 28.8533 0.613665 6 -1 -1 -1 -1 -1 -1 -1 788362 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 17 0 0 28.8533 -0.0218903 5 -1 -1 -1 -1 -1 -1 -1 788795 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 28.1908 0 5 -1 -1 -1 -1 -1 -1 -1 789262 0 0 10 40 22 22 1 2 3
0 0 0 0 1 4 1 0 11 0 4 2 0 0 0 27.5063 0 5 5 0 1 1 0 1 0 789728 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 790162 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 11 0 4 2 334 -1 35 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 790628 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 11 0 4 2 332 0 0 28.6311 2.217 4 -1 -1 -1 -1 -1 -1 -1 791061 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 3 1 1 0 11 0 4 2 332 0 0 28.6311 1.517 4 4 1 0 0 1 1 1 791528 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 11 0 4 2 332 0 0 28.6311 0.867002 4 -1 -1 -1 -1 -1 -1 -1 791961 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 327 0 0 28.6311 0.217001 4 -1 -1 -1 -1 -1 -1 -1 792394 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 324 0 0 28.2141 0 4 -1 -1 -1 -1 -1 -1 -1 792861 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 4 1 1 0 11 0 4 2 324 0 0 27.5641 0 4 4 3 3 3 0 1 0 793294 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 324 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 793727 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 11 0 4 2 350 1 33 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 794194 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 11 0 4 2 356 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 794627 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 4 1 0 11 0 4 2 356 0 0 27.5 0 5 5 2 2 2 0 1 0 795060 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 11 0 4 2 356 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 795527 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 11 0 4 2 334 0 25 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 795960 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 11 0 4 2 324 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 796393 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 4 1 1 0 11 0 4 2 323 0 0 27.45 0 4 4 0 1 1 0 1 0 796860 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 11 0 4 2 323 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 797293 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 11 0 4 2 323 0 0 28.95 2.56589 4 -1 -1 -1 -1 -1 -1 -1 797726 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 2 1 1 0 11 0 4 2 323 0 0 28.95 1.90867 4 -1 -1 -1 -1 -1 -1 -1 798160 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 3 1 1 0 11 0 4 2 323 0 0 28.95 1.20089 4 4 4 2 2 1 1 1 798626 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 2 1 1 0 11 0 4 2 323 0 0 28.95 0.543667 4 -1 -1 -1 -1 -1 -1 -1 799059 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 2 1 1 0 11 0 4 2 326 0 0 28.8613 0 4 -1 -1 -1 -1 -1 -1 -1 799493 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 316 0 0 28.2041 0 4 -1 -1 -1 -1 -1 -1 -1 799926 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 4 1 1 0 11 0 4 2 316 0 0 27.5469 0 4 4 3 4 3 0 1 0 800359 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 316 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 800792 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 339 1 56 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 801259 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 2 1 0 11 0 4 2 355 0 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 801692 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 4 1 0 11 0 4 2 355 0 0 27.4722 0 5 5 0 1 1 0 1 0 802125 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 2 1 0 11 0 4 2 355 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 802558 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 2 1 0 11 0 4 2 340 -2 81 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 802992 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 2 1 1 0 11 0 4 2 325 0 0 28.5844 2.207 4 -1 -1 -1 -1 -1 -1 -1 803458 0 0 10 40 23 23 1 2 3
0 0 0 0 3 1 1 0 11 0 4 2 325 0 0 28.5844 1.54255 4 4 3 3 4 1 1 1 803891 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 11 0 4 2 325 0 0 28.5844 0.87811 4 -1 -1 -1 -1 -1 -1 -1 804325 0 0 10 40 23 23 1 2 3
0 0 0 1 1 2 1 1 11 0 4 2 344 1 34 28.5844 0.213666 5 -1 -1 -1 -1 -1 -1 -1 804758 0 0 10 40 23 23 1 0 5
0 0 0 1 1 2 1 1 11 0 4 2 4 1 30 28.2174 0 5 -1 -1 -1 -1 -1 -1 -1 805191 0 0 10 40 23 23 1 0 5
0 0 0 1 1 4 1 1 11 0 4 2 5 0 0 27.5685 0 5 5 4 2 4 0 1 1 805624 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 11 0 4 2 5 0 0 26.8841 0 5 -1 -1 -1 -1 -1 -1 -1 806091 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 11 0 4 2 -17 0 0 26.2485 0 5 -1 -1 -1 -1 -1 -1 -1 806524 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 11 0 4 2 -34 0 0 25.5641 0 4 -1 -1 -1 -1 -1 -1 -1 806991 0 0 10 40 22 22 3 2 5
0 0 0 1 4 1 1 1 11 0 4 2 -37 0 0 24.8796 0 4 4 1 4 4 0 1 0 807457 0 0 10 40 22 22 3 2 5
0 0 0 1 2 1 1 1 11 0 4 2 -37 0 0 29.2441 0 4 -1 -1 -1 -1 -1 -1 -1 807891 0 0 10 40 22 22 3 2 5
0 0 0 1 2 1 1 1 11 0 4 2 -42 -1 0 28.5596 0 4 -1 -1 -1 -1 -1 -1 -1 808357 0 0 10 40 22 22 3 2 5
0 0 0 2 1 1 1 1 11 0 4 2 -78 0 0 27.9241 0 3 -1 -1 -1 -1 -1 -1 -1 808790 0 0 10 40 22 22 5 2 5
0 0 0 4 1 1 1 1 11 0 4 2 -79 0 0 27.2396 0 3 3 0 4 4 0 1 0 809257 0 0 10 40 22 22 5 2 5
0 0 0 2 1 1 1 1 11 0 4 2 -78 0 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 809723 0 0 10 40 22 22 5 2 5
0 0 0 1 2 1 1 1 11 0 4 2 313 1 31 28.8755 2.617 4 -1 -1 -1 -1 -1 -1 -1 810157 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 2 1 1 1 11 0 4 2 314 0 0 28.8755 1.917 4 -1 -1 -1 -1 -1 -1 -1 810623 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 3 1 1 1 11 0 4 2 314 0 0 28.8755 1.267 4 4 1 0 4 1 1 1 811056 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 2 1 1 1 11 0 4 2 314 0 0 28.8755 0.617002 4 -1 -1 -1 -1 -1 -1 -1 811490 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 2 1 1 1 11 0 4 2 296 -1 0 28.8585 0 4 -1 -1 -1 -1 -1 -1 -1 811956 0 0 10 40 22.5 22.5 1 2 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 0 28.2086 0 3 -1 -1 -1 -1 -1 -1 -1 812389 0 0 10 40 22.5 22.5 1 0 5
0 0 0 4 1 1 1 1 11 0 4 2 270 0 0 27.5586 0 3 3 3 3 4 0 1 0 812823 0 0 10 40 22.5 22.5 1 0 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 813289 0 0 10 40 22.5 22.5 1 0 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 813722 0 0 10 40 22.5 22.5 1 0 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 0 28.65 2.16145 3 -1 -1 -1 -1 -1 -1 -1 814156 0 0 10 40 22.75 22.75 8 0 5
0 0 0 3 1 1 1 1 11 0 4 2 285 0 0 28.65 1.50422 3 3 4 0 0 1 1 1 814589 0 0 10 40 22.75 22.75 3 2 5
0 0 0 2 1 1 1 1 11 0 4 2 287 0 0 28.65 0.796445 3 -1 -1 -1 -1 -1 -1 -1 815055 0 0 10 40 22.75 22.75 3 2 5
0 0 0 2 1 1 1 1 11 0 4 2 284 -1 0 28.65 0.139223 3 -1 -1 -1 -1 -1 -1 -1 815489 0 0 10 40 22.75 22.75 3 2 5
0 0 0 2 1 1 1 1 11 0 4 2 278 0 0 28.1569 0 3 -1 -1 -1 -1 -1 -1 -1 815922 0 0 10 40 22.75 22.75 3 2 5
0 0 0 4 1 1 1 1 11 0 4 2 278 0 0 27.4997 0 3 3 1 4 4 0 1 0 816355 0 0 10 40 22.75 22.75 5 2 5
0 0 0 2 1 1 1 1 11 0 4 2 282 0 0 29.4944 0 3 -1 -1 -1 -1 -1 -1 -1 816788 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 2 1 1 1 11 0 4 2 301 0 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 817222 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 2 1 1 1 11 0 4 2 311 0 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 817688 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 4 1 1 1 11 0 4 2 311 0 0 27.4722 0 4 4 2 4 2 0 1 0 818121 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 2 1 1 1 11 0 4 2 311 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 818555 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 1 2 1 1 11 0 4 2 354 3 111 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 818988 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 1 2 1 1 11 0 4 2 6 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 819421 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 1 4 1 1 11 0 4 2 0 0 0 27.4722 0 5 5 3 3 3 0 1 0 819888 0 0 10 40 22.75 22.75 1 0 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 820321 0 0 10 40 22.75 22.75 1 0 5
0 0 0 1 1 1 2 1 11 0 4 2 22 1 46 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 820754 0 0 10 40 22.75 22.75 1 0 5
0 0 0 1 1 1 2 1 11 0 4 2 27 0 0 28.635 2.207 6 -1 -1 -1 -1 -1 -1 -1 821187 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 3 1 11 0 4 2 22 0 0 28.635 1.54255 6 6 2 2 2 1 1 1 821621 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 11 0 4 2 19 0 0 28.635 0.87811 5 -1 -1 -1 -1 -1 -1 -1 822054 0 0 10 40 23 23 3 2 5
1 1 1 1 1 2 1 1 11 0 4 2 18 0 0 28.635 0.213666 5 -1 -1 -1 -1 -1 -1 -1 822487 0 0 10 40 23 23 3 2 8
1 1 1 1 1 2 1 1 11 0 4 2 18 0 0 28.635 2.09867 5 -1 -1 -1 -1 -1 -1 -1 822920 0 0 10 40 23.25 23.25 3 2 8
1 1 1 1 1 2 3 1 11 0 4 2 18 0 0 28.635 1.427 5 6 3 3 3 1 1 1 823353 0 0 10 40 23.25 23.25 3 2 8
1 1 1 1 1 2 1 1 11 0 4 2 18 0 0 28.635 0.755333 5 -1 -1 -1 -1 -1 -1 -1 823787 0 0 10 40 23.25 23.25 5 2 8
1 1 1 1 1 2 1 1 11 0 4 2 3 0 0 28.635 0.0836667 5 -1 -1 -1 -1 -1 -1 -1 824220 0 0 10 40 23.25 23.25 5 2 8
1 1 1 1 1 2 1 1 11 0 4 2 3 0 0 28.0863 0 5 -1 -1 -1 -1 -1 -1 -1 824653 0 0 10 40 23.25 23.25 5 2 8
1 1 1 1 1 4 1 1 11 0 4 2 3 0 0 27.4147 0 5 5 0 4 1 0 1 0 825086 0 0 10 40 23.25 23.25 5 2 8
1 1 1 1 1 2 1 1 11 0 4 2 3 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 825520 0 0 10 40 23.25 23.25 1 2 8
1 1 1 1 1 2 1 1 11 0 4 2 21 2 88 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 825919 0 0 10 40 23.25 23.25 1 2 8
1 1 1 1 1 1 2 1 11 0 4 2 44 0 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 826353 0 0 10 40 23.25 23.25 1 2 8
1 1 1 1 1 1 4 1 11 0 4 2 45 0 0 27.52 0 6 6 0 1 1 0 1 0 826786 0 0 10 40 23.25 23.25 1 2 8
1 1 1 1 1 1 2 1 11 0 4 2 45 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 827219 0 0 10 40 23.25 23.25 1 0 8
1 1 1 1 1 1 2 1 11 0 4 2 45 0 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 827652 0 0 10 40 23.25 23.25 1 0 8
1 1 1 1 1 1 2 1 11 0 4 2 45 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 828086 0 0 10 40 23.25 23.25 1 0 8
1 1 1 1 1 1 4 1 11 0 4 2 45 0 0 27.4684 0 6 6 2 4 2 0 1 0 828519 0 0 10 40 23.25 23.25 1 0 8
1 1 1 1 1 1 2 1 11 0 4 2 45 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 828952 0 0 10 40 23.25 23.25 8 0 8
1 1 1 1 1 1 2 1 11 0 4 2 27 -2 60 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 829385 0 0 10 40 23.25 23.25 3 2 8
1 1 1 1 1 2 1 1 11 0 4 2 19 0 0 28.5017 2.35367 5 -1 -1 -1 -1 -1 -1 -1 829785 0 0 10 40 23.5 23.5 3 2 8
1 1 1 1 1 3 1 1 11 0 4 2 19 0 0 28.5017 1.67478 5 5 0 1 4 1 1 1 830218 0 0 10 40 23.5 23.5 3 2 8
1 1 1 1 1 2 1 1 11 0 4 2 19 0 0 28.5017 0.995888 5 -1 -1 -1 -1 -1 -1 -1 830652 0 0 10 40 23.5 23.5 3 2 8
1 1 1 1 1 2 1 1 11 0 4 2 353 -1 43 28.5017 0.316999 5 -1 -1 -1 -1 -1 -1 -1 831085 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 2 1 1 1 11 0 4 2 329 0 0 28.2369 0 4 -1 -1 -1 -1 -1 -1 -1 831518 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 4 1 1 1 11 0 4 2 326 0 0 27.6103 0 4 4 4 4 0 0 1 0 831918 0 0 10 40 23.5 23.5 5 2 8
