% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446494624
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 24.144 0 5 -1 -1 -1 -1 -1 -1 -1 348303 0 0 10 40 17 17 4 0 3
0 0 0 0 1 4 1 0 4 0 2 3 358 0 0 23.464 0 5 5 7 0 0 0 1 0 348903 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 26.8218 0 5 -1 -1 -1 -1 -1 -1 -1 349469 0 0 10 40 17 17 4 0 3
1 0 1 1 2 1 1 1 4 0 2 3 329 0 0 26.1418 0 4 -1 -1 -1 -1 -1 -1 -1 350069 0 0 10 40 17 17 0 2 7
1 0 1 1 2 1 1 1 4 0 2 3 324 0 0 25.4996 0 4 -1 -1 -1 -1 -1 -1 -1 350635 0 0 10 40 17 17 0 2 7
1 0 1 1 4 1 1 1 4 0 2 3 324 0 0 24.8196 0 4 4 7 3 4 0 1 0 351235 0 0 10 40 17 17 0 2 7
1 0 1 1 2 1 1 1 4 0 2 3 324 0 0 28.1397 0 4 -1 -1 -1 -1 -1 -1 -1 351835 0 0 10 40 17 17 0 2 7
1 0 1 1 1 2 1 1 4 0 2 3 347 0 0 27.4974 0 5 -1 -1 -1 -1 -1 -1 -1 352402 0 0 10 40 17 17 8 0 7
1 0 1 1 1 2 1 1 4 0 2 3 356 0 0 26.8175 0 5 -1 -1 -1 -1 -1 -1 -1 353002 0 0 10 40 17 17 4 1 7
1 0 1 1 1 4 1 1 4 0 2 3 356 0 0 26.1375 0 5 5 7 1 1 0 1 0 353601 0 0 10 40 17 17 4 1 7
1 0 1 1 1 2 1 1 4 0 2 3 356 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 354168 0 0 10 40 17 17 4 1 7
1 0 1 1 1 2 1 1 4 0 2 3 356 0 0 29.0934 2.35589 5 -1 -1 -1 -1 -1 -1 -1 354768 0 0 10 40 17.5 17.5 4 1 7
1 0 1 1 1 2 1 1 4 0 2 3 356 0 0 29.0934 1.69478 5 -1 -1 -1 -1 -1 -1 -1 355334 0 0 10 40 17.5 17.5 7 0 7
1 0 1 1 1 3 1 1 4 0 2 3 356 0 0 29.0934 1.03366 5 5 7 4 0 1 1 1 355901 0 0 10 40 17.5 17.5 7 0 7
1 0 1 1 1 2 1 1 4 0 2 3 356 0 0 29.0934 0.372554 5 -1 -1 -1 -1 -1 -1 -1 356467 0 0 10 40 17.5 17.5 7 0 7
1 0 1 1 2 1 1 1 4 0 2 3 333 0 0 28.8375 0 4 -1 -1 -1 -1 -1 -1 -1 357034 0 0 10 40 17.5 17.5 7 0 7
1 0 1 1 2 1 1 1 4 0 2 3 333 0 0 28.3708 2.467 4 -1 -1 -1 -1 -1 -1 -1 357600 0 0 10 40 18 18 4 0 7
1 0 1 1 3 1 1 1 4 0 2 3 333 0 0 28.3708 1.787 4 4 7 4 3 1 1 1 358167 0 0 10 40 18 18 4 0 7
1 0 1 1 2 1 1 1 4 0 2 3 333 0 0 28.3708 1.107 4 -1 -1 -1 -1 -1 -1 -1 358733 0 0 10 40 18 18 4 0 7
1 0 1 1 1 2 1 1 4 0 2 3 0 0 25 28.3708 0.467001 5 -1 -1 -1 -1 -1 -1 -1 359267 0 0 10 40 18 18 4 0 7
1 0 1 1 1 2 1 1 4 0 2 3 0 0 0 28.1838 0 5 -1 -1 -1 -1 -1 -1 -1 359833 0 0 10 40 18 18 0 2 7
1 0 1 1 1 4 1 1 4 0 2 3 0 0 0 27.5038 0 5 5 7 0 0 0 1 0 360400 0 0 10 40 18 18 0 2 7
1 0 1 1 1 2 1 1 4 0 2 3 3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 360933 0 0 10 40 18 18 0 2 7
1 0 1 1 1 1 2 1 4 0 2 3 37 0 0 29 2.46144 6 -1 -1 -1 -1 -1 -1 -1 361499 0 0 10 40 18.5 18.5 0 2 7
1 0 1 1 1 2 1 1 4 0 2 3 20 -1 0 29 1.80366 5 -1 -1 -1 -1 -1 -1 -1 362033 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 1 2 3 1 4 0 2 3 17 0 0 29 1.14589 5 6 7 0 4 1 1 1 362566 0 0 10 40 18.5 18.5 4 1 7
1 0 1 1 1 2 1 1 4 0 2 3 17 0 0 29 0.488109 5 -1 -1 -1 -1 -1 -1 -1 363099 0 0 10 40 18.5 18.5 4 1 7
1 0 1 1 1 1 1 2 4 0 2 3 77 2 71 28.7996 0 7 -1 -1 -1 -1 -1 -1 -1 363666 0 0 10 40 18.5 18.5 4 1 7
1 0 1 1 1 1 1 2 4 0 2 3 88 0 0 28.1419 0 7 -1 -1 -1 -1 -1 -1 -1 364199 0 0 10 40 18.5 18.5 4 1 7
1 0 1 1 1 1 1 4 4 0 2 3 88 0 0 27.4841 0 7 7 7 4 2 0 1 0 364732 0 0 10 40 18.5 18.5 7 0 7
1 0 1 1 1 1 2 1 4 0 2 3 66 -3 96 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 365265 0 0 10 40 18.5 18.5 7 0 7
1 0 1 1 1 1 1 2 4 0 2 3 67 0 0 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 365832 0 0 10 40 18.5 18.5 7 0 7
1 0 1 1 1 1 1 2 4 0 2 3 67 0 0 28.6433 2.62533 7 -1 -1 -1 -1 -1 -1 -1 366065 0 1 10 40 18.75 60 7 0 7
1 0 1 1 1 1 1 3 4 0 2 3 67 0 0 28.6433 2.62533 7 7 7 4 0 1 1 1 366232 0 1 10 40 18.75 60 4 0 7
1 0 1 1 1 1 1 2 4 0 2 3 67 0 0 28.6433 2.62533 7 -1 -1 -1 -1 -1 -1 -1 366398 0 1 10 40 18.75 60 4 0 7
1 0 1 1 1 1 1 2 4 0 2 3 67 0 0 28.6433 2.62533 7 -1 -1 -1 -1 -1 -1 -1 366565 0 1 10 40 18.75 60 4 0 7
1 0 1 1 1 1 1 2 4 0 2 3 67 0 0 28.6433 2.62533 7 -1 -1 -1 -1 -1 -1 -1 366732 0 1 10 40 18.75 60 4 0 7
1 0 1 1 1 1 1 2 4 0 2 3 67 0 0 28.6433 2.62533 7 -1 -1 -1 -1 -1 -1 -1 366898 0 1 10 40 18.75 60 0 2 7
1 0 1 1 1 1 1 2 4 0 2 3 67 0 0 28.6433 2.62533 7 -1 -1 -1 -1 -1 -1 -1 367065 0 1 10 40 18.75 60 0 2 7
1 0 1 1 1 1 1 2 4 0 2 3 67 0 0 28.6433 2.62533 7 -1 -1 -1 -1 -1 -1 -1 367231 0 1 10 40 18.75 60 0 2 7
1 0 1 1 1 1 1 2 4 0 2 3 67 0 0 28.6433 2.62533 7 -1 -1 -1 -1 -1 -1 -1 367398 0 1 10 40 18.75 60 0 2 7
1 0 1 1 1 1 1 2 4 0 2 3 67 0 0 28.6433 2.62533 7 -1 -1 -1 -1 -1 -1 -1 367565 0 1 10 40 18.75 60 8 0 7
1 0 1 1 1 1 2 1 4 0 2 3 45 0 0 28.6433 2.62533 6 -1 -1 -1 -1 -1 -1 -1 367731 0 1 10 40 18.75 60 4 1 7
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 380062 0 0 10 40 17 60 4 3 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 380228 0 0 10 40 17 60 4 3 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 380395 0 0 10 40 17 60 4 3 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 380595 0 0 10 40 17 41.2711 4 3 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 380995 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 381595 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 382194 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 382761 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 383361 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 383961 0 0 10 40 17 17 1 3 5
0 0 0 1 1 4 1 1 5 0 2 3 0 0 0 24.8246 0 5 5 7 3 3 0 1 0 384527 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 5 0 2 3 -1 0 0 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 385127 0 0 10 40 17 17 1 3 5
0 0 0 1 2 1 1 1 5 0 2 3 -40 0 0 27.4646 0 4 -1 -1 -1 -1 -1 -1 -1 385727 0 0 10 40 17 17 6 1 5
0 0 0 1 2 1 1 1 5 0 2 3 -41 0 0 26.8224 0 4 -1 -1 -1 -1 -1 -1 -1 386293 0 0 10 40 17 17 6 1 5
0 0 0 1 4 1 1 1 5 0 2 3 -41 0 0 26.1424 0 4 4 7 1 1 0 1 0 386893 0 0 10 40 17 17 6 1 5
0 0 0 1 2 1 1 1 5 0 2 3 -41 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 387460 0 0 10 40 17 17 6 1 5
0 0 0 2 1 1 1 1 5 0 2 3 -77 0 0 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 388060 0 0 10 40 17 17 8 0 5
0 0 0 2 1 1 1 1 5 0 2 3 -84 0 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 388660 0 0 10 40 17 17 4 3 5
0 0 0 4 1 1 1 1 5 0 2 3 -84 0 0 27.4689 0 3 3 7 3 3 0 1 0 389226 0 0 10 40 17 17 4 3 5
0 0 0 2 1 1 1 1 5 0 2 3 -83 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 389826 0 0 10 40 17 17 4 3 5
0 0 0 1 2 1 1 1 5 0 2 3 -58 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 390426 0 0 10 40 17 17 4 3 5
0 0 0 1 2 1 1 1 5 0 2 3 -48 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 390992 0 0 10 40 17 17 0 1 5
0 0 0 1 4 1 1 1 5 0 2 3 -47 0 0 27.4312 0 4 4 7 2 2 0 1 0 391592 0 0 10 40 17 17 0 1 5
0 0 0 1 2 1 1 1 5 0 2 3 -47 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 392192 0 0 10 40 17 17 0 1 5
0 0 0 1 2 1 1 1 5 0 2 3 -47 0 0 29.2067 2.23922 4 -1 -1 -1 -1 -1 -1 -1 392759 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 2 1 1 1 5 0 2 3 -47 0 0 29.2067 1.57811 4 -1 -1 -1 -1 -1 -1 -1 393325 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 3 1 1 1 5 0 2 3 -47 0 0 29.2067 0.916998 4 4 7 1 1 1 1 1 393892 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 2 1 1 1 5 0 2 3 -37 1 0 29.2067 0.255887 4 -1 -1 -1 -1 -1 -1 -1 394458 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 2 1 1 5 0 2 3 -9 0 0 28.8341 0 5 -1 -1 -1 -1 -1 -1 -1 395025 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 2 1 1 5 0 2 3 -3 0 0 28.1341 0 5 -1 -1 -1 -1 -1 -1 -1 395624 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 4 1 1 5 0 2 3 -3 0 0 27.473 0 5 5 7 2 2 0 1 0 396191 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 2 1 1 5 0 2 3 -3 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 396758 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 1 2 1 5 0 2 3 24 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 397324 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 1 2 1 5 0 2 3 49 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 397891 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 4 1 5 0 2 3 49 0 0 27.4722 0 6 6 7 0 4 0 1 0 398457 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 2 1 5 0 2 3 43 -1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 399024 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 2 1 1 5 0 2 3 340 -1 45 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 399624 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 2 1 1 5 0 2 3 366 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 400190 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 4 1 1 5 0 2 3 364 0 0 27.4333 0 5 5 7 0 0 0 1 0 400757 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 2 1 1 5 0 2 3 367 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 401323 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 2 1 5 0 2 3 41 0 0 28.7956 0 6 -1 -1 -1 -1 -1 -1 -1 401890 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 2 1 5 0 2 3 41 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 402489 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 4 1 5 0 2 3 41 0 0 27.4356 0 6 6 7 3 3 0 1 1 403089 0 0 10 40 17 17 1 3 5
0 0 0 1 1 1 2 1 5 0 2 3 41 0 0 26.7934 0 6 -1 -1 -1 -1 -1 -1 -1 403656 0 0 10 40 17 17 1 3 5
0 0 0 1 1 1 2 1 5 0 2 3 41 0 0 26.1212 0 6 -1 -1 -1 -1 -1 -1 -1 404256 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 1 2 1 5 0 2 3 41 0 0 25.4612 0 6 -1 -1 -1 -1 -1 -1 -1 404856 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 1 4 1 5 0 2 3 41 0 0 24.8012 0 6 6 7 3 4 0 1 1 405455 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 1 2 1 5 0 2 3 41 0 0 24.1045 0 6 -1 -1 -1 -1 -1 -1 -1 406089 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 1 1 2 5 0 2 3 90 1 0 23.4445 0 7 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 1 1 2 5 0 2 3 90 1 0 22.7845 0 7 -1 -1 -1 -1 -1 -1 -1 407288 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 1 1 4 5 0 2 3 89 0 0 22.1245 0 7 7 7 4 2 0 1 0 407888 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 1 2 5 0 2 3 74 -2 89 25.4645 0 7 -1 -1 -1 -1 -1 -1 -1 408488 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 2 1 5 0 2 3 58 0 0 25.0978 2.36478 6 -1 -1 -1 -1 -1 -1 -1 409088 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 2 1 5 0 2 3 58 0 0 25.0978 1.68478 6 -1 -1 -1 -1 -1 -1 -1 409688 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 3 1 5 0 2 3 58 0 0 25.0978 1.04256 6 6 7 3 4 1 1 1 410254 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 2 1 5 0 2 3 58 0 0 25.0978 0.362557 6 -1 -1 -1 -1 -1 -1 -1 410854 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 2 1 5 0 2 3 58 0 0 25.0978 2.20033 6 -1 -1 -1 -1 -1 -1 -1 411421 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 2 1 5 0 2 3 58 0 0 25.0978 1.50033 6 -1 -1 -1 -1 -1 -1 -1 412020 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 3 1 5 0 2 3 58 0 0 25.0978 0.839221 6 6 7 3 3 1 1 1 412587 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 2 1 5 0 2 3 58 0 0 25.0978 0.17811 6 -1 -1 -1 -1 -1 -1 -1 413154 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 1 2 1 5 0 2 3 50 0 0 24.6475 0 6 -1 -1 -1 -1 -1 -1 -1 413720 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 1 2 1 5 0 2 3 47 0 0 23.9864 0 6 -1 -1 -1 -1 -1 -1 -1 414287 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 1 3 1 5 0 2 3 43 0 0 23.3252 0 6 6 7 2 2 1 1 0 414853 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 1 2 1 5 0 2 3 43 0 0 22.6419 0 6 -1 -1 -1 -1 -1 -1 -1 415453 0 0 10 40 17 17 6 1 5
0 0 0 1 1 1 2 1 5 0 2 3 43 0 0 21.9997 0 6 -1 -1 -1 -1 -1 -1 -1 416020 0 0 10 40 17 17 6 1 5
0 0 0 1 1 1 2 1 5 0 2 3 48 0 0 21.3208 0 6 -1 -1 -1 -1 -1 -1 -1 416619 0 1 10 40 16.5 60 6 1 5
0 0 0 1 1 1 4 1 5 0 2 3 48 0 0 21.3208 0 6 6 7 0 0 0 1 1 416786 0 1 10 40 16.5 60 6 1 5
0 0 0 1 1 1 2 1 5 0 2 3 48 0 0 21.3208 0 6 -1 -1 -1 -1 -1 -1 -1 416953 0 1 10 40 16.5 60 8 0 5
0 0 0 1 1 1 2 1 5 0 2 3 48 0 0 21.3208 0 6 -1 -1 -1 -1 -1 -1 -1 417119 0 1 10 40 16.5 60 4 3 5
0 0 0 1 1 1 2 1 5 0 2 3 48 0 0 21.3208 0 6 -1 -1 -1 -1 -1 -1 -1 417286 0 1 10 40 16.5 60 4 3 5
0 0 0 1 1 1 2 1 5 0 2 3 48 0 0 21.3208 0 6 -1 -1 -1 -1 -1 -1 -1 417452 0 1 10 40 16.5 60 4 3 5
0 0 0 1 1 1 2 1 5 0 2 3 48 0 0 21.3208 0 6 -1 -1 -1 -1 -1 -1 -1 417619 0 1 10 40 16.5 60 4 3 5
0 0 0 1 1 1 2 1 5 0 2 3 48 0 0 21.3208 0 6 -1 -1 -1 -1 -1 -1 -1 417786 0 1 10 40 16.5 60 0 1 5
0 0 0 1 1 1 2 1 5 0 2 3 48 0 0 21.3208 0 6 -1 -1 -1 -1 -1 -1 -1 417952 0 1 10 40 16.5 60 0 1 5
0 0 0 1 1 1 2 1 5 0 2 3 48 0 0 21.3208 0 6 -1 -1 -1 -1 -1 -1 -1 418119 0 1 10 40 16.5 60 0 1 5
0 0 0 1 1 1 2 1 5 0 2 3 48 0 0 21.3208 0 6 -1 -1 -1 -1 -1 -1 -1 418286 0 1 10 40 16.5 60 0 1 5
0 0 0 1 1 2 1 1 6 0 2 3 352 -2 63 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 425017 0 0 10 40 16 60 0 2 5
0 0 0 1 1 2 1 1 6 0 2 3 345 -1 33 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 425184 0 0 10 40 16 60 0 2 5
0 0 0 1 1 2 1 1 6 0 2 3 343 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 425351 0 0 10 40 16 60 0 2 5
0 0 0 1 1 2 1 1 6 0 2 3 343 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 425551 0 0 10 40 16 44.5511 0 2 5
0 0 0 1 1 2 1 1 6 0 2 3 343 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 425884 0 0 10 40 16 16 4 0 5
0 0 0 1 1 2 1 1 6 0 2 3 343 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 16 16 4 0 5
0 0 0 1 1 2 1 1 6 0 2 3 343 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 427117 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 2 1 6 0 2 3 388 3 0 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 2 1 6 0 2 3 42 0 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 428383 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 2 1 6 0 2 3 47 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 4 1 6 0 2 3 47 0 0 24.9868 0 6 6 7 2 2 0 1 0 429616 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 2 1 6 0 2 3 47 0 0 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 430249 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 1 2 6 0 2 3 90 0 0 27.6357 0 7 -1 -1 -1 -1 -1 -1 -1 430883 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 1 2 6 0 2 3 90 0 0 26.9957 0 7 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 1 4 6 0 2 3 90 0 0 26.3201 0 7 7 7 2 2 0 1 0 432116 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 1 2 6 0 2 3 71 -2 0 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 432749 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 6 0 2 3 51 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 433382 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 2 1 6 0 2 3 51 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 433982 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 4 1 6 0 2 3 51 0 0 27.44 0 6 6 7 1 1 0 1 0 434615 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 2 1 6 0 2 3 51 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 435248 0 0 10 40 16 16 0 2 5
0 0 0 1 1 2 1 1 6 0 2 3 7 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 435881 0 0 10 40 16 16 0 2 5
0 0 0 1 1 2 1 1 6 0 2 3 7 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 436481 0 0 10 40 16 16 4 0 5
0 0 0 1 1 4 1 1 6 0 2 3 7 0 0 27.44 0 5 5 7 0 0 0 1 0 437114 0 0 10 40 16 16 4 0 5
0 0 0 1 1 2 1 1 6 0 2 3 7 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 16 16 4 0 5
0 0 0 1 1 2 1 1 6 0 2 3 7 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 438381 0 0 10 40 16 16 4 0 5
0 0 0 1 1 2 1 1 6 0 2 3 7 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 438981 0 0 10 40 16 16 1 2 5
0 0 0 1 1 4 1 1 6 0 2 3 7 0 0 27.44 0 5 5 7 1 1 0 1 0 439614 0 0 10 40 16 16 1 2 5
0 0 0 1 1 2 1 1 6 0 2 3 6 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 440247 0 0 10 40 16 16 1 2 5
0 0 0 1 2 1 1 1 6 0 2 3 -25 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 440880 0 0 10 40 16 16 1 2 5
0 0 0 1 2 1 1 1 6 0 2 3 -30 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 441480 0 0 10 40 16 16 1 1 5
0 0 0 1 4 1 1 1 6 0 2 3 -30 0 0 27.44 0 4 4 7 3 3 0 1 0 442113 0 0 10 40 16 16 1 1 5
0 0 0 1 1 2 1 1 6 0 2 3 -21 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 442746 0 0 10 40 16 16 1 1 5
0 0 0 1 1 2 1 1 6 0 2 3 343 0 0 29.0756 2.37367 5 -1 -1 -1 -1 -1 -1 -1 443346 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 2 1 1 6 0 2 3 343 0 0 29.0756 1.677 5 -1 -1 -1 -1 -1 -1 -1 443979 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 3 1 1 6 0 2 3 343 0 0 29.0756 1.017 5 5 7 0 0 1 1 1 444579 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 2 1 1 6 0 2 3 343 0 0 29.0756 0.357001 5 -1 -1 -1 -1 -1 -1 -1 445179 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 2 1 1 6 0 2 3 355 0 0 28.7919 0 5 -1 -1 -1 -1 -1 -1 -1 445779 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 2 1 1 6 0 2 3 359 0 0 28.1319 0 5 -1 -1 -1 -1 -1 -1 -1 446379 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 4 1 1 6 0 2 3 359 0 0 27.4719 0 5 5 7 2 2 0 1 0 446979 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 2 1 1 6 0 2 3 356 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 447612 0 0 10 40 16.5 16.5 4 0 5
