% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445551210
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 4 2 364 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 303314 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 3 0 4 2 364 0 0 29.0711 2.407 5 -1 -1 -1 -1 -1 -1 -1 303814 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 3 0 4 2 364 0 0 29.0711 1.71367 5 -1 -1 -1 -1 -1 -1 -1 304347 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 3 1 0 3 0 4 2 364 0 0 29.0711 1.06367 5 5 2 2 2 1 1 1 304847 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 3 0 4 2 364 0 0 29.0711 0.413668 5 -1 -1 -1 -1 -1 -1 -1 305347 0 0 10 40 19.5 19.5 1 3 3
0 0 0 1 1 2 1 1 3 0 4 2 364 0 0 28.8741 2.62311 5 -1 -1 -1 -1 -1 -1 -1 305880 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 1 2 1 1 3 0 4 2 364 0 0 28.8741 1.96478 5 -1 -1 -1 -1 -1 -1 -1 306380 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 1 3 1 1 3 0 4 2 364 0 0 28.8741 1.30645 5 5 1 0 0 1 1 1 306879 0 0 10 40 19.75 19.75 0 0 5
0 0 0 1 1 2 1 1 3 0 4 2 364 0 0 28.8741 0.648112 5 -1 -1 -1 -1 -1 -1 -1 307379 0 0 10 40 19.75 19.75 0 0 5
0 0 0 1 1 2 1 1 3 0 4 2 364 0 0 28.8741 -0.0102216 5 -1 -1 -1 -1 -1 -1 -1 307879 0 0 10 40 19.75 19.75 0 0 5
0 0 0 1 1 2 1 1 3 0 4 2 364 0 0 28.1821 0 5 -1 -1 -1 -1 -1 -1 -1 308412 0 0 10 40 19.75 19.75 0 0 5
0 0 0 1 1 4 1 1 3 0 4 2 364 0 0 27.5238 0 5 5 0 1 1 0 1 0 308912 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 1 2 1 1 3 0 4 2 364 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 309412 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 1 1 2 1 3 0 4 2 29 3 115 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 309912 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 1 1 2 1 3 0 4 2 45 0 0 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 310412 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 1 1 4 1 3 0 4 2 45 0 0 27.4545 0 6 6 3 3 3 0 1 0 310945 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 1 2 1 3 0 4 2 45 0 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 311445 0 0 10 40 19.75 19.75 3 1 5
0 0 0 1 1 1 2 1 3 0 4 2 45 0 0 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 311945 0 0 10 40 19.75 19.75 3 1 5
0 0 0 1 1 1 2 1 3 0 4 2 45 0 0 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 312445 0 0 10 40 19.75 19.75 3 1 5
0 0 0 1 1 1 4 1 3 0 4 2 45 0 0 27.4984 0 6 6 3 3 3 0 1 0 312945 0 0 10 40 19.75 19.75 3 1 5
0 0 0 1 1 1 2 1 3 0 4 2 45 0 0 29.4295 0 6 -1 -1 -1 -1 -1 -1 -1 313478 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 1 1 1 2 3 0 4 2 81 3 106 28.7711 0 7 -1 -1 -1 -1 -1 -1 -1 313978 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 1 1 1 2 3 0 4 2 90 1 0 28.1128 0 7 -1 -1 -1 -1 -1 -1 -1 314478 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 1 1 1 4 3 0 4 2 90 1 0 27.4545 0 7 7 2 2 2 0 1 0 314978 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 1 1 1 2 3 0 4 2 90 1 0 29.4733 0 7 -1 -1 -1 -1 -1 -1 -1 315477 0 0 10 40 19.75 19.75 0 0 5
0 0 0 1 1 1 1 2 3 0 4 2 90 1 0 28.7711 0 7 -1 -1 -1 -1 -1 -1 -1 316011 0 0 10 40 19.75 19.75 0 0 5
0 0 0 1 1 1 1 2 3 0 4 2 90 1 0 28.1128 0 7 -1 -1 -1 -1 -1 -1 -1 316510 0 0 10 40 19.75 19.75 0 0 5
0 0 0 1 1 1 1 4 3 0 4 2 90 1 0 27.4545 0 7 7 0 1 1 0 1 0 317010 0 0 10 40 19.75 19.75 0 0 5
0 0 0 1 1 1 1 2 3 0 4 2 90 1 0 29.4733 0 7 -1 -1 -1 -1 -1 -1 -1 317510 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 1 1 2 1 3 0 4 2 43 -1 0 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 318010 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 1 1 2 1 3 0 4 2 43 0 0 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 318510 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 1 1 3 1 3 0 4 2 43 0 0 27.4545 0 6 6 2 2 2 1 1 0 319043 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 1 1 2 1 3 0 4 2 43 0 0 26.8228 0 6 -1 -1 -1 -1 -1 -1 -1 319543 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 1 1 2 3 0 4 2 89 1 58 26.1562 0 7 -1 -1 -1 -1 -1 -1 -1 320076 0 0 10 40 18.75 18.75 3 1 5
0 0 0 1 1 1 1 2 3 0 4 2 90 1 0 25.4906 0 7 -1 -1 -1 -1 -1 -1 -1 320609 0 0 10 40 18.25 18.25 3 1 5
0 0 0 1 1 1 1 4 3 0 4 2 90 1 0 24.8012 0 7 7 4 3 3 0 1 1 321176 0 0 10 40 18.25 18.25 3 1 5
0 0 0 1 1 1 1 2 3 0 4 2 90 1 0 24.1523 0 7 -1 -1 -1 -1 -1 -1 -1 321709 0 0 10 40 18.25 18.25 3 1 5
0 0 0 1 1 1 2 1 3 0 4 2 60 0 0 23.4628 0 6 -1 -1 -1 -1 -1 -1 -1 322276 0 0 10 40 18.25 18.25 1 3 5
0 0 0 1 1 1 2 1 3 0 4 2 53 0 0 22.8139 0 6 -1 -1 -1 -1 -1 -1 -1 322809 0 0 10 40 18.25 18.25 1 3 5
0 0 0 1 1 1 4 1 3 0 4 2 53 0 0 22.1245 0 6 6 1 0 0 0 1 0 323375 0 0 10 40 18.25 18.25 1 3 5
0 0 0 1 1 1 2 1 3 0 4 2 53 0 0 26.4756 0 6 -1 -1 -1 -1 -1 -1 -1 323909 0 0 10 40 18.25 18.25 1 3 5
0 0 0 1 1 1 1 2 3 0 4 2 90 1 0 25.8267 0 7 -1 -1 -1 -1 -1 -1 -1 324442 0 0 10 40 18.25 18.25 0 0 5
0 0 0 1 1 1 1 2 3 0 4 2 90 1 0 25.1506 0 7 -1 -1 -1 -1 -1 -1 -1 325008 0 0 10 40 17.75 17.75 0 0 5
0 0 0 1 1 1 1 4 3 0 4 2 80 0 111 24.48 0 7 7 2 2 2 0 1 1 325575 0 0 10 40 17.75 17.75 0 0 5
0 0 0 1 1 1 2 1 3 0 4 2 43 0 0 23.8095 0 6 -1 -1 -1 -1 -1 -1 -1 326141 0 0 10 40 17.75 17.75 0 0 5
0 0 0 0 1 1 2 0 3 0 4 2 44 0 0 23.1389 0 6 -1 -1 -1 -1 -1 -1 -1 326708 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 1 2 0 3 0 4 2 44 0 0 22.4684 0 6 -1 -1 -1 -1 -1 -1 -1 327275 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 1 4 0 3 0 4 2 44 0 0 21.7979 0 6 6 0 1 1 0 1 0 327841 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 1 2 0 3 0 4 2 44 0 0 26.1273 0 6 -1 -1 -1 -1 -1 -1 -1 328408 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 2 1 0 3 0 4 2 354 -2 60 25.4962 0 5 -1 -1 -1 -1 -1 -1 -1 328941 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 3 0 4 2 346 0 0 25.1423 0 5 -1 -1 -1 -1 -1 -1 -1 329307 0 1 10 40 17.25 60 3 1 3
0 0 0 0 1 4 1 0 3 0 4 2 346 0 0 25.1423 0 5 5 4 4 0 0 1 1 329474 0 1 10 40 17.25 60 3 1 3
0 0 0 0 1 2 1 0 3 0 4 2 346 0 0 25.1423 0 5 -1 -1 -1 -1 -1 -1 -1 329641 0 1 10 40 17.25 60 3 1 3
0 0 0 0 1 2 1 0 3 0 4 2 346 0 0 25.1423 0 5 -1 -1 -1 -1 -1 -1 -1 329807 0 1 10 40 17.25 60 3 1 3
0 0 0 0 1 2 1 0 3 0 4 2 346 0 0 25.1423 0 5 -1 -1 -1 -1 -1 -1 -1 329974 0 1 10 40 17.25 60 1 3 3
0 0 0 0 1 2 1 0 3 0 4 2 346 0 0 25.1423 0 5 -1 -1 -1 -1 -1 -1 -1 330140 0 1 10 40 17.25 60 1 3 3
0 0 0 0 1 2 1 0 3 0 4 2 346 0 0 25.1423 0 5 -1 -1 -1 -1 -1 -1 -1 330307 0 1 10 40 17.25 60 1 3 3
0 0 0 0 1 2 1 0 3 0 4 2 346 0 0 25.1423 0 5 -1 -1 -1 -1 -1 -1 -1 330474 0 1 10 40 17.25 60 1 3 3
0 0 0 0 1 2 1 0 3 0 4 2 346 0 0 25.1423 0 5 -1 -1 -1 -1 -1 -1 -1 330640 0 1 10 40 17.25 60 0 0 3
0 0 0 0 1 2 1 0 3 0 4 2 346 0 0 25.1423 0 5 -1 -1 -1 -1 -1 -1 -1 330807 0 1 10 40 17.25 60 0 0 3
0 0 0 0 1 2 1 0 3 0 4 2 346 0 0 25.1423 0 5 -1 -1 -1 -1 -1 -1 -1 330974 0 1 10 40 17.25 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 338772 0 0 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 338938 0 0 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 339105 0 0 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 339305 0 0 10 40 17 41.2711 0 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 339705 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 340305 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 340905 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 5 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 341471 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 342071 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 342671 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 24.8246 0 6 6 0 1 1 0 1 0 343237 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 4 0 4 2 40 -1 0 29.1446 0 6 -1 -1 -1 -1 -1 -1 -1 343837 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 5 0 0 28.4646 0 5 -1 -1 -1 -1 -1 -1 -1 344437 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 0 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 345004 0 0 10 40 17 17 1 0 3
0 0 0 0 1 4 1 0 4 0 4 2 1 0 0 27.1424 0 5 5 2 2 2 0 1 0 345603 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 346203 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 0 29.0178 2.43367 5 -1 -1 -1 -1 -1 -1 -1 346770 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 0 29.0178 1.77255 5 -1 -1 -1 -1 -1 -1 -1 347336 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 3 1 0 4 0 4 2 1 0 0 29.0178 1.11144 5 5 0 1 1 1 1 1 347903 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 4 0 4 2 6 0 0 29.0178 0.450332 5 -1 -1 -1 -1 -1 -1 -1 348469 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 4 0 4 2 11 0 0 28.8786 2.627 5 -1 -1 -1 -1 -1 -1 -1 349036 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 4 0 4 2 11 0 0 28.8786 1.947 5 -1 -1 -1 -1 -1 -1 -1 349602 0 0 10 40 18 18 6 0 3
0 0 0 0 1 3 1 0 4 0 4 2 11 0 0 28.8786 1.267 5 5 2 2 2 1 1 1 350169 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 3 -1 0 28.8786 0.627001 5 -1 -1 -1 -1 -1 -1 -1 350702 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 351 1 0 28.8516 0 5 -1 -1 -1 -1 -1 -1 -1 351269 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 355 0 0 28.1716 0 5 -1 -1 -1 -1 -1 -1 -1 351835 0 0 10 40 18 18 7 0 3
0 0 0 0 1 4 1 0 4 0 4 2 10 0 0 27.5315 0 5 5 3 3 3 0 1 0 352368 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 10 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 352935 0 0 10 40 18 18 7 0 3
0 0 0 0 2 1 1 0 4 0 4 2 337 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 353501 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 355 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 354035 0 0 10 40 18 18 1 0 3
0 0 0 0 1 4 1 0 4 0 4 2 357 0 0 27.4399 0 5 5 0 1 1 0 1 0 354601 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 355168 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 334 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 355701 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 356267 0 0 10 40 18 18 8 0 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 0 27.4399 0 4 4 1 0 0 0 1 0 356834 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 357367 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 29.04 2.42033 4 -1 -1 -1 -1 -1 -1 -1 357934 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 29.04 1.76255 4 -1 -1 -1 -1 -1 -1 -1 358467 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 3 1 1 0 4 0 4 2 315 0 0 29.04 1.10478 4 4 0 1 1 1 1 1 359000 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 4 0 4 2 324 0 0 29.04 0.405887 4 -1 -1 -1 -1 -1 -1 -1 359567 0 0 10 40 18.5 18.5 6 0 3
0 0 0 1 2 1 1 1 4 0 4 2 323 0 0 28.8396 2.62533 4 -1 -1 -1 -1 -1 -1 -1 360100 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 2 1 1 1 4 0 4 2 323 0 0 28.8396 1.95867 4 -1 -1 -1 -1 -1 -1 -1 360633 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 3 1 1 1 4 0 4 2 323 0 0 28.8396 1.292 4 4 1 0 0 1 1 1 361166 0 0 10 40 18.75 18.75 7 0 5
0 0 0 1 2 1 1 1 4 0 4 2 323 0 0 28.8396 0.625333 4 -1 -1 -1 -1 -1 -1 -1 361699 0 0 10 40 18.75 18.75 7 0 5
0 0 0 2 1 1 1 1 4 0 4 2 279 -1 57 28.8396 -0.0413338 3 -1 -1 -1 -1 -1 -1 -1 362233 0 0 10 40 18.75 18.75 7 0 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 0 28.2143 0 3 -1 -1 -1 -1 -1 -1 -1 362766 0 0 10 40 18.75 18.75 7 0 5
0 0 0 4 1 1 1 1 4 0 4 2 270 0 0 27.5477 0 3 3 3 3 3 0 1 0 363299 0 0 10 40 18.75 18.75 1 0 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 0 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 363832 0 0 10 40 18.75 18.75 1 0 5
0 0 0 1 2 1 1 1 4 0 4 2 299 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 364365 0 0 10 40 18.75 18.75 1 0 5
0 0 0 1 2 1 1 1 4 0 4 2 314 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 364899 0 0 10 40 18.75 18.75 1 0 5
0 0 0 1 4 1 1 1 4 0 4 2 314 0 0 27.4584 0 4 4 3 3 3 0 1 0 365432 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 2 1 1 1 4 0 4 2 314 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 365965 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 2 1 1 1 4 0 4 2 298 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 366498 0 0 10 40 18.75 18.75 0 0 5
0 0 0 2 1 1 1 1 4 0 4 2 277 0 0 28.125 0 3 -1 -1 -1 -1 -1 -1 -1 367031 0 0 10 40 18.75 18.75 0 0 5
0 0 0 4 1 1 1 1 4 0 4 2 277 0 0 27.4584 0 3 3 4 0 4 0 1 0 367565 0 0 10 40 18.75 18.75 0 0 5
0 0 0 2 1 1 1 1 4 0 4 2 277 0 0 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 368098 0 0 10 40 18.75 18.75 6 0 5
0 0 0 2 1 1 1 1 4 0 4 2 272 0 0 28.7917 0 3 -1 -1 -1 -1 -1 -1 -1 368631 0 0 10 40 18.75 18.75 6 0 5
0 0 0 2 1 1 1 1 4 0 4 2 272 0 0 28.5 2.32922 3 -1 -1 -1 -1 -1 -1 -1 369131 0 0 10 40 19 19 6 0 5
0 0 0 3 1 1 1 1 4 0 4 2 272 0 0 28.5 1.65367 3 3 3 3 3 1 1 1 369664 0 0 10 40 19 19 6 0 5
0 0 0 2 1 1 1 1 4 0 4 2 275 0 0 28.5 0.97811 3 -1 -1 -1 -1 -1 -1 -1 370197 0 0 10 40 19 19 7 0 5
0 0 0 1 2 1 1 1 4 0 4 2 308 2 76 28.5 0.302554 4 -1 -1 -1 -1 -1 -1 -1 370731 0 0 10 40 19 19 7 0 5
0 0 0 1 2 1 1 1 4 0 4 2 315 1 0 28.1975 0 4 -1 -1 -1 -1 -1 -1 -1 371264 0 0 10 40 19 19 7 0 5
0 0 0 1 4 1 1 1 4 0 4 2 315 1 0 27.5641 0 4 4 4 4 2 0 1 0 371764 0 0 10 40 19 19 7 0 5
0 0 0 1 2 1 1 1 4 0 4 2 315 1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 372297 0 0 10 40 19 19 1 0 5
0 0 0 1 1 2 1 1 4 0 4 2 0 2 75 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 372830 0 0 10 40 19 19 1 0 5
0 0 0 1 1 2 1 1 4 0 4 2 13 0 0 28.6066 2.15367 5 -1 -1 -1 -1 -1 -1 -1 373363 0 0 10 40 19.25 19.25 1 0 5
0 0 0 1 1 3 1 1 4 0 4 2 13 0 0 28.6066 1.512 5 5 3 3 3 1 1 1 373863 0 0 10 40 19.25 19.25 1 0 5
0 0 0 1 1 2 1 1 4 0 4 2 13 0 0 28.6066 0.827556 5 -1 -1 -1 -1 -1 -1 -1 374396 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 2 1 1 4 0 4 2 357 0 0 28.6066 0.185889 5 -1 -1 -1 -1 -1 -1 -1 374896 0 0 10 40 19.25 19.25 0 0 5
0 0 0 1 1 2 1 1 4 0 4 2 357 0 0 28.1457 0 5 -1 -1 -1 -1 -1 -1 -1 375463 0 0 10 40 18.25 18.25 0 0 5
0 0 0 1 1 4 1 1 4 0 4 2 357 0 0 27.4969 0 5 5 1 0 0 0 1 1 375996 0 0 10 40 18.25 18.25 0 0 5
0 0 0 1 1 2 1 1 4 0 4 2 357 0 0 26.848 0 5 -1 -1 -1 -1 -1 -1 -1 376529 0 0 10 40 18.25 18.25 0 0 5
0 0 0 1 1 1 2 1 4 0 4 2 42 3 101 26.1585 0 6 -1 -1 -1 -1 -1 -1 -1 377096 0 0 10 40 18.25 18.25 6 0 5
0 0 0 1 1 1 2 1 4 0 4 2 46 1 0 25.5096 0 6 -1 -1 -1 -1 -1 -1 -1 377629 0 0 10 40 18.25 18.25 6 0 5
0 0 0 1 1 1 4 1 4 0 4 2 46 1 0 24.8202 0 6 6 2 4 4 0 1 0 378195 0 0 10 40 18.25 18.25 6 0 5
0 0 0 1 1 1 2 1 4 0 4 2 43 0 0 29.1713 0 6 -1 -1 -1 -1 -1 -1 -1 378729 0 0 10 40 18.25 18.25 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 348 0 0 28.4818 0 5 -1 -1 -1 -1 -1 -1 -1 379295 0 0 10 40 18.25 18.25 7 0 5
0 0 0 1 1 2 1 1 4 0 4 2 348 0 0 27.8485 0 5 -1 -1 -1 -1 -1 -1 -1 379828 0 0 10 40 17.25 17.25 7 0 5
0 0 0 1 1 4 1 1 4 0 4 2 348 0 0 27.1585 0 5 5 3 4 3 0 1 1 380428 0 0 10 40 17.25 17.25 7 0 5
0 0 0 1 1 2 1 1 4 0 4 2 348 0 0 26.5068 0 5 -1 -1 -1 -1 -1 -1 -1 380995 0 0 10 40 17.25 17.25 7 0 5
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 25.8934 2.58811 6 -1 -1 -1 -1 -1 -1 -1 381595 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 25.8934 1.91756 6 -1 -1 -1 -1 -1 -1 -1 382161 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 1 3 0 4 0 4 2 45 1 0 25.8934 1.28644 6 6 2 4 2 1 1 1 382694 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 25.8934 0.615889 6 -1 -1 -1 -1 -1 -1 -1 383261 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 25.8692 0 6 -1 -1 -1 -1 -1 -1 -1 383827 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 25.1987 0 6 -1 -1 -1 -1 -1 -1 -1 384394 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 24.5281 0 6 6 1 0 0 0 1 0 384960 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 1 2 0 4 0 4 2 44 0 0 28.8576 0 6 -1 -1 -1 -1 -1 -1 -1 385527 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 2 1 0 4 0 4 2 17 -2 72 28.187 0 5 -1 -1 -1 -1 -1 -1 -1 386093 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 2 1 0 4 0 4 2 6 0 0 27.5165 0 5 -1 -1 -1 -1 -1 -1 -1 386660 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 4 1 0 4 0 4 2 6 0 0 26.8459 0 5 5 0 4 4 0 1 0 387227 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 6 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 387793 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 6 0 0 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 388326 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 6 0 0 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 388893 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 4 1 0 4 0 4 2 6 0 0 27.4756 0 5 5 4 4 2 0 1 0 389459 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 6 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 390026 0 0 10 40 17.75 17.75 7 0 3
