% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446582711
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 4 0 4 2 51 0 0 27.4672 0 6 6 0 1 1 0 1 0 381861 0 0 10 40 24.25 24.25 6 0 5
0 0 0 1 1 1 2 1 4 0 4 2 34 0 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 382261 0 0 10 40 24.25 24.25 6 0 5
0 0 0 1 1 1 2 5 4 0 4 2 34 0 0 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 382694 1 0 10 40 24.25 24.25 6 0 5
0 0 0 1 1 1 2 1 4 0 4 2 34 0 0 28.7606 2.06811 6 -1 -1 -1 -1 -1 -1 -1 383094 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 3 1 4 0 4 2 34 0 0 28.7606 1.41478 6 6 3 4 4 1 1 1 383494 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 1 2 1 4 0 4 2 34 0 0 28.7606 0.761443 6 -1 -1 -1 -1 -1 -1 -1 383894 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 5 1 2 1 4 0 4 2 38 0 0 28.7606 0.0536658 6 -1 -1 -1 -1 -1 -1 -1 384327 1 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 1 2 1 4 0 4 2 56 0 0 28.1624 0 6 -1 -1 -1 -1 -1 -1 -1 384727 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 1 4 1 4 0 4 2 43 0 0 27.5091 0 6 6 4 0 0 0 1 0 385127 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 2 1 4 0 4 2 43 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 385527 0 0 10 40 24.5 24.5 6 3 5
0 0 0 5 1 1 2 1 4 0 4 2 65 2 81 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 385960 1 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 1 2 4 0 4 2 82 1 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 386360 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 1 4 4 0 4 2 86 0 0 27.4955 0 7 7 4 0 4 0 1 0 386760 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 1 2 4 0 4 2 86 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 387160 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 5 1 2 4 0 4 2 86 0 0 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 387593 1 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 1 2 4 0 4 2 89 0 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 387993 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 1 3 4 0 4 2 89 0 0 27.7677 2.392 7 7 4 0 4 1 1 1 388393 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 1 2 1 4 0 4 2 31 -5 157 27.7677 1.732 6 -1 -1 -1 -1 -1 -1 -1 388793 0 0 10 40 24.75 24.75 6 0 5
0 0 0 1 1 2 1 5 4 0 4 2 9 1 0 27.7677 1.072 5 -1 -1 -1 -1 -1 -1 -1 389193 1 0 10 40 24.75 24.75 6 0 5
0 0 0 1 1 1 2 1 4 0 4 2 43 1 41 27.7677 0.412 6 -1 -1 -1 -1 -1 -1 -1 389593 0 0 10 40 24.75 24.75 6 0 5
0 0 0 1 1 1 4 1 4 0 4 2 45 1 0 27.5207 0 6 6 0 4 4 0 1 0 390026 0 0 10 40 24.75 24.75 6 0 5
0 0 0 1 1 1 2 1 4 0 4 2 45 1 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 390426 0 0 10 40 24.75 24.75 7 0 5
0 0 0 5 1 1 2 1 4 0 4 2 45 1 0 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 390826 1 0 10 40 24.75 24.75 7 0 5
0 0 0 1 1 1 2 1 4 0 4 2 45 1 0 28.46 2.38922 6 -1 -1 -1 -1 -1 -1 -1 391226 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 3 1 4 0 4 2 45 1 0 28.46 1.72256 6 6 4 0 0 1 1 1 391625 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 2 1 4 0 4 2 45 1 0 28.46 1.05589 6 -1 -1 -1 -1 -1 -1 -1 392025 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 4 0 4 2 62 2 111 28.46 0.389221 6 -1 -1 -1 -1 -1 -1 -1 392425 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 28.293 0 7 -1 -1 -1 -1 -1 -1 -1 392825 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 4 4 0 4 2 90 1 0 27.6263 0 7 7 2 4 2 0 1 0 393225 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 2 4 0 4 2 85 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 4 0 4 2 45 -1 59 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 4 0 4 2 44 0 0 28.6111 2.21811 6 -1 -1 -1 -1 -1 -1 -1 394425 0 0 10 40 25.25 25.25 4 3 5
0 0 0 1 1 1 3 1 4 0 4 2 44 0 0 28.6111 1.54478 6 6 1 0 4 1 1 1 394825 0 0 10 40 25.25 25.25 4 3 5
0 0 0 1 1 1 2 1 4 0 4 2 44 0 0 28.6111 0.871445 6 -1 -1 -1 -1 -1 -1 -1 395225 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 1 2 1 4 0 4 2 58 2 85 28.6111 0.254223 6 -1 -1 -1 -1 -1 -1 -1 395591 0 0 10 40 25.25 25.25 6 0 5
0 0 0 1 1 1 1 2 4 0 4 2 74 0 0 28.2447 0 7 -1 -1 -1 -1 -1 -1 -1 395991 0 0 10 40 25.25 25.25 6 0 5
0 0 0 1 1 1 1 4 4 0 4 2 83 0 0 27.5714 0 7 7 4 4 1 0 1 0 396391 0 0 10 40 25.25 25.25 6 0 5
0 0 0 1 1 1 1 2 4 0 4 2 82 0 0 29.495 0 7 -1 -1 -1 -1 -1 -1 -1 396791 0 0 10 40 25.25 25.25 6 0 5
0 0 0 1 1 1 2 1 4 0 4 2 46 -3 108 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 397191 0 0 10 40 25.25 25.25 7 0 5
0 0 0 1 1 1 2 1 4 0 4 2 53 0 0 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 397591 0 0 10 40 25.25 25.25 7 0 5
0 0 0 1 1 1 4 1 4 0 4 2 46 0 0 27.475 0 6 6 4 3 3 0 1 0 397991 0 0 10 40 25.25 25.25 7 0 5
0 0 0 1 1 1 2 1 4 0 4 2 45 0 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 398390 0 0 10 40 25.25 25.25 7 0 5
0 0 0 1 1 1 2 1 4 0 4 2 34 -2 0 28.8778 0 6 -1 -1 -1 -1 -1 -1 -1 398757 0 0 10 40 25.25 25.25 6 3 5
0 0 0 1 1 2 1 1 4 0 4 2 16 0 0 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 399157 0 0 10 40 25.25 25.25 6 3 5
0 0 0 1 1 3 1 1 4 0 4 2 12 0 0 27.5311 0 5 5 0 4 1 1 1 0 399557 0 0 10 40 25.25 25.25 6 3 5
0 0 0 1 1 2 1 1 4 0 4 2 12 0 0 26.8778 0 5 -1 -1 -1 -1 -1 -1 -1 399957 0 0 10 40 24.25 24.25 6 3 5
0 0 0 1 1 2 1 1 4 0 4 2 12 0 0 26.1773 0 5 -1 -1 -1 -1 -1 -1 -1 400390 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 2 1 1 1 4 0 4 2 333 -5 171 25.5306 0 4 -1 -1 -1 -1 -1 -1 -1 400790 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 4 1 1 1 4 0 4 2 313 -1 0 24.8301 0 4 4 2 2 2 0 1 0 401223 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 2 1 1 1 4 0 4 2 313 -1 0 29.1834 0 4 -1 -1 -1 -1 -1 -1 -1 401623 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 2 1 1 1 4 0 4 2 313 -1 0 28.5367 0 4 -1 -1 -1 -1 -1 -1 -1 402023 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 2 1 1 1 4 0 4 2 313 -1 0 27.944 2.55811 4 -1 -1 -1 -1 -1 -1 -1 402456 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 3 1 1 1 4 0 4 2 313 -1 0 27.944 1.90478 4 4 4 1 1 1 1 1 402856 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 2 1 1 1 4 0 4 2 313 -1 0 27.944 1.25144 4 -1 -1 -1 -1 -1 -1 -1 403256 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 340 3 94 27.944 0.59811 5 -1 -1 -1 -1 -1 -1 -1 403656 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 359 0 0 27.944 2.227 5 -1 -1 -1 -1 -1 -1 -1 404089 0 0 10 40 24.75 24.75 7 0 5
0 0 0 1 1 3 1 1 4 0 4 2 359 0 0 27.944 1.567 5 5 4 2 2 1 1 1 404489 0 0 10 40 24.75 24.75 7 0 5
0 0 0 1 1 2 1 1 4 0 4 2 359 0 0 27.944 0.907 5 -1 -1 -1 -1 -1 -1 -1 404889 0 0 10 40 24.75 24.75 7 0 5
0 0 0 1 1 2 1 1 4 0 4 2 338 -2 81 27.944 0.247 5 -1 -1 -1 -1 -1 -1 -1 405289 0 0 10 40 24.75 24.75 7 0 5
0 0 0 1 2 1 1 1 4 0 4 2 326 -1 30 27.944 2.61144 4 -1 -1 -1 -1 -1 -1 -1 405555 0 1 10 40 25 60 6 3 5
0 0 0 1 3 1 1 1 4 0 4 2 326 0 0 27.944 2.61144 4 4 4 1 4 1 1 1 405722 0 1 10 40 25 60 6 3 5
0 0 0 1 2 1 1 1 4 0 4 2 326 0 0 27.944 2.61144 4 -1 -1 -1 -1 -1 -1 -1 405889 0 1 10 40 25 60 6 3 5
0 0 0 1 2 1 1 1 4 0 4 2 326 0 0 27.944 2.61144 4 -1 -1 -1 -1 -1 -1 -1 406055 0 1 10 40 25 60 6 3 5
0 0 0 1 2 1 1 1 4 0 4 2 326 0 0 27.944 2.61144 4 -1 -1 -1 -1 -1 -1 -1 406222 0 1 10 40 25 60 4 3 5
0 0 0 1 2 1 1 1 4 0 4 2 326 0 0 27.944 2.61144 4 -1 -1 -1 -1 -1 -1 -1 406389 0 1 10 40 25 60 4 3 5
0 0 0 1 2 1 1 1 4 0 4 2 326 0 0 27.944 2.61144 4 -1 -1 -1 -1 -1 -1 -1 406555 0 1 10 40 25 60 4 3 5
0 0 0 1 2 1 1 1 4 0 4 2 326 0 0 27.944 2.61144 4 -1 -1 -1 -1 -1 -1 -1 406722 0 1 10 40 25 60 4 3 5
0 0 0 1 2 1 1 1 4 0 4 2 326 0 0 27.944 2.61144 4 -1 -1 -1 -1 -1 -1 -1 406888 0 1 10 40 25 60 8 0 5
0 0 0 1 2 1 1 1 4 0 4 2 326 0 0 27.944 2.61144 4 -1 -1 -1 -1 -1 -1 -1 407055 0 1 10 40 25 60 6 0 5
0 0 0 1 2 1 1 1 4 0 4 2 326 0 0 27.944 2.61144 4 -1 -1 -1 -1 -1 -1 -1 407222 0 1 10 40 25 60 6 0 5
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 422851 0 0 10 40 16 60 1 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 423018 0 0 10 40 16 60 1 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 423184 0 0 10 40 16 60 1 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 423384 0 0 10 40 16 44.5511 1 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 423718 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 424317 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 424951 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 425584 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 5 0 2 3 -44 0 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 -44 0 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 426817 0 0 10 40 16 16 7 3 3
0 0 0 0 4 1 1 0 5 0 2 3 -44 0 0 24.9868 0 4 4 7 0 0 0 1 0 427450 0 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 -44 0 0 28.3112 0 4 -1 -1 -1 -1 -1 -1 -1 428083 0 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 -44 0 0 27.6357 0 4 -1 -1 -1 -1 -1 -1 -1 428716 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 5 0 2 3 -44 0 0 26.9957 0 4 -1 -1 -1 -1 -1 -1 -1 429316 0 0 10 40 16 16 7 1 3
0 0 0 0 4 1 1 0 5 0 2 3 -44 0 0 26.3201 0 4 4 7 1 1 0 1 0 429949 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 5 0 2 3 -44 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 430583 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 5 0 2 3 -2 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 -2 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 431816 0 0 10 40 16 16 1 1 3
0 0 0 0 1 4 1 0 5 0 2 3 -2 0 0 27.44 0 5 5 7 3 3 0 1 0 432449 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 5 0 2 3 -28 -3 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 433082 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 5 0 2 3 -42 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 433715 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 5 0 2 3 -42 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 434315 0 0 10 40 16 16 2 1 3
0 0 0 0 4 1 1 0 5 0 2 3 -42 0 0 27.44 0 4 4 7 1 1 0 1 0 434948 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 5 0 2 3 -42 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 435581 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 5 0 2 3 -42 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 5 0 2 3 -42 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 436814 0 0 10 40 16 16 7 3 3
0 0 0 0 4 1 1 0 5 0 2 3 -42 0 0 27.44 0 4 4 7 0 0 0 1 0 437448 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 -18 1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 10 0 0 29.0045 2.447 5 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 10 0 0 29.0045 1.75033 5 -1 -1 -1 -1 -1 -1 -1 439314 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 3 1 0 5 0 2 3 8 0 0 29.0045 1.09033 5 5 7 3 3 1 1 1 439914 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 5 0 2 3 10 0 0 29.0045 0.430335 5 -1 -1 -1 -1 -1 -1 -1 440514 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 5 0 2 3 28 0 0 28.7941 0 6 -1 -1 -1 -1 -1 -1 -1 441113 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 5 0 2 3 43 0 0 28.1341 0 6 -1 -1 -1 -1 -1 -1 -1 441713 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 4 0 5 0 2 3 43 0 0 27.4741 0 6 6 7 3 3 0 1 0 442313 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 5 0 2 3 43 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 442946 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 5 0 2 3 43 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 443546 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 5 0 2 3 43 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 4 0 5 0 2 3 43 0 0 27.4333 0 6 6 7 1 1 0 1 0 444746 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 5 0 2 3 40 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 445346 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 15 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 445979 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 15 0 0 28.1122 0 5 -1 -1 -1 -1 -1 -1 -1 446579 0 0 10 40 16 16 2 1 3
0 0 0 0 1 4 1 0 5 0 2 3 15 0 0 27.4367 0 5 5 7 0 0 0 1 1 447212 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 15 0 0 26.7611 0 5 -1 -1 -1 -1 -1 -1 -1 447845 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 -4 0 0 26.1212 0 5 -1 -1 -1 -1 -1 -1 -1 448445 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 25.4456 0 5 -1 -1 -1 -1 -1 -1 -1 449078 0 0 10 40 16 16 7 3 3
0 0 0 0 1 4 1 0 5 0 2 3 0 0 0 24.7701 0 5 5 7 2 2 0 1 0 449711 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 28.0945 0 5 -1 -1 -1 -1 -1 -1 -1 450344 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 27.739 2.37367 5 -1 -1 -1 -1 -1 -1 -1 450944 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 27.739 1.71367 5 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 3 1 0 5 0 2 3 0 0 0 27.739 1.017 5 5 7 1 4 1 1 1 452177 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 27.739 0.357001 5 -1 -1 -1 -1 -1 -1 -1 452777 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 5 0 2 3 349 0 0 27.602 2.51589 5 -1 -1 -1 -1 -1 -1 -1 453377 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 5 0 2 3 349 0 0 27.602 1.83589 5 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 17 17 1 1 3
0 0 0 0 3 2 1 0 5 0 2 3 349 0 0 27.602 1.19367 5 4 7 0 0 1 1 1 454543 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 5 0 2 3 349 0 0 27.602 0.513669 5 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 361 0 0 27.5039 0 5 -1 -1 -1 -1 -1 -1 -1 455710 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 359 0 0 26.8239 0 5 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 17 17 2 1 3
0 0 0 0 1 4 1 0 5 0 2 3 359 0 0 26.1583 0 5 5 7 3 4 0 1 1 456910 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 359 0 0 25.4983 0 5 -1 -1 -1 -1 -1 -1 -1 457509 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 359 0 0 24.8383 0 5 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 359 0 0 24.1416 0 5 -1 -1 -1 -1 -1 -1 -1 458742 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 4 1 0 5 0 2 3 359 0 0 23.4816 0 5 5 7 4 2 0 1 0 459342 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 359 0 0 26.8216 0 5 -1 -1 -1 -1 -1 -1 -1 459942 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 26.1616 0 6 -1 -1 -1 -1 -1 -1 -1 460542 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 25.7961 0 6 -1 -1 -1 -1 -1 -1 -1 460942 0 1 10 40 16 60 7 1 3
0 0 0 0 1 1 4 0 5 0 2 3 45 1 0 25.7961 0 6 6 7 4 3 0 1 1 461108 0 1 10 40 16 60 7 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 25.7961 0 6 -1 -1 -1 -1 -1 -1 -1 461275 0 1 10 40 16 60 8 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 25.7961 0 6 -1 -1 -1 -1 -1 -1 -1 461442 0 1 10 40 16 60 1 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 25.7961 0 6 -1 -1 -1 -1 -1 -1 -1 461608 0 1 10 40 16 60 1 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 25.7961 0 6 -1 -1 -1 -1 -1 -1 -1 461775 0 1 10 40 16 60 1 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 25.7961 0 6 -1 -1 -1 -1 -1 -1 -1 461942 0 1 10 40 16 60 1 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 25.7961 0 6 -1 -1 -1 -1 -1 -1 -1 462108 0 1 10 40 16 60 2 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 25.7961 0 6 -1 -1 -1 -1 -1 -1 -1 462275 0 1 10 40 16 60 2 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 25.7961 0 6 -1 -1 -1 -1 -1 -1 -1 462442 0 1 10 40 16 60 2 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 25.7961 0 6 -1 -1 -1 -1 -1 -1 -1 462608 0 1 10 40 16 60 2 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 470140 0 0 10 40 16 60 6 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 470306 0 0 10 40 16 60 6 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 470473 0 0 10 40 16 60 6 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 470673 0 0 10 40 16 44.5511 6 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 471006 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 471606 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 472239 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 472872 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 473505 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 474105 0 0 10 40 16 16 6 2 3
0 0 0 0 1 4 1 0 6 0 2 3 0 1 0 24.9868 0 5 5 7 0 0 0 1 0 474738 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 0 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 475372 0 0 10 40 16 16 6 2 3
