% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462212025
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 4 4 0 1 6 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 817155 0 0 10 40 15 60 1 0 3
0 0 0 0 1 2 1 0 10 0 4 4 0 1 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 817322 0 0 10 40 15 60 1 0 3
0 0 0 0 1 2 1 0 10 0 4 4 0 1 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 817488 0 0 10 40 15 51 1 0 3
0 0 0 0 1 2 1 0 10 0 4 4 0 1 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 817755 0 0 10 40 15 27 6 0 3
0 0 0 0 1 2 1 0 10 0 4 4 0 1 1 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 818388 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 10 0 4 4 0 1 1 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 819054 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 10 0 4 4 0 1 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 819721 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 10 0 4 4 0 1 1 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 820387 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 10 0 4 4 0 1 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 15 15 1 3 3
0 0 0 0 1 4 1 0 10 0 4 4 0 1 1 25.1667 0 5 5 3 3 3 0 1 0 821720 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 10 0 4 4 0 1 0 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 822387 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 10 0 4 4 0 1 1 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 823053 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 10 0 4 4 0 1 0 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 823720 0 0 10 40 15 15 0 0 3
0 0 0 0 1 4 1 0 10 0 4 4 0 1 1 26.5001 0 5 5 1 0 0 0 1 0 824386 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 10 0 4 4 337 1 57 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 825053 0 0 10 40 15 15 0 0 3
0 0 0 0 2 1 1 0 10 0 4 4 315 0 26 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 825720 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 10 0 4 4 315 0 19 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 826386 0 0 10 40 15 15 1 0 3
0 0 0 0 4 1 1 0 10 0 4 4 315 0 19 27.4334 0 4 4 0 1 1 0 1 0 827053 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 10 0 4 4 318 -1 36 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 827719 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 10 0 4 4 357 -1 52 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 828386 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 10 0 4 4 7 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 15 15 6 0 3
0 0 0 0 1 4 1 0 10 0 4 4 7 0 8 27.4334 0 5 5 3 3 3 0 1 0 829719 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 10 0 4 4 4 0 9 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 830385 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 10 0 4 4 4 0 11 29.1667 2.25367 5 -1 -1 -1 -1 -1 -1 -1 831052 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 2 1 0 10 0 4 4 4 0 16 29.1667 1.59922 5 -1 -1 -1 -1 -1 -1 -1 831685 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 3 1 0 10 0 4 4 353 0 3 29.1667 0.94478 5 5 3 3 3 1 1 1 832318 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 10 0 4 4 348 1 50 29.1667 0.255891 5 -1 -1 -1 -1 -1 -1 -1 832984 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 2 1 1 0 10 0 4 4 315 1 58 29.1667 2.27589 4 -1 -1 -1 -1 -1 -1 -1 833618 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 10 0 4 4 315 1 46 29.1667 1.63589 4 -1 -1 -1 -1 -1 -1 -1 834217 0 0 10 40 16 16 0 0 3
0 0 0 0 3 1 1 0 10 0 4 4 315 0 9 29.1667 0.960331 4 4 1 0 0 1 1 1 834851 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 10 0 4 4 331 -2 76 29.1667 0.284776 4 -1 -1 -1 -1 -1 -1 -1 835484 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 10 0 4 4 20 -2 68 28.8464 0 5 -1 -1 -1 -1 -1 -1 -1 836117 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 -1 58 28.2064 0 6 -1 -1 -1 -1 -1 -1 -1 836717 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 4 0 10 0 4 4 45 0 22 27.5308 0 6 6 2 2 2 0 1 0 837350 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 10 0 4 4 34 2 77 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 837983 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 10 0 4 4 3 0 8 29.0756 2.37367 5 -1 -1 -1 -1 -1 -1 -1 838583 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 10 0 4 4 3 0 13 29.0756 1.677 5 -1 -1 -1 -1 -1 -1 -1 839216 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 3 1 0 10 0 4 4 358 0 23 29.0756 1.017 5 5 3 3 3 1 1 1 839816 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 10 0 4 4 352 0 0 29.0756 0.357001 5 -1 -1 -1 -1 -1 -1 -1 840416 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 10 0 4 4 356 0 19 28.7919 0 5 -1 -1 -1 -1 -1 -1 -1 841016 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 10 0 4 4 0 0 0 28.1319 0 5 -1 -1 -1 -1 -1 -1 -1 841616 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 4 1 0 10 0 4 4 0 0 0 27.4719 0 5 5 1 0 0 0 1 0 842215 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 10 0 4 4 12 -1 57 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 842849 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 10 0 4 4 41 -1 41 28.79 2.62978 6 -1 -1 -1 -1 -1 -1 -1 843449 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 1 2 0 10 0 4 4 45 -1 38 28.79 1.95978 6 -1 -1 -1 -1 -1 -1 -1 844048 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 1 3 0 10 0 4 4 45 0 17 28.79 1.28978 6 6 1 0 0 1 1 1 844648 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 1 2 0 10 0 4 4 39 1 0 28.79 0.619778 6 -1 -1 -1 -1 -1 -1 -1 845248 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 1 2 0 10 0 4 4 39 1 10 28.79 -0.0346664 6 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 1 2 0 10 0 4 4 39 1 10 28.1597 0 6 -1 -1 -1 -1 -1 -1 -1 846481 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 1 4 0 10 0 4 4 39 1 1 27.4947 0 6 6 3 3 3 0 1 1 847114 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 1 2 0 10 0 4 4 39 1 3 26.8297 0 6 -1 -1 -1 -1 -1 -1 -1 847747 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 1 2 0 10 0 4 4 39 1 0 26.1647 0 6 -1 -1 -1 -1 -1 -1 -1 848381 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 1 2 0 10 0 4 4 39 1 0 25.4997 0 6 -1 -1 -1 -1 -1 -1 -1 849014 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 1 4 0 10 0 4 4 39 1 5 24.8347 0 6 6 1 0 0 0 1 0 849647 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 2 1 0 10 0 4 4 6 2 67 28.1697 0 5 -1 -1 -1 -1 -1 -1 -1 850280 0 0 10 40 15.75 15.75 6 0 3
0 0 0 0 1 2 1 0 10 0 4 4 356 0 3 27.5047 0 5 -1 -1 -1 -1 -1 -1 -1 850913 0 0 10 40 15.75 15.75 6 0 3
0 0 0 0 1 2 1 0 10 0 4 4 356 0 9 26.8397 0 5 -1 -1 -1 -1 -1 -1 -1 851547 0 0 10 40 15.75 15.75 6 0 3
0 0 0 0 1 4 1 0 10 0 4 4 356 0 12 26.1747 0 5 5 0 1 1 0 1 0 852180 0 0 10 40 15.75 15.75 6 0 3
0 0 0 0 1 2 1 0 10 0 4 4 356 0 11 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 852813 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 2 1 0 10 0 4 4 356 0 15 28.7806 0 5 -1 -1 -1 -1 -1 -1 -1 853446 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 2 1 0 10 0 4 4 359 0 19 28.1028 0 5 -1 -1 -1 -1 -1 -1 -1 854113 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 4 1 0 10 0 4 4 1 0 11 27.425 0 5 5 3 3 3 0 1 1 854779 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 2 1 0 10 0 4 4 14 -1 57 26.7811 0 5 -1 -1 -1 -1 -1 -1 -1 855412 0 0 10 40 15.25 15.25 0 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 -1 46 26.1033 0 6 -1 -1 -1 -1 -1 -1 -1 856079 0 0 10 40 15.25 15.25 0 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 -1 43 25.4255 0 6 -1 -1 -1 -1 -1 -1 -1 856745 0 0 10 40 15.25 15.25 0 0 3
0 0 0 0 1 1 4 0 10 0 4 4 45 0 26 24.7816 0 6 6 0 1 1 0 1 0 857378 0 0 10 40 15.25 15.25 0 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 0 12 28.1038 0 6 -1 -1 -1 -1 -1 -1 -1 858045 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 0 15 27.7988 2.317 6 -1 -1 -1 -1 -1 -1 -1 858678 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 0 12 27.7988 1.617 6 -1 -1 -1 -1 -1 -1 -1 859345 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 1 3 0 10 0 4 4 45 0 11 27.7988 0.951999 6 6 1 0 0 1 1 1 859978 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 1 2 0 10 0 4 4 43 0 29 27.7988 0.286999 6 -1 -1 -1 -1 -1 -1 -1 860611 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 2 1 0 10 0 4 4 11 0 29 27.4768 0 5 -1 -1 -1 -1 -1 -1 -1 861244 0 0 10 40 15.75 15.75 6 0 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 23 26.8118 0 5 -1 -1 -1 -1 -1 -1 -1 861877 0 0 10 40 15.75 15.75 6 0 3
0 0 0 0 1 4 1 0 10 0 4 4 351 0 0 26.1468 0 5 5 2 2 2 0 1 0 862511 0 0 10 40 15.75 15.75 6 0 3
0 0 0 0 1 2 1 0 10 0 4 4 351 0 8 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 863144 0 0 10 40 15.75 15.75 6 0 3
0 0 0 0 1 2 1 0 10 0 4 4 351 0 15 29.0561 0 5 -1 -1 -1 -1 -1 -1 -1 863577 0 1 10 40 15.25 60 1 3 3
0 0 0 0 1 2 1 0 10 0 4 4 351 0 17 29.0561 0 5 -1 -1 -1 -1 -1 -1 -1 863744 0 1 10 40 15.25 60 1 3 3
0 0 0 0 1 4 1 0 10 0 4 4 351 0 16 29.0561 0 5 5 0 1 1 0 1 1 863910 0 1 10 40 15.25 60 1 3 3
0 0 0 0 1 2 1 0 10 0 4 4 351 0 17 29.0561 0 5 -1 -1 -1 -1 -1 -1 -1 864077 0 1 10 40 15.25 60 1 3 3
0 0 0 0 1 2 1 0 10 0 4 4 351 0 14 29.0561 0 5 -1 -1 -1 -1 -1 -1 -1 864243 0 1 10 40 15.25 60 0 0 3
0 0 0 0 1 2 1 0 10 0 4 4 351 0 14 29.0561 0 5 -1 -1 -1 -1 -1 -1 -1 864410 0 1 10 40 15.25 60 0 0 3
0 0 0 0 1 2 1 0 10 0 4 4 351 0 9 29.0561 0 5 -1 -1 -1 -1 -1 -1 -1 864577 0 1 10 40 15.25 60 0 0 3
0 0 0 0 1 2 1 0 10 0 4 4 351 0 35 29.0561 0 5 -1 -1 -1 -1 -1 -1 -1 864743 0 1 10 40 15.25 60 0 0 3
0 0 0 0 1 2 1 0 10 0 4 4 351 0 25 29.0561 0 5 -1 -1 -1 -1 -1 -1 -1 864910 0 1 10 40 15.25 60 8 0 3
0 0 0 0 1 2 1 0 10 0 4 4 351 0 5 29.0561 0 5 -1 -1 -1 -1 -1 -1 -1 865077 0 1 10 40 15.25 60 1 0 3
0 0 0 0 1 2 1 0 10 0 4 4 351 0 5 29.0561 0 5 -1 -1 -1 -1 -1 -1 -1 865243 0 1 10 40 15.25 60 1 0 3
0 0 0 0 1 2 1 0 10 0 4 4 351 0 0 29.0561 0 5 -1 -1 -1 -1 -1 -1 -1 865410 0 1 10 40 15.25 60 1 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 4 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 875907 0 0 10 40 15 60 2 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 3 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 876074 0 0 10 40 15 60 2 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 3 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 876240 0 0 10 40 15 60 2 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 3 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 876407 0 0 10 40 15 51 2 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 4 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 876674 0 0 10 40 15 27 6 3 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 3 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 877307 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 2 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 877973 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 11 0 4 4 350 3 108 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 878640 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 11 0 4 4 315 1 57 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 879306 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 11 0 4 4 315 1 57 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 879973 0 0 10 40 15 15 3 3 3
0 0 0 0 4 1 1 0 11 0 4 4 315 0 23 25.1667 0 4 4 0 1 1 0 1 0 880639 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 11 0 4 4 315 0 3 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 881306 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 11 0 4 4 315 0 7 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 881972 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 11 0 4 4 315 0 8 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 882639 0 0 10 40 15 15 7 1 3
0 0 0 0 4 1 1 0 11 0 4 4 315 0 7 26.5001 0 4 4 1 0 0 0 1 0 883305 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 11 0 4 4 325 -2 68 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 883972 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 11 0 4 4 19 -2 75 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 884638 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 11 0 4 4 45 -1 54 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 885305 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 4 0 11 0 4 4 45 0 22 27.4334 0 6 6 3 3 3 0 1 0 885971 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 11 0 4 4 45 0 12 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 886638 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 11 0 4 4 45 0 7 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 887304 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 11 0 4 4 45 0 4 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 887971 0 0 10 40 15 15 6 3 3
0 0 0 0 1 1 4 0 11 0 4 4 45 0 9 27.4334 0 6 6 2 2 2 0 1 0 888637 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 11 0 4 4 345 3 113 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 889304 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 11 0 4 4 315 3 101 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 889970 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 11 0 4 4 315 3 94 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 890637 0 0 10 40 15 15 3 3 3
0 0 0 0 4 1 1 0 11 0 4 4 315 0 19 27.4334 0 4 4 1 0 0 0 1 0 891303 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 11 0 4 4 315 0 21 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 891970 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 11 0 4 4 352 -2 61 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 892636 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 11 0 4 4 8 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 893303 0 0 10 40 15 15 7 1 3
0 0 0 0 1 4 1 0 11 0 4 4 8 0 0 27.4334 0 5 5 0 1 1 0 1 0 893970 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 11 0 4 4 347 3 111 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 894636 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 11 0 4 4 315 2 80 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 895303 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 11 0 4 4 315 1 59 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 895969 0 0 10 40 15 15 8 0 3
0 0 0 0 4 1 1 0 11 0 4 4 315 0 0 27.4334 0 4 4 2 2 2 0 1 0 896636 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 11 0 4 4 329 0 26 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 897302 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 11 0 4 4 321 1 41 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 897969 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 11 0 4 4 315 1 52 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 898635 0 0 10 40 15 15 2 0 3
0 0 0 0 4 1 1 0 11 0 4 4 315 0 11 27.4334 0 4 4 3 3 3 0 1 0 899302 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 11 0 4 4 328 -2 64 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 899968 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 11 0 4 4 3 0 22 28.8334 2.59811 5 -1 -1 -1 -1 -1 -1 -1 900635 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 11 0 4 4 4 0 1 28.8334 1.94367 5 -1 -1 -1 -1 -1 -1 -1 901268 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 3 1 0 11 0 4 4 4 0 0 28.8334 1.25478 5 5 1 0 0 1 1 1 901934 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 4 343 2 75 28.8334 0.600335 5 -1 -1 -1 -1 -1 -1 -1 902567 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 11 0 4 4 315 1 58 28.8334 2.20478 4 -1 -1 -1 -1 -1 -1 -1 903201 0 0 10 40 16 16 3 3 3
0 0 0 0 2 1 1 0 11 0 4 4 315 1 49 28.8334 1.52922 4 -1 -1 -1 -1 -1 -1 -1 903834 0 0 10 40 16 16 3 3 3
0 0 0 0 3 1 1 0 11 0 4 4 315 0 4 28.8334 0.88922 4 4 0 1 1 1 1 1 904434 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 11 0 4 4 331 -1 53 28.8334 0.213665 4 -1 -1 -1 -1 -1 -1 -1 905067 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 11 0 4 4 358 -1 38 28.4419 0 5 -1 -1 -1 -1 -1 -1 -1 905700 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 11 0 4 4 7 0 12 27.7664 0 5 -1 -1 -1 -1 -1 -1 -1 906333 0 0 10 40 16 16 7 1 3
0 0 0 0 1 4 1 0 11 0 4 4 7 0 14 27.1264 0 5 5 1 0 0 0 1 0 906933 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 11 0 4 4 7 0 7 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 907566 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 11 0 4 4 7 0 17 28.9689 2.447 5 -1 -1 -1 -1 -1 -1 -1 908199 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 11 0 4 4 348 0 26 28.9689 1.787 5 -1 -1 -1 -1 -1 -1 -1 908799 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 3 1 0 11 0 4 4 357 0 7 28.9689 1.127 5 5 3 3 3 1 1 1 909399 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 22 28.9689 0.467001 5 -1 -1 -1 -1 -1 -1 -1 909999 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 11 0 4 4 29 -1 54 28.7952 0 6 -1 -1 -1 -1 -1 -1 -1 910599 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 11 0 4 4 45 -1 41 28.0986 0 6 -1 -1 -1 -1 -1 -1 -1 911232 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 4 0 11 0 4 4 45 0 5 27.4386 0 6 6 0 1 1 0 1 0 911832 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 11 0 4 4 19 4 127 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 912432 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 1 0 11 0 4 4 315 2 74 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 913032 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 1 0 11 0 4 4 315 1 55 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 913631 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 4 1 1 0 11 0 4 4 315 0 0 27.47 0 4 4 2 2 2 0 1 0 914231 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 1 0 11 0 4 4 330 -1 42 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 914864 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 11 0 4 4 11 -2 65 28.7622 0 5 -1 -1 -1 -1 -1 -1 -1 915464 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 11 0 4 4 45 -1 54 28.1078 0 6 -1 -1 -1 -1 -1 -1 -1 916097 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 4 0 11 0 4 4 45 0 3 27.4189 0 6 6 0 1 1 0 1 1 916764 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 11 0 4 4 45 0 0 26.7644 0 6 -1 -1 -1 -1 -1 -1 -1 917397 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 11 0 4 4 45 0 6 26.11 0 6 -1 -1 -1 -1 -1 -1 -1 918030 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 2 0 11 0 4 4 45 0 6 25.4211 0 6 -1 -1 -1 -1 -1 -1 -1 918697 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 3 0 11 0 4 4 45 0 1 24.7666 0 6 6 3 3 3 1 1 0 919330 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 11 0 4 4 12 2 68 24.0966 0 5 -1 -1 -1 -1 -1 -1 -1 919996 0 0 10 40 15 15 2 0 3
