% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461690971
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 1 353 1 41 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 509130 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 351 1 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 509863 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 4 1 0 4 0 2 1 351 1 3 27.4033 0 5 5 7 0 0 0 1 1 510630 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 351 1 7 26.7433 0 5 -1 -1 -1 -1 -1 -1 -1 511363 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 28 26.4733 2.26256 5 -1 -1 -1 -1 -1 -1 -1 512096 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 3 0 6 26.4733 1.60922 5 -1 -1 -1 -1 -1 -1 -1 512796 0 0 10 40 14 14 2 0 3
0 0 0 0 1 3 1 0 4 0 2 1 3 0 6 26.4733 0.92478 5 5 7 0 0 1 1 1 513529 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 3 0 7 26.4733 0.271446 5 -1 -1 -1 -1 -1 -1 -1 514229 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 3 0 6 26.1085 0 5 -1 -1 -1 -1 -1 -1 -1 514929 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 3 0 0 25.4241 0 5 -1 -1 -1 -1 -1 -1 -1 515662 0 0 10 40 14 14 0 1 3
0 0 0 0 1 4 1 0 4 0 2 1 3 0 1 24.7708 0 5 5 7 3 3 0 1 0 516362 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 16 -3 106 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 517095 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 52 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 517795 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 50 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 518495 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 -1 41 27.4178 0 6 6 7 0 0 0 1 0 519228 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 39 1 46 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 519927 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 8 0 21 28.9111 2.50589 5 -1 -1 -1 -1 -1 -1 -1 520661 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 7 0 19 28.9111 1.86144 5 -1 -1 -1 -1 -1 -1 -1 521327 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 3 1 0 4 0 2 1 5 0 20 28.9111 1.18478 5 5 7 0 0 1 1 1 522027 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 346 2 75 28.9111 0.508109 5 -1 -1 -1 -1 -1 -1 -1 522727 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 38 28.7897 0 4 -1 -1 -1 -1 -1 -1 -1 523393 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 47 28.113 0 4 -1 -1 -1 -1 -1 -1 -1 524093 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 1 34 27.4363 0 4 4 7 1 1 0 1 0 524793 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 323 -2 72 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 525459 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 6 0 2 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 526159 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 6 0 2 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 526859 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 4 1 0 4 0 2 1 6 0 6 27.4222 0 5 5 7 3 3 0 1 0 527559 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 347 2 80 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 528225 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 35 28.9044 2.53589 4 -1 -1 -1 -1 -1 -1 -1 528925 0 0 10 40 14.75 14.75 1 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 32 28.9044 1.88033 4 -1 -1 -1 -1 -1 -1 -1 529592 0 0 10 40 14.75 14.75 1 0 3
0 0 0 0 3 1 1 0 4 0 2 1 315 0 4 28.9044 1.192 4 4 7 3 3 1 1 1 530292 0 0 10 40 14.75 14.75 1 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 3 28.9044 0.536444 4 -1 -1 -1 -1 -1 -1 -1 530958 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.8269 0 4 -1 -1 -1 -1 -1 -1 -1 531625 0 0 10 40 14.75 14.75 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 1 28.1385 0 4 -1 -1 -1 -1 -1 -1 -1 532324 0 0 10 40 14.75 14.75 0 1 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 13 27.483 0 4 4 7 1 1 0 1 0 532991 0 0 10 40 14.75 14.75 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 316 -1 0 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 533657 0 0 10 40 14.75 14.75 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 316 -1 0 28.9183 2.53367 4 -1 -1 -1 -1 -1 -1 -1 534324 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 316 -1 0 28.9183 1.867 4 -1 -1 -1 -1 -1 -1 -1 534990 0 0 10 40 15 15 2 0 3
0 0 0 0 3 1 1 0 4 0 2 1 316 -1 3 28.9183 1.20033 4 4 7 1 1 1 1 1 535657 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 4 0 2 1 344 -3 114 28.9183 0.533668 4 -1 -1 -1 -1 -1 -1 -1 536324 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 4 0 2 1 43 -2 61 28.8513 0 6 -1 -1 -1 -1 -1 -1 -1 536990 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 21 28.1847 0 6 -1 -1 -1 -1 -1 -1 -1 537657 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 12 27.518 0 6 6 7 3 3 0 1 0 538323 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 31 2 60 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 538990 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 340 2 67 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 539656 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 26 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 540323 0 0 10 40 15 15 1 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 6 27.4334 0 4 4 7 2 2 0 1 0 540989 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 4 0 2 1 322 0 26 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 541656 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 4 0 2 1 324 0 10 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 542322 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 316 1 31 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 542989 0 0 10 40 15 15 0 1 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 14 27.4334 0 4 4 7 0 0 0 1 0 543655 0 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 330 -3 101 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 544322 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 26 -1 56 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 544988 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 30 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 545655 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 21 27.4334 0 6 6 7 1 1 0 1 0 546321 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 4 0 2 1 43 0 30 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 546988 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 2 1 32 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 547654 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 13 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 548321 0 0 10 40 15 15 0 1 3
0 0 0 0 1 4 1 0 4 0 2 1 359 0 14 27.4334 0 5 5 7 0 0 0 1 0 548987 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 336 3 101 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 549654 0 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 49 28.8334 2.59922 4 -1 -1 -1 -1 -1 -1 -1 550320 0 0 10 40 15.25 15.25 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 45 28.8334 1.92145 4 -1 -1 -1 -1 -1 -1 -1 550987 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 3 1 1 0 4 0 2 1 315 0 17 28.8334 1.24367 4 4 7 0 0 1 1 1 551653 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 2 1 1 0 4 0 2 1 317 0 23 28.8334 0.599778 4 -1 -1 -1 -1 -1 -1 -1 552286 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 2 -1 53 28.8097 2.63256 5 -1 -1 -1 -1 -1 -1 -1 552953 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 12 0 7 28.8097 1.97811 5 -1 -1 -1 -1 -1 -1 -1 553586 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 3 1 0 4 0 2 1 12 0 3 28.8097 1.28922 5 5 7 0 0 1 1 1 554252 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 12 0 9 28.8097 0.63478 5 -1 -1 -1 -1 -1 -1 -1 554886 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 10 0 23 28.8097 -0.0196648 5 -1 -1 -1 -1 -1 -1 -1 555519 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 20 28.1405 0 5 -1 -1 -1 -1 -1 -1 -1 556185 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 4 1 0 4 0 2 1 355 0 0 27.486 0 5 5 7 2 2 0 1 0 556819 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 6 -2 75 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 557485 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 34 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 558118 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 9 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 558751 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 2 27.4166 0 6 6 7 1 1 0 1 0 559418 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 29 2 76 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 560051 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 334 2 80 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 560684 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 10 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 561351 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 0 27.4511 0 4 4 7 0 0 0 1 0 561984 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 4 0 2 1 330 -2 81 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 562617 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 353 0 15 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 563284 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 3 0 21 28.7255 2.037 5 -1 -1 -1 -1 -1 -1 -1 563917 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 3 1 0 4 0 2 1 4 0 11 28.7255 1.372 5 5 7 0 0 1 1 1 564550 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 4 0 11 28.7255 0.706999 5 -1 -1 -1 -1 -1 -1 -1 565183 0 0 10 40 15.75 15.75 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 4 0 6 28.7255 0.041999 5 -1 -1 -1 -1 -1 -1 -1 565816 0 0 10 40 15.75 15.75 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 4 0 1 28.1585 0 5 -1 -1 -1 -1 -1 -1 -1 566449 0 0 10 40 15.75 15.75 0 1 3
0 0 0 0 1 4 1 0 4 0 2 1 4 0 6 27.4935 0 5 5 7 1 1 0 1 0 567083 0 0 10 40 15.75 15.75 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 4 0 11 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 567716 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 4 0 2 28.88 2.56033 5 -1 -1 -1 -1 -1 -1 -1 568349 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 4 0 3 28.88 1.88478 5 -1 -1 -1 -1 -1 -1 -1 568982 0 0 10 40 16 16 2 0 3
0 0 0 0 1 3 1 0 4 0 2 1 4 0 0 28.88 1.24478 5 5 7 1 1 1 1 1 569582 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 4 0 2 1 8 -1 49 28.88 0.56922 5 -1 -1 -1 -1 -1 -1 -1 570215 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 44 28.8441 0 6 -1 -1 -1 -1 -1 -1 -1 570848 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 23 28.1686 0 6 -1 -1 -1 -1 -1 -1 -1 571482 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 20 27.5286 0 6 6 7 3 3 0 1 0 572081 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 31 2 68 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 572715 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 342 2 75 28.7556 2.667 5 -1 -1 -1 -1 -1 -1 -1 573348 0 0 10 40 16.25 16 1 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 37 28.7556 2.017 4 -1 -1 -1 -1 -1 -1 -1 573948 0 0 10 40 16.25 16.25 1 0 3
0 0 0 0 3 1 1 0 4 0 2 1 315 0 21 28.7556 1.33089 4 4 7 3 3 1 1 1 574581 0 0 10 40 16.25 16.25 1 0 3
0 0 0 0 2 1 1 0 4 0 2 1 318 -1 46 28.7556 0.680889 4 -1 -1 -1 -1 -1 -1 -1 575181 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 349 -1 45 28.7556 2.557 5 -1 -1 -1 -1 -1 -1 -1 575814 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 4 0 11 28.7556 1.897 5 -1 -1 -1 -1 -1 -1 -1 576414 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 3 1 0 4 0 2 1 4 0 8 28.7556 1.237 5 5 7 3 3 1 1 1 577014 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 15 -2 73 28.7556 0.577001 5 -1 -1 -1 -1 -1 -1 -1 577613 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 57 28.6919 0 6 -1 -1 -1 -1 -1 -1 -1 578213 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 34 27.9952 0 6 -1 -1 -1 -1 -1 -1 -1 578846 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 4 27.3352 0 6 6 7 1 1 0 1 0 579446 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 4 0 2 1 42 0 13 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 580046 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 4 0 2 1 42 0 6 28.9367 2.62978 6 -1 -1 -1 -1 -1 -1 -1 580579 0 1 10 40 16.75 60 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 42 0 7 28.9367 2.62978 6 -1 -1 -1 -1 -1 -1 -1 580746 0 1 10 40 16.75 60 0 1 3
0 0 0 0 1 1 3 0 4 0 2 1 42 0 9 28.9367 2.62978 6 6 7 1 1 1 1 1 580913 0 1 10 40 16.75 60 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 42 0 7 28.9367 2.62978 6 -1 -1 -1 -1 -1 -1 -1 581079 0 1 10 40 16.75 60 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 42 0 8 28.9367 2.62978 6 -1 -1 -1 -1 -1 -1 -1 581246 0 1 10 40 16.75 60 1 0 3
0 0 0 0 1 1 2 0 4 0 2 1 42 0 8 28.9367 2.62978 6 -1 -1 -1 -1 -1 -1 -1 581412 0 1 10 40 16.75 60 1 0 3
0 0 0 0 1 1 2 0 4 0 2 1 42 0 7 28.9367 2.62978 6 -1 -1 -1 -1 -1 -1 -1 581579 0 1 10 40 16.75 60 1 0 3
0 0 0 0 1 1 2 0 4 0 2 1 42 0 6 28.9367 2.62978 6 -1 -1 -1 -1 -1 -1 -1 581746 0 1 10 40 16.75 60 1 0 3
0 0 0 0 1 1 2 0 4 0 2 1 42 0 7 28.9367 2.62978 6 -1 -1 -1 -1 -1 -1 -1 581912 0 1 10 40 16.75 60 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 42 0 4 28.9367 2.62978 6 -1 -1 -1 -1 -1 -1 -1 582079 0 1 10 40 16.75 60 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 42 0 0 28.9367 2.62978 6 -1 -1 -1 -1 -1 -1 -1 582246 0 1 10 40 16.75 60 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 42 0 1 28.9367 2.62978 6 -1 -1 -1 -1 -1 -1 -1 582412 0 1 10 40 16.75 60 0 1 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 614038 0 0 10 40 13 60 2 2 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 3 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 614204 0 0 10 40 13 60 2 2 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 2 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 614371 0 0 10 40 13 60 2 2 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 1 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 614538 0 0 10 40 13 58.12 2 2 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 614738 0 0 10 40 13 41.8267 1 3 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 615138 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 7 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 615904 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 616671 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 2 75 26.9667 0 4 -1 -1 -1 -1 -1 -1 -1 617437 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 1 48 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 618204 0 0 10 40 13 13 3 1 3
0 0 0 0 4 1 1 0 5 0 3 1 315 0 19 25.6378 0 4 4 5 5 3 0 1 0 618970 0 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 5 0 3 1 349 -3 118 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 619736 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 2 0 5 0 3 1 45 -2 69 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 620503 0 0 10 40 13 13 4 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 -1 48 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 621303 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 1 4 0 5 0 3 1 45 0 8 27.4166 0 6 6 5 5 0 0 1 1 622103 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 5 0 3 1 16 2 67 26.75 0 5 -1 -1 -1 -1 -1 -1 -1 622902 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 5 0 3 1 3 0 13 26.0833 0 5 -1 -1 -1 -1 -1 -1 -1 623702 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 1 355 0 0 25.4166 0 5 -1 -1 -1 -1 -1 -1 -1 624502 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 4 1 0 5 0 3 1 355 0 20 24.7499 0 5 5 5 5 1 0 1 0 625302 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 2 0 5 0 3 1 39 -2 87 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 626102 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 2 0 5 0 3 1 45 -2 65 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 626901 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 2 0 5 0 3 1 45 -1 59 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 627701 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 1 4 0 5 0 3 1 45 -1 35 27.4166 0 6 6 5 5 3 0 1 0 628501 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 -2 74 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 629301 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 -1 56 29.1111 2.32033 6 -1 -1 -1 -1 -1 -1 -1 630067 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 0 19 29.1111 1.627 6 -1 -1 -1 -1 -1 -1 -1 630867 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 3 0 5 0 3 1 45 0 7 29.1111 0.962553 6 6 5 5 3 1 1 1 631634 0 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 5 0 3 1 1 4 125 29.1111 0.298108 5 -1 -1 -1 -1 -1 -1 -1 632400 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 22 28.7841 0 4 -1 -1 -1 -1 -1 -1 -1 633167 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 18 28.1196 0 4 -1 -1 -1 -1 -1 -1 -1 633933 0 0 10 40 13 13 4 3 3
0 0 0 0 4 1 1 0 5 0 3 1 315 0 2 27.4552 0 4 4 5 5 2 0 1 0 634699 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 5 0 3 1 355 -2 89 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 635466 0 0 10 40 13 13 4 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 -1 51 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 636232 0 0 10 40 13 13 4 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 -1 30 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 636999 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 4 0 5 0 3 1 45 0 21 27.4289 0 6 6 5 5 3 0 1 0 637765 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 2 0 5 0 3 1 26 2 63 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 638532 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 5 0 3 1 333 1 58 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 639298 0 0 10 40 13 13 2 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 15 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 640065 0 0 10 40 13 13 2 2 3
