% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463094140
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 8 0 3 2 310 0 0 28.9 0.0264447 4 -1 -1 -1 -1 -1 -1 -1 736475 0 1 10 40 15.75 60 7 0 5
0 0 0 1 2 1 1 1 8 0 3 2 310 0 1 28.9 0.0264447 4 -1 -1 -1 -1 -1 -1 -1 736641 0 1 10 40 15.75 60 7 0 5
0 0 0 1 2 1 1 1 8 0 3 2 310 0 1 28.9 0.0264447 4 -1 -1 -1 -1 -1 -1 -1 736808 0 1 10 40 15.75 60 7 0 5
0 0 0 1 2 1 1 1 8 0 3 2 310 0 0 28.9 0.0264447 4 -1 -1 -1 -1 -1 -1 -1 736975 0 1 10 40 15.75 60 7 0 5
0 0 0 1 2 1 1 1 8 0 3 2 310 0 1 28.9 0.0264447 4 -1 -1 -1 -1 -1 -1 -1 737141 0 1 10 40 15.75 60 7 2 5
0 0 0 1 2 1 1 1 8 0 3 2 310 0 0 28.9 0.0264447 4 -1 -1 -1 -1 -1 -1 -1 737308 0 1 10 40 15.75 60 7 2 5
0 0 0 0 1 2 1 0 9 0 3 2 0 0 3 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 747139 0 0 10 40 15 60 3 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 2 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 747305 0 0 10 40 15 60 3 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 3 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 747472 0 0 10 40 15 60 3 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 747639 0 0 10 40 15 51 3 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 1 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 747905 0 0 10 40 15 27 1 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 2 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 748538 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 1 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 749205 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 2 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 749871 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 3 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 750538 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 1 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 751204 0 0 10 40 15 15 5 2 3
0 0 0 0 1 4 1 0 9 0 3 2 0 0 2 25.1667 0 5 5 5 5 3 0 1 0 751871 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 9 0 3 2 356 1 61 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 752537 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 9 0 3 2 321 1 8 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 753204 0 0 10 40 15 15 4 3 3
0 0 0 0 2 1 1 0 9 0 3 2 318 1 31 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 753870 0 0 10 40 15 15 4 3 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 10 27.4334 0 4 4 5 5 0 0 1 0 754537 0 0 10 40 15 15 4 3 3
0 0 0 0 2 1 1 0 9 0 3 2 322 -2 62 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 755203 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 9 0 3 2 347 0 15 29.0333 2.39145 5 -1 -1 -1 -1 -1 -1 -1 755870 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 9 0 3 2 351 0 14 29.0333 1.737 5 -1 -1 -1 -1 -1 -1 -1 756503 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 3 1 0 9 0 3 2 351 0 9 29.0333 1.08256 5 5 5 5 3 1 1 1 757136 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 9 0 3 2 351 0 16 29.0333 0.393669 5 -1 -1 -1 -1 -1 -1 -1 757803 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 11 28.8119 0 5 -1 -1 -1 -1 -1 -1 -1 758436 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 5 28.1574 0 5 -1 -1 -1 -1 -1 -1 -1 759069 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 4 1 0 9 0 3 2 359 0 4 27.4686 0 5 5 5 5 3 0 1 0 759736 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 3 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 760369 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 2 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 761002 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 1 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 761668 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 4 1 0 9 0 3 2 359 0 1 27.4511 0 5 5 5 5 0 0 1 0 762302 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 762935 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 763601 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 5 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 764235 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 4 1 0 9 0 3 2 359 0 0 27.4166 0 5 5 5 5 2 0 1 0 764901 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 1 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 765534 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 766167 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 766834 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 4 1 0 9 0 3 2 359 0 0 27.4511 0 5 5 5 5 1 0 1 0 767467 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 9 0 3 2 355 1 57 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 768100 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 1 52 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 768767 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 1 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 769400 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 1 27.4511 0 4 4 5 5 3 0 1 0 770033 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 2 1 1 0 9 0 3 2 331 -2 73 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 770700 0 0 10 40 15.5 15.5 1 3 3
0 0 0 1 1 2 1 1 9 0 3 2 15 -2 75 28.9322 2.48922 5 -1 -1 -1 -1 -1 -1 -1 771333 0 0 10 40 16 16 1 3 5
0 0 0 1 1 1 2 1 9 0 3 2 45 0 5 28.9322 1.81367 6 -1 -1 -1 -1 -1 -1 -1 771966 0 0 10 40 16 16 1 3 5
0 0 0 1 1 1 3 1 9 0 3 2 45 0 0 28.9322 1.17366 6 6 5 5 1 1 1 1 772566 0 0 10 40 16 16 5 2 5
0 0 0 1 1 1 2 1 9 0 3 2 45 0 2 28.9322 0.498109 6 -1 -1 -1 -1 -1 -1 -1 773199 0 0 10 40 16 16 5 2 5
0 0 0 1 1 1 1 2 9 0 3 2 82 -1 50 28.8252 0 7 -1 -1 -1 -1 -1 -1 -1 773832 0 0 10 40 16 16 5 2 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 18 28.1497 0 7 -1 -1 -1 -1 -1 -1 -1 774465 0 0 10 40 16 16 5 2 5
0 0 0 1 1 1 1 4 9 0 3 2 90 0 9 27.5097 0 7 7 5 5 2 0 1 0 775065 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 2 1 9 0 3 2 53 4 131 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 775698 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 9 0 3 2 358 1 48 28.9334 2.48367 5 -1 -1 -1 -1 -1 -1 -1 776332 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 2 1 1 9 0 3 2 349 -1 40 28.9334 1.82367 5 -1 -1 -1 -1 -1 -1 -1 776931 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 3 1 1 9 0 3 2 353 -1 6 28.9334 1.16367 5 5 5 5 1 1 1 1 777531 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 9 0 3 2 5 -2 61 28.9334 0.503668 5 -1 -1 -1 -1 -1 -1 -1 778131 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 1 2 1 9 0 3 2 44 -2 74 28.7964 0 6 -1 -1 -1 -1 -1 -1 -1 778731 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 1 1 2 9 0 3 2 85 -2 62 28.0997 0 7 -1 -1 -1 -1 -1 -1 -1 779364 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 1 1 4 9 0 3 2 90 -1 40 27.4397 0 7 7 5 5 0 0 1 0 779964 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 10 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 780564 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 8 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 781164 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 1 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 781764 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 1 1 4 9 0 3 2 90 0 0 27.47 0 7 7 5 5 0 0 1 0 782363 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 1 1 2 9 0 3 2 61 4 128 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 782997 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 2 1 1 9 0 3 2 10 2 68 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 783596 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 2 1 1 9 0 3 2 359 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 784196 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 4 1 1 9 0 3 2 359 0 0 27.4333 0 5 5 5 5 3 0 1 0 784796 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 2 1 1 9 0 3 2 0 0 33 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 785396 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 2 1 9 0 3 2 50 -3 91 28.9733 2.48089 6 -1 -1 -1 -1 -1 -1 -1 785996 0 0 10 40 16.75 16.75 4 3 5
0 0 0 1 1 1 1 2 9 0 3 2 90 -1 53 28.9733 1.81089 7 -1 -1 -1 -1 -1 -1 -1 786596 0 0 10 40 16.75 16.75 4 3 5
0 0 0 1 1 1 1 3 9 0 3 2 90 0 25 28.9733 1.14089 7 7 5 5 0 1 1 1 787196 0 0 10 40 16.75 16.75 4 3 5
0 0 0 1 1 1 1 2 9 0 3 2 74 2 89 28.9733 0.470889 7 -1 -1 -1 -1 -1 -1 -1 787795 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 1 2 1 9 0 3 2 46 0 8 28.8002 0 6 -1 -1 -1 -1 -1 -1 -1 788395 0 0 10 40 16.75 16.75 3 1 5
0 0 0 1 1 1 2 1 9 0 3 2 46 0 1 28.1302 0 6 -1 -1 -1 -1 -1 -1 -1 788995 0 0 10 40 16.75 16.75 3 1 5
0 0 0 1 1 1 4 1 9 0 3 2 46 0 0 27.4602 0 6 6 5 5 1 0 1 0 789595 0 0 10 40 16.75 16.75 3 1 5
0 0 0 1 1 1 2 1 9 0 3 2 35 2 72 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 790195 0 0 10 40 16.75 16.75 3 1 5
0 0 0 1 1 2 1 1 9 0 3 2 8 1 44 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 790795 0 0 10 40 16.75 16.75 1 3 5
0 0 0 1 1 2 1 1 9 0 3 2 355 0 0 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 791395 0 0 10 40 16.75 16.75 1 3 5
0 0 0 1 1 4 1 1 9 0 3 2 355 0 0 27.4317 0 5 5 5 5 2 0 1 0 791994 0 0 10 40 16.75 16.75 1 3 5
0 0 0 1 1 2 1 1 9 0 3 2 355 0 15 29.4789 0 5 -1 -1 -1 -1 -1 -1 -1 792561 0 0 10 40 16.75 16.75 1 3 5
0 0 0 1 1 1 2 1 9 0 3 2 42 -2 79 28.8089 0 6 -1 -1 -1 -1 -1 -1 -1 793161 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 1 1 2 9 0 3 2 89 -2 62 28.1389 0 7 -1 -1 -1 -1 -1 -1 -1 793761 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 1 1 4 9 0 3 2 90 -1 35 27.4689 0 7 7 5 5 3 0 1 0 794360 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 11 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 794960 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 10 28.9578 2.47811 7 -1 -1 -1 -1 -1 -1 -1 795560 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 2 28.9578 1.79811 7 -1 -1 -1 -1 -1 -1 -1 796160 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 1 3 9 0 3 2 90 0 0 28.9578 1.15589 7 7 5 5 2 1 1 1 796727 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 1 2 9 0 3 2 65 3 99 28.9578 0.475891 7 -1 -1 -1 -1 -1 -1 -1 797326 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 2 1 9 0 3 2 25 1 51 28.9352 2.552 6 -1 -1 -1 -1 -1 -1 -1 797893 0 0 10 40 17.25 17.25 8 0 5
0 0 0 1 1 2 1 1 9 0 3 2 356 1 37 28.9352 1.862 5 -1 -1 -1 -1 -1 -1 -1 798493 0 0 10 40 17.25 17.25 3 1 5
0 0 0 1 1 3 1 1 9 0 3 2 355 0 0 28.9352 1.21033 5 5 5 5 3 1 1 1 799059 0 0 10 40 17.25 17.25 3 1 5
0 0 0 1 1 2 1 1 9 0 3 2 1 -1 58 28.9352 0.520333 5 -1 -1 -1 -1 -1 -1 -1 799659 0 0 10 40 17.25 17.25 3 1 5
0 0 0 1 1 1 2 1 9 0 3 2 47 -2 71 28.8366 0 6 -1 -1 -1 -1 -1 -1 -1 800226 0 0 10 40 17.25 17.25 3 1 5
0 0 0 1 1 1 1 2 9 0 3 2 85 -2 61 28.7216 2.12256 7 -1 -1 -1 -1 -1 -1 -1 800792 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 1 1 3 9 0 3 2 90 -1 43 28.7216 1.46144 7 7 5 5 2 1 1 1 801359 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 1 1 2 9 0 3 2 90 -1 8 28.7216 0.800332 7 -1 -1 -1 -1 -1 -1 -1 801925 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 1 2 1 9 0 3 2 55 0 28 28.7216 0.100332 6 -1 -1 -1 -1 -1 -1 -1 802525 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 1 2 1 9 0 3 2 39 0 8 28.1935 0 6 -1 -1 -1 -1 -1 -1 -1 803092 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 1 4 1 9 0 3 2 39 0 0 27.5323 0 6 6 5 5 1 0 1 0 803658 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 1 2 1 9 0 3 2 43 -1 46 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 804225 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 1 1 2 9 0 3 2 73 -1 49 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 804791 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 1 1 2 9 0 3 2 90 -1 42 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 805358 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 1 3 9 0 3 2 90 -1 38 27.4722 0 7 7 5 5 2 1 1 0 805924 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 1 2 9 0 3 2 88 0 34 26.8055 0 7 -1 -1 -1 -1 -1 -1 -1 806524 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 2 1 9 0 3 2 54 1 41 26.1089 0 6 -1 -1 -1 -1 -1 -1 -1 807157 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 2 1 9 0 3 2 43 0 0 25.4522 0 6 -1 -1 -1 -1 -1 -1 -1 807791 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 4 1 9 0 3 2 43 0 0 24.7978 0 6 6 5 5 3 0 1 1 808424 0 0 10 40 15.5 15.5 3 1 5
0 0 0 1 1 1 2 1 9 0 3 2 40 1 53 24.1089 0 6 -1 -1 -1 -1 -1 -1 -1 809090 0 0 10 40 15.5 15.5 3 1 5
0 0 0 1 1 2 1 1 9 0 3 2 335 2 83 23.4544 0 5 -1 -1 -1 -1 -1 -1 -1 809723 0 0 10 40 15.5 15.5 3 1 5
0 0 0 1 2 1 1 1 9 0 3 2 315 1 35 23.0755 2.63144 4 -1 -1 -1 -1 -1 -1 -1 810190 0 1 10 40 16 60 3 1 5
0 0 0 1 3 1 1 1 9 0 3 2 315 0 16 23.0755 2.63144 4 4 5 5 2 1 1 1 810357 0 1 10 40 16 60 1 3 5
0 0 0 1 2 1 1 1 9 0 3 2 315 0 7 23.0755 2.63144 4 -1 -1 -1 -1 -1 -1 -1 810523 0 1 10 40 16 60 1 3 5
0 0 0 1 2 1 1 1 9 0 3 2 315 0 0 23.0755 2.63144 4 -1 -1 -1 -1 -1 -1 -1 810690 0 1 10 40 16 60 1 3 5
0 0 0 1 2 1 1 1 9 0 3 2 315 0 0 23.0755 2.63144 4 -1 -1 -1 -1 -1 -1 -1 810856 0 1 10 40 16 60 1 3 5
0 0 0 1 2 1 1 1 9 0 3 2 315 0 0 23.0755 2.63144 4 -1 -1 -1 -1 -1 -1 -1 811023 0 1 10 40 16 60 5 2 5
0 0 0 1 2 1 1 1 9 0 3 2 315 0 0 23.0755 2.63144 4 -1 -1 -1 -1 -1 -1 -1 811190 0 1 10 40 16 60 5 2 5
0 0 0 1 2 1 1 1 9 0 3 2 315 0 0 23.0755 2.63144 4 -1 -1 -1 -1 -1 -1 -1 811356 0 1 10 40 16 60 5 2 5
0 0 0 1 2 1 1 1 9 0 3 2 315 0 1 23.0755 2.63144 4 -1 -1 -1 -1 -1 -1 -1 811523 0 1 10 40 16 60 5 2 5
0 0 0 1 2 1 1 1 9 0 3 2 315 0 0 23.0755 2.63144 4 -1 -1 -1 -1 -1 -1 -1 811690 0 1 10 40 16 60 4 3 5
0 0 0 1 2 1 1 1 9 0 3 2 315 0 1 23.0755 2.63144 4 -1 -1 -1 -1 -1 -1 -1 811856 0 1 10 40 16 60 4 3 5
0 0 0 1 1 2 1 1 10 0 3 3 0 0 8 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 835584 0 0 10 40 15 60 5 3 5
0 0 0 1 1 2 1 1 10 0 3 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 835750 0 0 10 40 15 60 5 3 5
0 0 0 1 1 2 1 1 10 0 3 3 0 0 4 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 835917 0 0 10 40 15 60 5 3 5
0 0 0 1 1 2 1 1 10 0 3 3 0 0 2 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 836084 0 0 10 40 15 51 5 3 5
0 0 0 1 1 2 1 1 10 0 3 3 0 0 2 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 836350 0 0 10 40 15 27 6 1 5
0 0 0 1 1 2 1 1 10 0 3 3 0 0 3 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 836983 0 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 10 0 3 3 0 0 3 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 837650 0 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 10 0 3 3 350 2 85 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 838316 0 0 10 40 15 15 6 1 5
0 0 0 2 1 1 1 1 10 0 3 3 278 2 67 26.5001 0 3 -1 -1 -1 -1 -1 -1 -1 838983 0 0 10 40 15 15 5 2 5
0 0 0 2 1 1 1 1 10 0 3 3 270 0 18 25.8334 0 3 -1 -1 -1 -1 -1 -1 -1 839649 0 0 10 40 15 15 5 2 5
0 0 0 4 1 1 1 1 10 0 3 3 270 0 10 25.1667 0 3 3 5 5 2 0 1 0 840316 0 0 10 40 15 15 5 2 5
0 0 0 2 1 1 1 1 10 0 3 3 296 -2 79 28.5001 0 3 -1 -1 -1 -1 -1 -1 -1 840982 0 0 10 40 15 15 5 2 5
0 0 0 1 1 2 1 1 10 0 3 3 346 -2 65 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 841649 0 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 10 0 3 3 356 0 4 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 842315 0 0 10 40 15 15 6 1 5
0 0 0 1 1 4 1 1 10 0 3 3 356 0 3 26.5001 0 5 5 5 5 2 0 1 0 842982 0 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 10 0 3 3 356 0 3 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 843648 0 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 10 0 3 3 356 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 844315 0 0 10 40 15 15 8 0 5
0 0 0 1 1 2 1 1 10 0 3 3 356 0 2 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 844981 0 0 10 40 15 15 5 3 5
0 0 0 1 1 4 1 1 10 0 3 3 356 0 0 27.4334 0 5 5 5 5 1 0 1 0 845648 0 0 10 40 15 15 5 3 5
0 0 0 1 1 2 1 1 10 0 3 3 348 2 99 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 846314 0 0 10 40 15 15 5 3 5
0 0 0 2 1 1 1 1 10 0 3 3 280 2 84 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 846981 0 0 10 40 15 15 5 3 5
0 0 0 2 1 1 1 1 10 0 3 3 270 0 18 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 847647 0 0 10 40 15 15 6 1 5
0 0 0 4 1 1 1 1 10 0 3 3 270 0 0 27.4334 0 3 3 5 5 0 0 1 0 848314 0 0 10 40 15 15 6 1 5
0 0 0 2 1 1 1 1 10 0 3 3 270 0 2 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 848980 0 0 10 40 15 15 6 1 5
0 0 0 2 1 1 1 1 10 0 3 3 270 0 0 29.2 2.21922 3 -1 -1 -1 -1 -1 -1 -1 849647 0 0 10 40 15.5 15.5 6 1 5
0 0 0 2 1 1 1 1 10 0 3 3 270 0 0 29.2 1.56478 3 -1 -1 -1 -1 -1 -1 -1 850280 0 0 10 40 15.5 15.5 5 2 5
0 0 0 3 1 1 1 1 10 0 3 3 270 0 10 29.2 0.910335 3 3 5 5 2 1 1 1 850913 0 0 10 40 15.5 15.5 5 2 5
0 0 0 2 1 1 1 1 10 0 3 3 290 -2 70 29.2 0.221446 3 -1 -1 -1 -1 -1 -1 -1 851580 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 2 1 1 1 10 0 3 3 315 0 12 28.8063 0 4 -1 -1 -1 -1 -1 -1 -1 852213 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 2 1 1 1 10 0 3 3 315 0 1 28.1519 0 4 -1 -1 -1 -1 -1 -1 -1 852846 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 4 1 1 1 10 0 3 3 315 0 1 27.463 0 4 4 5 5 0 0 1 0 853513 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 2 1 1 1 10 0 3 3 315 0 6 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 854146 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 2 1 1 1 10 0 3 3 315 0 1 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 854779 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 2 1 1 1 10 0 3 3 315 0 1 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 855446 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 4 1 1 1 10 0 3 3 315 0 0 27.4511 0 4 4 5 5 2 0 1 0 856079 0 0 10 40 15.5 15.5 5 3 5
