% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461873537
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 3 2 45 0 16 28.8275 2.62978 6 -1 -1 -1 -1 -1 -1 -1 388426 0 1 10 40 16.75 60 3 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 10 28.8275 2.62978 6 -1 -1 -1 -1 -1 -1 -1 388593 0 1 10 40 16.75 60 3 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 6 28.8275 2.62978 6 -1 -1 -1 -1 -1 -1 -1 388759 0 1 10 40 16.75 60 3 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 5 28.8275 2.62978 6 -1 -1 -1 -1 -1 -1 -1 388926 0 1 10 40 16.75 60 8 0 3
0 0 0 1 1 2 1 1 5 0 2 2 0 0 1 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 439580 0 0 10 40 15 60 0 0 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 1 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 439747 0 0 10 40 15 60 0 0 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 2 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 439914 0 0 10 40 15 60 0 0 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 1 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 440080 0 0 10 40 15 51 0 0 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 2 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 440347 0 0 10 40 15 27 5 3 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 1 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 440980 0 0 10 40 15 15 5 3 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 2 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 441647 0 0 10 40 15 15 5 3 5
0 0 0 1 1 2 1 1 5 0 2 2 357 1 35 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 442313 0 0 10 40 15 15 5 3 5
0 0 0 1 2 1 1 1 5 0 2 2 311 1 33 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 442980 0 0 10 40 15 15 2 1 5
0 0 0 1 2 1 1 1 5 0 2 2 305 0 10 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 15 15 2 1 5
0 0 0 1 4 1 1 1 5 0 2 2 317 -1 35 25.1667 0 4 4 7 0 0 0 1 0 444313 0 0 10 40 15 15 2 1 5
0 0 0 1 1 2 1 1 5 0 2 2 352 -3 99 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 15 15 2 1 5
0 0 0 1 1 1 2 1 5 0 2 2 38 -1 38 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 445646 0 0 10 40 15 15 3 1 5
0 0 0 1 1 1 2 1 5 0 2 2 48 0 5 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 446312 0 0 10 40 15 15 3 1 5
0 0 0 1 1 1 4 1 5 0 2 2 48 0 16 27.4334 0 6 6 7 2 2 0 1 0 446979 0 0 10 40 15 15 3 1 5
0 0 0 1 1 1 2 1 5 0 2 2 43 0 14 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 447645 0 0 10 40 15 15 3 1 5
0 0 0 1 1 1 1 2 5 0 2 2 86 -2 61 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 1 2 5 0 2 2 90 0 11 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 448978 0 0 10 40 15 15 0 0 5
0 0 0 1 1 1 1 4 5 0 2 2 90 0 5 27.4334 0 7 7 7 3 3 0 1 0 449645 0 0 10 40 15 15 0 0 5
0 0 0 1 1 1 2 1 5 0 2 2 39 5 156 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 450311 0 0 10 40 15 15 0 0 5
0 0 0 1 1 2 1 1 5 0 2 2 355 1 2 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 450978 0 0 10 40 15 15 0 0 5
0 0 0 1 1 2 1 1 5 0 2 2 355 1 7 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 451644 0 0 10 40 15 15 5 3 5
0 0 0 1 1 4 1 1 5 0 2 2 355 1 9 27.4334 0 5 5 7 1 1 0 1 0 452311 0 0 10 40 15 15 5 3 5
0 0 0 1 1 2 1 1 5 0 2 2 14 -2 69 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 452977 0 0 10 40 15 15 5 3 5
0 0 0 1 1 1 2 1 5 0 2 2 53 -1 39 28.7667 2.667 6 -1 -1 -1 -1 -1 -1 -1 453644 0 0 10 40 15.5 15 5 3 5
0 0 0 1 1 1 2 1 5 0 2 2 57 0 11 28.7667 2.01256 6 -1 -1 -1 -1 -1 -1 -1 454277 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 1 3 1 5 0 2 2 40 1 37 28.7667 1.32367 6 6 7 3 3 1 1 1 454943 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 2 1 1 5 0 2 2 15 3 100 28.7667 0.669224 5 -1 -1 -1 -1 -1 -1 -1 455577 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 2 1 1 1 5 0 2 2 315 1 45 28.7667 2.27589 4 -1 -1 -1 -1 -1 -1 -1 456210 0 0 10 40 16 16 2 1 5
0 0 0 1 2 1 1 1 5 0 2 2 312 0 7 28.7667 1.60033 4 -1 -1 -1 -1 -1 -1 -1 456843 0 0 10 40 16 16 3 1 5
0 0 0 1 3 1 1 1 5 0 2 2 312 0 6 28.7667 0.924776 4 4 7 1 1 1 1 1 457476 0 0 10 40 16 16 3 1 5
0 0 0 1 2 1 1 1 5 0 2 2 315 -1 30 28.7667 0.284776 4 -1 -1 -1 -1 -1 -1 -1 458076 0 0 10 40 16 16 3 1 5
0 0 0 1 1 2 1 1 5 0 2 2 348 -1 38 28.4464 0 5 -1 -1 -1 -1 -1 -1 -1 458709 0 0 10 40 16 16 3 1 5
0 0 0 1 1 2 1 1 5 0 2 2 357 0 0 27.7708 0 5 -1 -1 -1 -1 -1 -1 -1 459342 0 0 10 40 16 16 8 0 5
0 0 0 1 1 4 1 1 5 0 2 2 357 0 0 27.1308 0 5 5 7 0 0 0 1 0 459942 0 0 10 40 16 16 0 0 5
0 0 0 1 1 2 1 1 5 0 2 2 357 0 18 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 460575 0 0 10 40 16 16 0 0 5
0 0 0 1 1 1 2 1 5 0 2 2 26 -1 49 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 16 16 0 0 5
0 0 0 1 1 1 2 1 5 0 2 2 64 -2 62 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 461842 0 0 10 40 16 16 0 0 5
0 0 0 1 1 1 2 4 5 0 2 2 60 0 24 27.44 0 6 7 7 3 3 0 1 0 462442 0 0 10 40 16 16 5 3 5
0 0 0 1 1 1 2 1 5 0 2 2 42 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 463075 0 0 10 40 16 16 5 3 5
0 0 0 0 1 1 2 0 5 0 2 2 42 1 1 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 5 0 2 2 42 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 464341 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 4 0 5 0 2 2 42 1 19 27.44 0 6 6 7 1 1 0 1 0 464941 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 2 2 71 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 465574 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 350 0 0 28.7678 0 5 -1 -1 -1 -1 -1 -1 -1 466207 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 350 0 10 28.0789 0 5 -1 -1 -1 -1 -1 -1 -1 466874 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 4 1 0 5 0 2 2 3 0 11 27.4244 0 5 5 7 0 0 0 1 1 467507 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 33 26.77 0 5 -1 -1 -1 -1 -1 -1 -1 468140 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 2 1 1 0 5 0 2 2 328 1 43 26.0811 0 4 -1 -1 -1 -1 -1 -1 -1 468807 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 15 25.4266 0 4 -1 -1 -1 -1 -1 -1 -1 469440 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 24.7722 0 4 4 7 0 0 0 1 0 470073 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 335 -2 80 29.0833 0 4 -1 -1 -1 -1 -1 -1 -1 470739 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 6 0 23 28.8766 2.20478 5 -1 -1 -1 -1 -1 -1 -1 471373 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 7 0 1 28.8766 1.56478 5 -1 -1 -1 -1 -1 -1 -1 471973 0 0 10 40 16 16 0 0 3
0 0 0 0 1 3 1 0 5 0 2 2 7 0 8 28.8766 0.88922 5 5 7 0 0 1 1 1 472606 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 9 -1 34 28.8766 0.213665 5 -1 -1 -1 -1 -1 -1 -1 473239 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 5 0 2 2 38 0 22 28.4852 0 6 -1 -1 -1 -1 -1 -1 -1 473872 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 5 0 2 2 41 0 10 27.8452 0 6 -1 -1 -1 -1 -1 -1 -1 474472 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 4 0 5 0 2 2 41 0 7 27.1697 0 6 6 7 1 1 0 1 0 475105 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 5 0 2 2 41 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 475738 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 5 0 2 2 41 0 6 28.9689 2.447 6 -1 -1 -1 -1 -1 -1 -1 476371 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 5 0 2 2 41 0 5 28.9689 1.787 6 -1 -1 -1 -1 -1 -1 -1 476971 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 3 0 5 0 2 2 41 0 4 28.9689 1.127 6 6 7 0 0 1 1 1 477571 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 14 1 54 28.9689 0.467001 5 -1 -1 -1 -1 -1 -1 -1 478171 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 341 2 60 28.8686 2.59256 5 -1 -1 -1 -1 -1 -1 -1 478771 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 23 28.8686 1.92256 4 -1 -1 -1 -1 -1 -1 -1 479371 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 3 1 1 0 5 0 2 2 315 0 12 28.8686 1.25256 4 4 7 1 1 1 1 1 479971 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 2 1 1 0 5 0 2 2 321 -1 57 28.8686 0.582556 4 -1 -1 -1 -1 -1 -1 -1 480570 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 6 -2 69 28.8071 0 5 -1 -1 -1 -1 -1 -1 -1 481170 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 1 2 0 5 0 2 2 43 -1 51 28.1594 0 6 -1 -1 -1 -1 -1 -1 -1 481770 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 5 27.4944 0 6 6 7 1 1 0 1 1 482403 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 1 2 0 5 0 2 2 36 1 59 26.8294 0 6 -1 -1 -1 -1 -1 -1 -1 483036 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 344 2 82 26.1644 0 5 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 35 25.4994 0 4 -1 -1 -1 -1 -1 -1 -1 484303 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 9 24.7994 0 4 4 7 3 3 0 1 0 484969 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 2 1 1 0 5 0 2 2 324 -1 50 29.1344 0 4 -1 -1 -1 -1 -1 -1 -1 485603 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 1 2 1 0 5 0 2 2 352 0 25 28.4694 0 5 -1 -1 -1 -1 -1 -1 -1 486236 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 353 0 4 27.9094 2.55867 5 -1 -1 -1 -1 -1 -1 -1 486869 0 0 10 40 16.25 16.25 2 1 3
0 0 0 0 1 3 1 0 5 0 2 2 353 0 0 27.9094 1.90867 5 5 7 1 1 1 1 1 487469 0 0 10 40 16.25 16.25 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 353 0 4 27.9094 1.22256 5 -1 -1 -1 -1 -1 -1 -1 488102 0 0 10 40 16.25 16.25 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 353 0 7 27.9094 0.572555 5 -1 -1 -1 -1 -1 -1 -1 488702 0 0 10 40 16.25 16.25 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 353 0 9 27.8424 0 5 -1 -1 -1 -1 -1 -1 -1 489302 0 0 10 40 16.25 16.25 3 1 3
0 0 0 0 1 4 1 0 5 0 2 2 353 0 8 27.1563 0 5 5 7 0 0 0 1 0 489935 0 0 10 40 16.25 16.25 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 351 1 39 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 490535 0 0 10 40 16.25 16.25 3 1 3
0 0 0 0 2 1 1 0 5 0 2 2 327 2 62 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 491168 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 22 28.1222 0 4 -1 -1 -1 -1 -1 -1 -1 491768 0 0 10 40 16.25 16.25 0 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 27.4361 0 4 4 7 2 2 0 1 0 492401 0 0 10 40 16.25 16.25 0 0 3
0 0 0 0 2 1 1 0 5 0 2 2 337 -3 101 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 493001 0 0 10 40 16.25 16.25 0 0 3
0 0 0 0 1 1 2 0 5 0 2 2 38 -2 69 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 493634 0 0 10 40 16.25 16.25 0 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 42 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 494234 0 0 10 40 16.25 16.25 5 3 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 8 27.4361 0 6 6 7 1 1 0 1 0 494867 0 0 10 40 16.25 16.25 5 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 6 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 495467 0 0 10 40 16.25 16.25 5 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 7 28.8083 0 6 -1 -1 -1 -1 -1 -1 -1 496067 0 0 10 40 16.25 16.25 5 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 6 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 496700 0 0 10 40 16.25 16.25 2 1 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 12 27.4722 0 6 6 7 3 3 0 1 0 497300 0 0 10 40 16.25 16.25 2 1 3
0 0 0 0 1 1 2 0 5 0 2 2 23 2 65 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 497933 0 0 10 40 16.25 16.25 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 13 0 20 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 498533 0 0 10 40 16.25 16.25 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 356 1 55 28.0861 0 5 -1 -1 -1 -1 -1 -1 -1 499166 0 0 10 40 16.25 16.25 3 1 3
0 0 0 0 1 4 1 0 5 0 2 2 351 0 0 27.4361 0 5 5 7 2 2 0 1 0 499766 0 0 10 40 16.25 16.25 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 351 0 19 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 500399 0 0 10 40 16.25 16.25 3 1 3
0 0 0 0 2 1 1 0 5 0 2 2 323 2 61 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 500999 0 0 10 40 16.25 16.25 3 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 33 28.0861 0 4 -1 -1 -1 -1 -1 -1 -1 501632 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 15 27.4361 0 4 4 7 0 0 0 1 0 502232 0 0 10 40 16.25 16.25 0 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 502865 0 0 10 40 16.25 16.25 0 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 503465 0 0 10 40 16.25 16.25 0 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 4 28.1222 0 4 -1 -1 -1 -1 -1 -1 -1 504065 0 0 10 40 16.25 16.25 0 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 27.4361 0 4 4 7 1 1 0 1 0 504698 0 0 10 40 16.25 16.25 5 3 3
0 0 0 0 2 1 1 0 5 0 2 2 335 -2 85 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 505298 0 0 10 40 16.25 16.25 5 3 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 7 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 505931 0 0 10 40 16.25 16.25 5 3 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 7 28.375 2.41033 5 -1 -1 -1 -1 -1 -1 -1 506531 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 3 1 0 5 0 2 2 357 0 6 28.375 1.75033 5 5 7 0 0 1 1 1 507131 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 349 1 45 28.375 1.05367 5 -1 -1 -1 -1 -1 -1 -1 507764 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 5 0 2 2 319 1 41 28.375 0.393668 4 -1 -1 -1 -1 -1 -1 -1 508364 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 38 28.128 0 4 -1 -1 -1 -1 -1 -1 -1 508963 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 8 27.468 0 4 4 7 2 2 0 1 0 509563 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 2 1 1 0 5 0 2 2 323 -1 55 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 510163 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 -1 56 28.9 2.55533 5 -1 -1 -1 -1 -1 -1 -1 510763 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 10 0 20 28.9 1.88533 5 -1 -1 -1 -1 -1 -1 -1 511363 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 3 1 0 5 0 2 2 1 0 21 28.9 1.21533 5 5 7 0 0 1 1 1 511963 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 11 28.9 0.545334 5 -1 -1 -1 -1 -1 -1 -1 512563 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 10 28.9 2.36478 5 -1 -1 -1 -1 -1 -1 -1 513162 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 8 28.9 1.68478 5 -1 -1 -1 -1 -1 -1 -1 513762 0 0 10 40 17 17 0 0 3
0 0 0 0 1 3 1 0 5 0 2 2 359 0 7 28.9 1.04256 5 5 7 2 2 1 1 1 514329 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 28.9 0.362557 5 -1 -1 -1 -1 -1 -1 -1 514929 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 5 0 2 2 19 -2 64 28.6508 2.667 5 -1 -1 -1 -1 -1 -1 -1 515495 0 0 10 40 17.25 17 5 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 30 28.6508 1.977 6 -1 -1 -1 -1 -1 -1 -1 516095 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 1 1 3 0 5 0 2 2 45 0 7 28.6508 1.32533 6 6 7 0 0 1 1 1 516662 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 3 28.6508 0.635333 6 -1 -1 -1 -1 -1 -1 -1 517261 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 5 28.6508 -0.016334 6 -1 -1 -1 -1 -1 -1 -1 517828 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 5 28.0154 0 6 -1 -1 -1 -1 -1 -1 -1 518395 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 0 27.3254 0 6 6 7 1 1 0 1 0 518994 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 1 2 0 5 0 2 2 42 1 0 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 519561 0 0 10 40 17.25 17.25 3 1 3
0 0 0 0 1 1 2 0 5 0 2 2 42 1 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 520161 0 0 10 40 17.25 17.25 3 1 3
0 0 0 0 1 1 2 0 5 0 2 2 42 1 0 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 520727 0 0 10 40 17.25 17.25 3 1 3
0 0 0 0 1 1 4 0 5 0 2 2 42 1 2 27.47 0 6 6 7 1 1 0 1 0 521294 0 0 10 40 17.25 17.25 3 1 3
0 0 0 0 1 1 2 0 5 0 2 2 30 2 60 29.425 0 6 -1 -1 -1 -1 -1 -1 -1 521894 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 6 0 22 29.0417 2.39478 5 -1 -1 -1 -1 -1 -1 -1 522460 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 4 0 25 29.0417 1.73367 5 -1 -1 -1 -1 -1 -1 -1 523027 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 3 1 0 5 0 2 2 352 0 23 29.0417 1.07255 5 5 7 1 1 1 1 1 523593 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 352 0 3 29.0417 0.411443 5 -1 -1 -1 -1 -1 -1 -1 524160 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 5 0 2 2 329 1 58 28.7858 0 4 -1 -1 -1 -1 -1 -1 -1 524760 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 38 28.1247 0 4 -1 -1 -1 -1 -1 -1 -1 525326 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 4 1 1 0 5 0 2 2 315 1 30 27.4635 0 4 4 7 3 3 0 1 0 525893 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 12 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 526459 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 14 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 527026 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 9 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 527592 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 27.4722 0 4 4 7 0 0 0 1 0 528159 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 5 0 2 2 329 -2 81 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 528759 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 24 -2 83 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 529325 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 23 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 529892 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 6 27.4333 0 6 6 7 1 1 0 1 0 530458 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 2 0 5 0 2 2 39 1 50 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 531025 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 12 1 40 29.0278 2.43033 5 -1 -1 -1 -1 -1 -1 -1 531591 0 0 10 40 17.75 17.75 8 0 3
