% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430439230
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 24.9411 0.551444 4 -1 -1 -1 -1 -1 -1 -1 854546 0 0 10 40 28 28 2 1 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 0 24.8875 0 4 4 2 2 2 0 1 0 854879 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 29.203 0 4 -1 -1 -1 -1 -1 -1 -1 855246 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 12 0 4 2 330 3 135 28.5186 0 4 -1 -1 -1 -1 -1 -1 -1 855612 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 12 0 4 2 358 1 49 27.8964 0 5 -1 -1 -1 -1 -1 -1 -1 855945 0 0 10 40 28 28 7 0 3
0 0 0 0 1 3 1 0 12 0 4 2 4 0 0 27.8342 2.03367 5 5 0 1 1 1 1 1 856312 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 12 0 4 2 4 0 0 27.8342 1.40033 5 -1 -1 -1 -1 -1 -1 -1 856645 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 12 0 4 2 6 0 0 27.8342 0.703668 5 -1 -1 -1 -1 -1 -1 -1 857012 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 2 0 27.8342 0.070335 6 -1 -1 -1 -1 -1 -1 -1 857345 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 3 0 12 0 4 2 45 1 0 27.8272 2.15144 6 6 2 2 2 1 1 1 857712 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 27.8272 1.507 6 -1 -1 -1 -1 -1 -1 -1 858045 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 12 0 4 2 29 -2 212 27.8272 0.798111 6 -1 -1 -1 -1 -1 -1 -1 858412 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 12 0 4 2 345 -2 43 27.8272 0.153666 5 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 29 29 3 2 3
0 0 0 0 1 4 1 0 12 0 4 2 1 1 33 27.4157 0 5 5 3 3 3 0 1 0 859078 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 12 0 4 2 3 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 859445 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 3 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 859778 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 3 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 860111 0 0 10 40 29 29 2 1 3
0 0 0 0 1 4 1 0 12 0 4 2 3 0 0 27.4867 0 5 5 1 0 0 0 1 0 860478 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 3 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 860811 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 12 0 4 2 3 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 861144 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 12 0 4 2 3 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 861511 0 0 10 40 29 29 7 0 3
0 0 0 0 1 4 1 0 12 0 4 2 3 0 0 27.5511 0 5 5 0 1 1 0 1 0 861844 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 12 0 4 2 3 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 862177 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 12 0 4 2 8 1 111 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 862544 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 862877 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 4 0 12 0 4 2 45 0 0 27.5511 0 6 6 4 4 3 0 1 0 863210 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 863910 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 864243 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 3 0 12 0 4 2 45 0 0 28.0667 2.077 6 6 0 1 1 1 1 1 864610 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 28.0667 1.42144 6 -1 -1 -1 -1 -1 -1 -1 864943 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 28.0667 0.765888 6 -1 -1 -1 -1 -1 -1 -1 865277 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 28.0667 0.110333 6 -1 -1 -1 -1 -1 -1 -1 865610 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 1 3 0 12 0 4 2 45 0 0 27.7597 2.46867 6 6 3 4 3 1 1 1 865943 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 27.7597 1.80756 6 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 27.7597 1.14645 6 -1 -1 -1 -1 -1 -1 -1 866610 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 1 2 0 12 0 4 2 26 -3 93 27.7597 0.419223 6 -1 -1 -1 -1 -1 -1 -1 866976 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 4 1 0 12 0 4 2 4 -2 61 27.6049 0 5 5 1 0 0 0 1 0 867309 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 2 1 0 12 0 4 2 355 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 2 1 0 12 0 4 2 355 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 867976 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 2 1 0 12 0 4 2 355 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 1 4 1 0 12 0 4 2 355 0 0 27.5672 0 5 5 4 1 4 0 1 1 868642 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 2 1 0 12 0 4 2 355 0 0 26.8645 0 5 -1 -1 -1 -1 -1 -1 -1 869009 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 2 1 0 12 0 4 2 361 0 0 26.2256 0 5 -1 -1 -1 -1 -1 -1 -1 869342 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 2 0 25.5867 0 6 -1 -1 -1 -1 -1 -1 -1 869675 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 1 4 0 12 0 4 2 45 1 0 24.8895 0 6 6 4 3 4 0 1 1 870042 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 24.1989 0 6 -1 -1 -1 -1 -1 -1 -1 870409 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 23.5711 0 6 -1 -1 -1 -1 -1 -1 -1 870742 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 22.8817 0 6 -1 -1 -1 -1 -1 -1 -1 871108 0 1 10 40 27.75 60 2 1 3
0 0 0 0 1 1 4 0 12 0 4 2 45 1 0 22.8817 0 6 6 1 0 0 0 1 1 871275 0 1 10 40 27.75 60 2 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 22.8817 0 6 -1 -1 -1 -1 -1 -1 -1 871442 0 1 10 40 27.75 60 2 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 22.8817 0 6 -1 -1 -1 -1 -1 -1 -1 871608 0 1 10 40 27.75 60 2 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 22.8817 0 6 -1 -1 -1 -1 -1 -1 -1 871775 0 1 10 40 27.75 60 8 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 22.8817 0 6 -1 -1 -1 -1 -1 -1 -1 871942 0 1 10 40 27.75 60 7 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 22.8817 0 6 -1 -1 -1 -1 -1 -1 -1 872108 0 1 10 40 27.75 60 7 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 22.8817 0 6 -1 -1 -1 -1 -1 -1 -1 872275 0 1 10 40 27.75 60 7 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 22.8817 0 6 -1 -1 -1 -1 -1 -1 -1 872441 0 1 10 40 27.75 60 7 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 22.8817 0 6 -1 -1 -1 -1 -1 -1 -1 872608 0 1 10 40 27.75 60 4 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 22.8817 0 6 -1 -1 -1 -1 -1 -1 -1 872775 0 1 10 40 27.75 60 4 2 3
0 0 0 1 1 2 1 1 13 0 0 0 4 1 37 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 883639 0 0 10 40 40 60 1 2 5
0 0 0 1 1 2 1 1 13 0 0 0 7 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 883805 0 0 10 40 40 51.5556 1 2 5
0 0 0 1 1 2 1 1 13 0 0 0 7 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 884039 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 13 0 0 0 7 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 884305 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 13 0 0 0 7 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 884538 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 13 0 0 0 7 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 884805 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 13 0 0 0 7 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 885038 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 13 0 0 0 7 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 885305 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 13 0 0 0 7 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 885538 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 2 1 13 0 0 0 21 2 214 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 885805 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 3 1 13 0 0 0 57 4 120 23.3334 0 6 6 6 5 5 1 1 0 886038 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 1 2 13 0 0 0 79 1 53 25.2893 0 7 -1 -1 -1 -1 -1 -1 -1 886305 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 1 2 13 0 0 0 85 0 0 24.6671 0 7 -1 -1 -1 -1 -1 -1 -1 886538 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 13 0 0 0 44 -5 177 23.956 0 6 -1 -1 -1 -1 -1 -1 -1 886805 0 0 10 40 40 40 5 3 5
0 0 0 1 1 3 1 1 13 0 0 0 19 -1 0 23.3337 0 5 5 6 5 5 1 1 0 887038 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 13 0 0 0 17 0 0 25.2896 0 5 -1 -1 -1 -1 -1 -1 -1 887304 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 13 0 0 0 17 0 0 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 887538 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 13 0 0 0 346 -5 150 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 887804 0 0 10 40 40 40 1 2 5
0 0 0 1 3 1 1 1 13 0 0 0 321 -2 79 23.3341 0 4 4 6 5 5 1 1 0 888038 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 13 0 0 0 315 -1 0 25.29 0 4 -1 -1 -1 -1 -1 -1 -1 888304 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 13 0 0 0 315 -1 0 24.6678 0 4 -1 -1 -1 -1 -1 -1 -1 888537 0 0 10 40 40 40 1 2 5
0 0 0 2 1 1 1 1 13 0 0 0 280 -5 264 23.9567 0 3 -1 -1 -1 -1 -1 -1 -1 888804 0 0 10 40 40 40 1 3 5
0 0 0 3 1 1 1 1 13 0 0 0 270 -2 0 23.3345 0 3 3 6 5 5 1 1 0 889037 0 0 10 40 40 40 1 3 5
0 0 0 2 1 1 1 1 13 0 0 0 270 -1 0 25.2903 0 3 -1 -1 -1 -1 -1 -1 -1 889304 0 0 10 40 40 40 1 3 5
0 0 0 2 1 1 1 1 13 0 0 0 270 -1 0 24.6681 0 3 -1 -1 -1 -1 -1 -1 -1 889537 0 0 10 40 40 40 1 3 5
0 0 0 2 1 1 1 1 13 0 0 0 270 -1 0 23.957 0 3 -1 -1 -1 -1 -1 -1 -1 889804 0 0 10 40 40 40 4 2 5
0 0 0 3 1 1 1 1 13 0 0 0 270 -1 0 23.3348 0 3 3 6 5 5 1 1 0 890037 0 0 10 40 40 40 4 2 5
0 0 0 2 1 1 1 1 13 0 0 0 270 -1 0 25.2907 0 3 -1 -1 -1 -1 -1 -1 -1 890304 0 0 10 40 40 40 4 2 5
0 0 0 2 1 1 1 1 13 0 0 0 276 1 111 24.6685 0 3 -1 -1 -1 -1 -1 -1 -1 890537 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 13 0 0 0 312 3 97 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 890804 0 0 10 40 40 40 5 3 5
0 0 0 1 3 1 1 1 13 0 0 0 316 1 0 23.3352 0 4 4 6 5 5 1 1 0 891037 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 13 0 0 0 316 1 0 25.2911 0 4 -1 -1 -1 -1 -1 -1 -1 891303 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 13 0 0 0 316 1 0 24.6688 0 4 -1 -1 -1 -1 -1 -1 -1 891537 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 13 0 0 0 316 1 0 23.9577 0 4 -1 -1 -1 -1 -1 -1 -1 891803 0 0 10 40 40 40 8 0 5
0 0 0 1 3 1 1 1 13 0 0 0 316 1 0 23.3355 0 4 4 6 5 5 1 1 0 892037 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 13 0 0 0 316 1 0 25.2914 0 4 -1 -1 -1 -1 -1 -1 -1 892303 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 13 0 0 0 316 1 0 24.6692 0 4 -1 -1 -1 -1 -1 -1 -1 892537 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 13 0 0 0 316 1 0 23.9581 0 4 -1 -1 -1 -1 -1 -1 -1 892803 0 0 10 40 40 40 1 2 5
0 0 0 1 3 1 1 1 13 0 0 0 316 1 0 23.3359 0 4 4 6 5 5 1 1 0 893036 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 13 0 0 0 316 1 0 25.2918 0 4 -1 -1 -1 -1 -1 -1 -1 893303 0 0 10 40 40 40 1 3 5
1 0 1 1 2 1 1 1 13 0 0 0 316 1 0 24.6695 0 4 -1 -1 -1 -1 -1 -1 -1 893536 0 0 10 40 40 40 1 3 7
1 0 1 1 2 1 1 1 13 0 0 0 299 -2 82 23.9584 0 4 -1 -1 -1 -1 -1 -1 -1 893803 0 0 10 40 40 40 1 3 7
1 0 1 3 1 1 1 1 13 0 0 0 288 0 0 23.3362 0 3 3 6 5 5 1 1 0 894036 0 0 10 40 40 40 4 2 7
1 0 1 2 1 1 1 1 13 0 0 0 268 -1 0 25.2921 0 3 -1 -1 -1 -1 -1 -1 -1 894303 0 0 10 40 40 40 4 2 7
1 0 1 2 1 1 1 1 13 0 0 0 268 -1 0 24.6699 0 3 -1 -1 -1 -1 -1 -1 -1 894536 0 0 10 40 40 40 4 2 7
1 0 2 1 1 1 1 1 13 0 0 0 234 -4 135 23.9588 0 2 -1 -1 -1 -1 -1 -1 -1 894803 0 0 10 40 40 40 4 2 7
1 0 3 1 1 1 1 1 13 0 0 0 225 -1 0 23.3366 0 2 2 6 5 5 1 1 0 895036 0 0 10 40 40 40 5 3 7
1 0 2 1 1 1 1 1 13 0 0 0 225 -1 0 25.2925 0 2 -1 -1 -1 -1 -1 -1 -1 895303 0 0 10 40 40 40 5 3 7
1 0 2 1 1 1 1 1 13 0 0 0 225 -1 0 24.6703 0 2 -1 -1 -1 -1 -1 -1 -1 895536 0 0 10 40 40 40 5 3 7
1 0 2 1 1 1 1 1 13 0 0 0 225 -1 0 23.9592 0 2 -1 -1 -1 -1 -1 -1 -1 895802 0 0 10 40 40 40 5 3 7
1 0 3 1 1 1 1 1 13 0 0 0 225 -1 0 23.3369 0 2 2 6 5 5 1 1 0 896036 0 0 10 40 40 40 8 0 7
1 0 2 1 1 1 1 1 13 0 0 0 225 -1 0 25.2928 0 2 -1 -1 -1 -1 -1 -1 -1 896302 0 0 10 40 40 40 1 2 7
1 0 2 1 1 1 1 1 13 0 0 0 225 -1 0 24.6706 0 2 -1 -1 -1 -1 -1 -1 -1 896536 0 0 10 40 40 40 1 2 7
1 0 2 1 1 1 1 1 13 0 0 0 225 -1 0 23.9595 0 2 -1 -1 -1 -1 -1 -1 -1 896802 0 0 10 40 40 40 1 2 7
1 0 3 1 1 1 1 1 13 0 0 0 225 -1 0 23.3373 0 2 2 6 5 5 1 1 0 897035 0 0 10 40 40 40 1 2 7
1 0 2 1 1 1 1 1 13 0 0 0 225 -1 0 25.2932 0 2 -1 -1 -1 -1 -1 -1 -1 897302 0 0 10 40 40 40 1 3 7
1 0 2 1 1 1 1 1 13 0 0 0 225 -1 0 24.671 0 2 -1 -1 -1 -1 -1 -1 -1 897535 0 0 10 40 40 40 1 3 7
1 0 1 2 1 1 1 1 13 0 0 0 248 2 81 23.9599 0 3 -1 -1 -1 -1 -1 -1 -1 897802 0 0 10 40 40 40 1 3 7
1 0 1 3 1 1 1 1 13 0 0 0 260 1 35 23.3376 0 3 3 6 5 5 1 1 0 898035 0 0 10 40 40 40 1 3 7
1 0 1 2 1 1 1 1 13 0 0 0 262 0 0 25.2935 0 3 -1 -1 -1 -1 -1 -1 -1 898302 0 0 10 40 40 40 4 2 7
1 0 1 2 1 1 1 1 13 0 0 0 262 0 0 24.6713 0 3 -1 -1 -1 -1 -1 -1 -1 898535 0 0 10 40 40 40 4 2 7
1 0 1 2 1 1 1 1 13 0 0 0 271 1 0 23.9602 0 3 -1 -1 -1 -1 -1 -1 -1 898802 0 0 10 40 40 40 4 2 7
1 0 1 2 3 1 1 1 13 0 0 0 271 1 0 23.338 0 3 4 6 5 5 1 0 0 899035 0 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 13 0 0 0 305 5 175 22.6269 0 4 -1 -1 -1 -1 -1 -1 -1 899302 0 0 10 40 40 40 5 3 7
1 0 1 1 1 2 1 1 13 0 0 0 335 3 95 22.0047 0 5 -1 -1 -1 -1 -1 -1 -1 899535 0 0 10 40 40 40 5 3 7
1 0 1 1 2 1 1 1 13 0 0 0 299 -4 239 21.2936 0 4 -1 -1 -1 -1 -1 -1 -1 899801 0 0 10 40 40 40 5 3 7
1 0 1 3 1 1 1 1 13 0 0 0 258 -4 135 20.6714 0 3 3 6 5 5 1 1 0 900035 0 0 10 40 40 40 5 3 7
1 0 1 2 1 1 1 1 13 0 0 0 256 1 67 22.6272 0 3 -1 -1 -1 -1 -1 -1 -1 900301 0 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 13 0 0 0 266 0 26 22.005 0 3 -1 -1 -1 -1 -1 -1 -1 900535 0 0 10 40 40 40 1 2 7
1 0 1 2 1 1 1 1 13 0 0 0 253 -2 223 21.2939 0 3 -1 -1 -1 -1 -1 -1 -1 900801 0 0 10 40 40 40 1 2 7
1 0 3 1 1 1 1 1 13 0 0 0 225 -3 0 20.6717 0 2 2 6 5 5 1 1 0 901034 0 0 10 40 40 40 1 2 7
1 0 2 1 1 1 1 1 13 0 0 0 225 -1 0 22.6276 0 2 -1 -1 -1 -1 -1 -1 -1 901301 0 0 10 40 40 40 1 2 7
1 0 2 1 1 1 1 1 13 0 0 0 225 -1 0 22.0054 0 2 -1 -1 -1 -1 -1 -1 -1 901534 0 0 10 40 40 40 1 3 7
1 0 2 1 1 1 1 1 13 0 0 0 225 -1 0 21.2943 0 2 -1 -1 -1 -1 -1 -1 -1 901801 0 0 10 40 40 40 1 3 7
1 0 3 1 1 1 1 1 13 0 0 0 225 -1 0 20.6721 0 2 2 6 5 5 1 1 0 902034 0 0 10 40 40 40 1 3 7
1 0 2 1 1 1 1 1 13 0 0 0 225 -1 0 22.628 0 2 -1 -1 -1 -1 -1 -1 -1 902301 0 0 10 40 40 40 1 3 7
1 0 2 1 1 1 1 1 13 0 0 0 225 -1 0 22.0057 0 2 -1 -1 -1 -1 -1 -1 -1 902534 0 0 10 40 40 40 4 2 7
1 0 2 1 1 1 1 1 13 0 0 0 225 -1 0 21.2946 0 2 -1 -1 -1 -1 -1 -1 -1 902801 0 0 10 40 40 40 4 2 7
1 0 3 1 1 1 1 1 13 0 0 0 237 -1 0 20.6724 0 2 2 6 5 5 1 1 0 903034 0 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 13 0 0 0 313 -1 0 22.6283 0 4 -1 -1 -1 -1 -1 -1 -1 903301 0 0 10 40 40 40 4 2 7
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 22.0061 0 4 -1 -1 -1 -1 -1 -1 -1 903534 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 21.295 0 4 -1 -1 -1 -1 -1 -1 -1 903800 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 20.6728 0 4 4 6 5 5 1 1 0 904034 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 22.6287 0 4 -1 -1 -1 -1 -1 -1 -1 904300 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 22.0065 0 4 -1 -1 -1 -1 -1 -1 -1 904534 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 21.2953 0 4 -1 -1 -1 -1 -1 -1 -1 904800 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 20.6731 0 4 4 6 5 5 1 1 0 905033 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 22.629 0 4 -1 -1 -1 -1 -1 -1 -1 905300 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 22.0068 0 4 -1 -1 -1 -1 -1 -1 -1 905533 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 21.2957 0 4 -1 -1 -1 -1 -1 -1 -1 905800 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 20.6735 0 4 4 6 5 5 1 1 0 906033 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 22.6294 0 4 -1 -1 -1 -1 -1 -1 -1 906300 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 13 0 0 0 328 2 211 22.0072 0 4 -1 -1 -1 -1 -1 -1 -1 906533 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 13 0 0 0 358 1 0 21.2961 0 5 -1 -1 -1 -1 -1 -1 -1 906800 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 13 0 0 0 357 0 0 20.6738 0 5 5 6 5 5 1 1 0 907033 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 0 22.6297 0 5 -1 -1 -1 -1 -1 -1 -1 907300 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 0 22.0075 0 5 -1 -1 -1 -1 -1 -1 -1 907533 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 13 0 0 0 332 -4 255 21.2964 0 4 -1 -1 -1 -1 -1 -1 -1 907799 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -2 0 20.6742 0 4 4 6 5 5 1 1 0 908033 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 321 1 111 22.6301 0 4 -1 -1 -1 -1 -1 -1 -1 908299 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 13 0 0 0 359 4 123 22.0079 0 5 -1 -1 -1 -1 -1 -1 -1 908533 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 13 0 0 0 350 -2 78 21.2968 0 5 -1 -1 -1 -1 -1 -1 -1 908799 0 0 10 40 40 40 8 0 3
