% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431112067
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 4 0 1 3 315 0 0 27.53 0 4 4 1 5 0 0 1 0 346603 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 346936 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 3 7 2 29 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 347303 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 347636 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 3 1 1 0 4 0 1 3 315 0 0 28.1 2.092 4 4 2 5 2 1 1 1 348003 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 3 4 136 28.1 1.45311 5 -1 -1 -1 -1 -1 -1 -1 348336 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -4 143 28.1 0.750334 4 -1 -1 -1 -1 -1 -1 -1 348703 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 28.1 0.111445 4 -1 -1 -1 -1 -1 -1 -1 349036 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 0 27.5413 0 4 4 1 5 0 0 1 0 349402 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 1 2 0 4 0 1 3 21 6 205 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 349736 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 2 1 1 0 4 0 1 3 330 -2 230 28.9139 0 4 -1 -1 -1 -1 -1 -1 -1 350069 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 350436 0 0 10 40 28.75 28.75 4 1 3
0 0 0 0 4 1 1 0 4 0 1 3 315 -1 0 27.5722 0 4 4 2 5 2 0 1 0 350769 0 0 10 40 28.75 28.75 4 1 3
0 0 0 0 1 2 1 0 4 0 1 3 342 4 135 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 351135 0 0 10 40 28.75 28.75 4 1 3
0 0 0 0 1 2 1 0 4 0 1 3 10 1 49 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 351469 0 0 10 40 28.75 28.75 4 1 3
0 0 0 0 1 2 1 0 4 0 1 3 16 0 0 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 351835 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 4 1 0 4 0 1 3 357 -2 62 27.5083 0 5 5 1 5 0 0 1 0 352168 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 3 348 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 352535 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 3 2 2 216 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 352868 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 2 44 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 353202 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 1 3 0 4 0 1 3 45 1 0 28.0833 2.087 6 6 1 5 0 1 1 1 353568 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.0833 1.44255 6 -1 -1 -1 -1 -1 -1 -1 353901 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.0833 0.798111 6 -1 -1 -1 -1 -1 -1 -1 354235 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.0833 0.0892218 6 -1 -1 -1 -1 -1 -1 -1 354601 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 27.6075 0 6 6 0 5 1 0 1 0 354934 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 355268 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 355634 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 355968 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 27.5511 0 6 6 2 5 2 0 1 0 356301 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 356667 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 357001 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.1311 0 6 -1 -1 -1 -1 -1 -1 -1 357367 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 27.4867 0 6 6 3 5 3 0 1 0 357700 0 0 10 40 29 29 1 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 358034 0 0 10 40 29 29 1 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 358400 0 0 10 40 29 29 1 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 358733 0 0 10 40 29 29 1 3 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 27.5511 0 6 6 1 5 0 0 1 0 359067 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 359433 0 0 10 40 29 29 0 3 3
0 0 0 1 1 1 2 1 4 0 1 3 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 359767 0 0 10 40 29 29 0 3 5
0 0 0 1 1 1 2 1 4 0 1 3 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 360100 0 0 10 40 29 29 0 3 5
0 0 0 1 1 1 4 1 4 0 1 3 45 1 0 28.0045 0 6 6 0 5 1 0 1 1 360300 0 1 10 40 28 60 0 3 5
0 0 0 1 1 1 2 1 4 0 1 3 45 1 0 28.0045 0 6 -1 -1 -1 -1 -1 -1 -1 360466 0 1 10 40 28 60 4 2 5
0 0 0 1 1 1 2 1 4 0 1 3 45 1 0 28.0045 0 6 -1 -1 -1 -1 -1 -1 -1 360633 0 1 10 40 28 60 4 2 5
0 0 0 1 1 1 2 1 4 0 1 3 45 1 0 28.0045 0 6 -1 -1 -1 -1 -1 -1 -1 360800 0 1 10 40 28 60 4 2 5
0 0 0 1 1 1 2 1 4 0 1 3 45 1 0 28.0045 0 6 -1 -1 -1 -1 -1 -1 -1 360966 0 1 10 40 28 60 4 2 5
0 0 0 1 1 1 2 1 4 0 1 3 45 1 0 28.0045 0 6 -1 -1 -1 -1 -1 -1 -1 361133 0 1 10 40 28 60 4 1 5
0 0 0 1 1 1 2 1 4 0 1 3 45 1 0 28.0045 0 6 -1 -1 -1 -1 -1 -1 -1 361300 0 1 10 40 28 60 4 1 5
0 0 0 1 1 1 2 1 4 0 1 3 45 1 0 28.0045 0 6 -1 -1 -1 -1 -1 -1 -1 361466 0 1 10 40 28 60 4 1 5
0 0 0 1 1 1 2 1 4 0 1 3 45 1 0 28.0045 0 6 -1 -1 -1 -1 -1 -1 -1 361633 0 1 10 40 28 60 4 1 5
0 0 0 1 1 1 2 1 4 0 1 3 45 1 0 28.0045 0 6 -1 -1 -1 -1 -1 -1 -1 361799 0 1 10 40 28 60 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 357 0 25 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 376862 0 0 10 40 10 60 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 357 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 377029 0 0 10 40 10 60 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 357 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 377196 0 0 10 40 10 60 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 357 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 377362 0 0 10 40 10 60 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 357 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 377529 0 0 10 40 10 58.8889 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 357 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 377729 0 0 10 40 10 45.5556 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 357 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 377995 0 0 10 40 10 27.7778 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 357 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 378762 0 0 10 40 10 10 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 4 1 73 28 0 5 -1 -1 -1 -1 -1 -1 -1 379762 0 0 10 40 10 10 1 3 5
0 0 0 1 1 1 2 1 5 0 0 0 23 0 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 380761 0 0 10 40 10 10 1 3 5
0 0 0 1 1 1 3 1 5 0 0 0 26 0 0 26.6666 0 6 6 6 5 5 1 1 0 381761 0 0 10 40 10 10 1 3 5
0 0 0 1 1 1 2 1 5 0 0 0 26 0 0 28.6603 0 6 -1 -1 -1 -1 -1 -1 -1 382728 0 0 10 40 10.5 10.5 1 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 4 76 28.007 0 7 -1 -1 -1 -1 -1 -1 -1 383661 0 0 10 40 10.5 10.5 2 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 27.3303 0 7 -1 -1 -1 -1 -1 -1 -1 384627 0 0 10 40 10.5 10.5 2 1 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 26.677 0 7 7 6 5 5 1 1 0 385560 0 0 10 40 10.5 10.5 2 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 28.6629 0 7 -1 -1 -1 -1 -1 -1 -1 386493 0 0 10 40 11 11 2 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 28.0029 0 7 -1 -1 -1 -1 -1 -1 -1 387393 0 0 10 40 11 11 8 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 27.3429 0 7 -1 -1 -1 -1 -1 -1 -1 388293 0 0 10 40 11 11 6 1 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 26.6585 0 7 7 6 5 5 1 1 0 389226 0 0 10 40 11 11 6 1 5
0 0 0 1 1 1 1 2 5 0 0 0 87 0 0 28.6644 0 7 -1 -1 -1 -1 -1 -1 -1 390093 0 0 10 40 11.5 11.5 6 1 5
0 0 0 1 1 1 1 2 5 0 0 0 87 0 0 28 0 7 -1 -1 -1 -1 -1 -1 -1 390959 0 0 10 40 11.5 11.5 6 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 27.3355 0 7 -1 -1 -1 -1 -1 -1 -1 391825 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 1 1 3 5 0 0 0 90 0 0 26.6711 0 7 7 6 5 5 1 1 0 392692 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 33 0 252 28.6609 0 6 -1 -1 -1 -1 -1 -1 -1 393558 0 0 10 40 11.75 11.75 2 3 5
0 0 0 1 2 1 1 1 5 0 0 0 341 -3 119 28.0081 0 4 -1 -1 -1 -1 -1 -1 -1 394391 0 0 10 40 11.75 11.75 2 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 4 76 27.3292 0 7 -1 -1 -1 -1 -1 -1 -1 395258 0 0 10 40 11.75 11.75 1 3 5
0 0 0 1 1 1 1 3 5 0 0 0 86 0 0 26.6764 0 7 7 6 5 5 1 1 0 396091 0 0 10 40 11.75 11.75 1 3 5
0 0 0 1 2 1 1 1 5 0 0 0 312 -6 186 28.6784 0 4 -1 -1 -1 -1 -1 -1 -1 396924 0 0 10 40 12 12 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 13 5 153 28.0117 0 5 -1 -1 -1 -1 -1 -1 -1 397757 0 0 10 40 12 12 1 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 27.3451 0 6 -1 -1 -1 -1 -1 -1 -1 398590 0 0 10 40 12 12 2 1 5
0 0 0 1 1 1 3 1 5 0 0 0 45 0 0 26.6784 0 6 6 6 5 5 1 1 0 399424 0 0 10 40 12 12 2 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 28.6665 0 7 -1 -1 -1 -1 -1 -1 -1 400257 0 0 10 40 12.25 12.25 2 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 28.0132 0 7 -1 -1 -1 -1 -1 -1 -1 401056 0 0 10 40 12.25 12.25 2 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 27.3327 0 7 -1 -1 -1 -1 -1 -1 -1 401890 0 0 10 40 12.25 12.25 8 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 26.6793 0 7 7 6 5 5 1 1 0 402689 0 0 10 40 12.25 12.25 6 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 28.6813 0 7 -1 -1 -1 -1 -1 -1 -1 403489 0 0 10 40 12.5 12.5 6 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 28.0146 0 7 -1 -1 -1 -1 -1 -1 -1 404289 0 0 10 40 12.5 12.5 6 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 27.348 0 7 -1 -1 -1 -1 -1 -1 -1 405089 0 0 10 40 12.5 12.5 6 1 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 26.6813 0 7 7 6 5 5 1 1 0 405889 0 0 10 40 12.5 12.5 2 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 28.6699 0 7 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 12.75 12.75 2 3 5
0 0 0 0 1 1 1 2 5 0 0 0 67 1 0 27.9899 0 7 -1 -1 -1 -1 -1 -1 -1 407488 0 0 10 40 12.75 12.75 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 27.3382 0 6 -1 -1 -1 -1 -1 -1 -1 408255 0 0 10 40 12.75 12.75 2 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 26.6582 0 6 6 6 5 5 1 1 0 409055 0 0 10 40 12.75 12.75 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 28.6625 0 6 -1 -1 -1 -1 -1 -1 -1 409821 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 27.998 0 6 -1 -1 -1 -1 -1 -1 -1 410587 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 27.3336 0 6 -1 -1 -1 -1 -1 -1 -1 411354 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 26.6691 0 6 6 6 5 5 1 1 0 412120 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 28.6606 0 6 -1 -1 -1 -1 -1 -1 -1 412887 0 0 10 40 13.25 13.25 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 28.0128 0 6 -1 -1 -1 -1 -1 -1 -1 413620 0 0 10 40 13.25 13.25 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 27.3356 0 6 -1 -1 -1 -1 -1 -1 -1 414387 0 0 10 40 13.25 13.25 2 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 26.6879 0 6 6 6 5 5 1 1 0 415120 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 28.6665 0 6 -1 -1 -1 -1 -1 -1 -1 415886 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 28.0065 0 6 -1 -1 -1 -1 -1 -1 -1 416619 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 5 -1 24 27.3465 0 5 -1 -1 -1 -1 -1 -1 -1 417353 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 0 26.6865 0 5 5 6 5 5 1 1 0 418086 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 28.6829 0 5 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 0 28.0107 0 4 -1 -1 -1 -1 -1 -1 -1 419552 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 27.3385 0 4 -1 -1 -1 -1 -1 -1 -1 420285 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 26.6662 0 4 4 6 5 5 1 1 0 421018 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 348 3 113 28.6816 0 5 -1 -1 -1 -1 -1 -1 -1 421718 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 27.9971 0 5 -1 -1 -1 -1 -1 -1 -1 422451 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 27.3438 0 5 -1 -1 -1 -1 -1 -1 -1 423151 0 0 10 40 14 14 1 3 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 26.6905 0 5 5 6 5 5 1 1 0 423851 0 0 10 40 14 14 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 332 -4 184 28.6625 0 4 -1 -1 -1 -1 -1 -1 -1 424584 0 0 10 40 14.25 14.25 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 27.9975 0 4 -1 -1 -1 -1 -1 -1 -1 425284 0 0 10 40 14.25 14.25 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 27.3325 0 4 -1 -1 -1 -1 -1 -1 -1 425984 0 0 10 40 14.25 14.25 2 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 26.6676 0 4 4 6 5 5 1 1 0 426684 0 0 10 40 14.25 14.25 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 28.6918 0 4 -1 -1 -1 -1 -1 -1 -1 427350 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 28.0151 0 4 -1 -1 -1 -1 -1 -1 -1 428050 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 27.3384 0 4 -1 -1 -1 -1 -1 -1 -1 428750 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 26.6617 0 4 4 6 5 5 1 1 0 429450 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 28.6748 0 4 -1 -1 -1 -1 -1 -1 -1 430116 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 340 0 28 28.0193 0 5 -1 -1 -1 -1 -1 -1 -1 430783 0 0 10 40 14.75 14.75 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 51 27.331 0 5 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 14.75 14.75 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 351 -1 31 26.6754 0 5 5 6 5 5 1 1 0 432149 0 0 10 40 14.75 14.75 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 39 3 100 28.6774 0 6 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 28.0108 0 6 -1 -1 -1 -1 -1 -1 -1 433482 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 27.3441 0 6 -1 -1 -1 -1 -1 -1 -1 434148 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 26.6774 0 6 6 6 5 5 1 1 0 434815 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 28.6683 0 6 -1 -1 -1 -1 -1 -1 -1 435481 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 28.0244 0 6 -1 -1 -1 -1 -1 -1 -1 436115 0 0 10 40 15.25 15.25 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 27.3466 0 6 -1 -1 -1 -1 -1 -1 -1 436781 0 0 10 40 15.25 15.25 2 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 26.6688 0 6 6 6 5 5 1 1 0 437448 0 0 10 40 15.25 15.25 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 28.683 0 6 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 23 0 0 28.0286 0 5 -1 -1 -1 -1 -1 -1 -1 438714 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 27.3397 0 5 -1 -1 -1 -1 -1 -1 -1 439380 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 0 26.6852 0 5 5 6 5 5 1 1 0 440014 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 28.6889 0 5 -1 -1 -1 -1 -1 -1 -1 440647 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 28.0239 0 5 -1 -1 -1 -1 -1 -1 -1 441280 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 27.3589 0 5 -1 -1 -1 -1 -1 -1 -1 441913 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 0 26.6939 0 5 5 6 5 5 1 1 0 442546 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 28.687 0 5 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 28.0115 0 4 -1 -1 -1 -1 -1 -1 -1 443813 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 27.3359 0 4 -1 -1 -1 -1 -1 -1 -1 444446 0 0 10 40 16 16 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 26.696 0 4 4 6 5 5 1 1 0 445046 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 28.6785 0 4 -1 -1 -1 -1 -1 -1 -1 445679 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 28.0285 0 4 -1 -1 -1 -1 -1 -1 -1 446279 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 27.3424 0 4 -1 -1 -1 -1 -1 -1 -1 446912 0 0 10 40 16.25 16.25 2 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 26.6924 0 4 4 6 5 5 1 1 0 447512 0 0 10 40 16.25 16.25 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 28.6644 0 4 -1 -1 -1 -1 -1 -1 -1 448145 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 28.0043 0 4 -1 -1 -1 -1 -1 -1 -1 448745 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 27.3443 0 4 -1 -1 -1 -1 -1 -1 -1 449345 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 26.6843 0 4 4 6 5 5 1 1 0 449945 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 28.683 0 4 -1 -1 -1 -1 -1 -1 -1 450544 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 23 28.013 0 5 -1 -1 -1 -1 -1 -1 -1 451144 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 27.343 0 5 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 0 26.673 0 5 5 6 5 5 1 1 0 452344 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 28.6995 0 5 -1 -1 -1 -1 -1 -1 -1 452910 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 28.0195 0 4 -1 -1 -1 -1 -1 -1 -1 453510 0 0 10 40 17 17 2 3 3
