% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432062433
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 12 0 0 0 2 3 93 18.0114 0 5 5 6 5 5 1 1 0 811456 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 12 0 0 0 18 1 37 19.9673 0 5 -1 -1 -1 -1 -1 -1 -1 811723 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 12 0 0 0 20 0 0 19.3451 0 5 -1 -1 -1 -1 -1 -1 -1 811956 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 328 -6 189 18.634 0 4 -1 -1 -1 -1 -1 -1 -1 812223 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 18.0118 0 4 4 6 5 5 1 1 0 812456 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 19.9677 0 4 -1 -1 -1 -1 -1 -1 -1 812723 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 19.3455 0 4 -1 -1 -1 -1 -1 -1 -1 812956 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 348 3 110 18.6344 0 5 -1 -1 -1 -1 -1 -1 -1 813223 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 12 0 0 0 6 1 53 18.0122 0 5 5 6 5 5 1 1 0 813456 0 1 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 6 0 26 18.0122 0 5 -1 -1 -1 -1 -1 -1 -1 813622 0 1 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 6 0 0 18.0122 0 5 -1 -1 -1 -1 -1 -1 -1 813789 0 1 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 6 0 0 18.0122 0 5 -1 -1 -1 -1 -1 -1 -1 813956 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 3 0 12 0 0 0 6 4 166 18.0122 0 5 6 6 5 5 1 0 0 814122 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 12 0 0 0 6 3 107 18.0122 0 5 -1 -1 -1 -1 -1 -1 -1 814289 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 12 0 0 0 6 2 65 18.0122 0 5 -1 -1 -1 -1 -1 -1 -1 814456 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 12 0 0 0 6 1 34 18.0122 0 5 -1 -1 -1 -1 -1 -1 -1 814622 0 1 10 40 40 60 5 3 3
0 0 0 0 1 2 1 0 12 0 0 0 6 0 0 18.0122 0 5 -1 -1 -1 -1 -1 -1 -1 814789 0 1 10 40 40 60 5 3 3
0 0 0 0 1 2 1 0 12 0 0 0 6 0 0 18.0122 0 5 -1 -1 -1 -1 -1 -1 -1 814955 0 1 10 40 40 60 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 5 1 50 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 830052 0 0 10 40 28 60 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 11 0 24 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 830218 0 0 10 40 28 60 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 11 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 830452 0 0 10 40 28 32.2667 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 11 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 830785 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 11 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 831152 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 13 0 1 2 11 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 831485 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 13 0 1 2 11 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 831851 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 13 0 1 2 11 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 832218 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 13 0 1 2 11 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 832584 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 347 -4 201 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 832918 0 0 10 40 28 28 4 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 23.7778 0 4 4 0 5 1 0 1 0 833284 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.0934 0 4 -1 -1 -1 -1 -1 -1 -1 833651 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 27.4712 0 4 -1 -1 -1 -1 -1 -1 -1 833984 0 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 26.7868 0 4 -1 -1 -1 -1 -1 -1 -1 834351 0 0 10 40 28 28 3 3 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 26.1023 0 4 4 0 5 1 0 1 0 834717 0 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 835084 0 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 835417 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 835784 0 0 10 40 28 28 3 1 3
0 0 0 0 2 3 1 0 13 0 1 2 315 0 0 28.0089 2.16033 4 5 0 5 1 1 1 1 836150 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 2 1 1 0 13 0 1 2 320 1 100 28.0089 1.527 4 -1 -1 -1 -1 -1 -1 -1 836484 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 340 0 26 28.0089 0.830335 5 -1 -1 -1 -1 -1 -1 -1 836850 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 342 0 0 28.0089 0.197002 5 -1 -1 -1 -1 -1 -1 -1 837183 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 4 1 0 13 0 1 2 16 1 56 27.6219 0 5 5 3 5 3 0 1 0 837550 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 2 0 13 0 1 2 24 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 837883 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 2 0 13 0 1 2 24 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 838250 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 2 0 13 0 1 2 24 0 0 28.5433 2.34478 6 -1 -1 -1 -1 -1 -1 -1 838583 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 3 0 13 0 1 2 24 0 0 28.5433 1.63589 6 6 0 5 1 1 1 1 838950 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 13 0 1 2 24 0 0 28.5433 0.991444 6 -1 -1 -1 -1 -1 -1 -1 839283 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 13 0 1 2 24 0 0 28.5433 0.347 6 -1 -1 -1 -1 -1 -1 -1 839616 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 17 -1 111 28.2608 0 5 -1 -1 -1 -1 -1 -1 -1 839983 0 0 10 40 29 29 3 3 3
0 0 0 0 1 4 1 0 13 0 1 2 344 -2 61 27.6163 0 5 5 2 5 2 0 1 0 840316 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 335 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 840649 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 6 4 234 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 841016 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.1956 2.667 6 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 29.5 29 8 0 3
0 0 0 0 1 1 3 0 13 0 1 2 45 0 0 28.1956 2.01144 6 6 0 5 1 1 1 1 841682 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 28.1956 1.35589 6 -1 -1 -1 -1 -1 -1 -1 842016 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 24 -3 96 28.1956 0.700333 5 -1 -1 -1 -1 -1 -1 -1 842349 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 4 0 24 28.1956 -0.0207783 5 -1 -1 -1 -1 -1 -1 -1 842715 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 4 1 0 13 0 1 2 4 0 0 27.5764 0 5 5 0 5 1 0 1 1 843049 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 13 0 1 2 4 0 0 26.8797 0 5 -1 -1 -1 -1 -1 -1 -1 843415 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 13 0 1 2 4 0 0 26.2464 0 5 -1 -1 -1 -1 -1 -1 -1 843748 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 13 0 1 2 4 0 0 25.5497 0 5 -1 -1 -1 -1 -1 -1 -1 844115 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 4 1 0 13 0 1 2 4 0 0 24.9163 0 5 5 3 5 3 0 1 0 844448 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 4 0 0 29.2197 0 5 -1 -1 -1 -1 -1 -1 -1 844815 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 4 0 0 28.5863 0 5 -1 -1 -1 -1 -1 -1 -1 845148 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 4 0 0 27.8897 0 5 -1 -1 -1 -1 -1 -1 -1 845515 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 4 1 0 13 0 1 2 4 0 0 27.2663 0 5 5 3 5 4 0 1 1 845848 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 4 0 0 26.5819 0 5 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 4 0 0 25.8975 0 5 -1 -1 -1 -1 -1 -1 -1 846581 0 0 10 40 28 28 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 4 117 25.213 0 6 -1 -1 -1 -1 -1 -1 -1 846948 0 0 10 40 28 28 3 3 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 24.5908 0 6 6 2 5 2 0 1 0 847281 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.9064 0 6 -1 -1 -1 -1 -1 -1 -1 847647 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.222 0 6 -1 -1 -1 -1 -1 -1 -1 848014 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 27.5997 0 6 -1 -1 -1 -1 -1 -1 -1 848347 0 0 10 40 28 28 3 1 3
0 0 0 0 1 3 1 0 13 0 1 2 10 -2 79 26.9153 0 5 5 4 5 3 1 1 0 848714 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 356 0 0 26.2397 0 5 -1 -1 -1 -1 -1 -1 -1 849080 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 13 0 1 2 353 -1 0 25.5675 0 5 -1 -1 -1 -1 -1 -1 -1 849447 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -2 0 24.8953 0 4 -1 -1 -1 -1 -1 -1 -1 849814 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 24.2231 0 4 4 4 5 1 0 1 0 850180 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.5508 0 4 -1 -1 -1 -1 -1 -1 -1 850547 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 27.9397 0 4 -1 -1 -1 -1 -1 -1 -1 850880 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 27.2675 0 4 -1 -1 -1 -1 -1 -1 -1 851247 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 3 1 1 0 13 0 1 2 315 -1 0 26.5953 0 4 4 3 5 4 1 1 0 851613 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 25.9319 0 4 -1 -1 -1 -1 -1 -1 -1 851980 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 25.2719 0 4 -1 -1 -1 -1 -1 -1 -1 852346 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 24.552 0 4 -1 -1 -1 -1 -1 -1 -1 852746 0 0 10 40 27 27 3 3 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 23.892 0 4 4 4 5 2 0 1 0 853113 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.232 0 4 -1 -1 -1 -1 -1 -1 -1 853479 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 27.752 2.48367 4 -1 -1 -1 -1 -1 -1 -1 853846 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 27.752 1.81144 4 -1 -1 -1 -1 -1 -1 -1 854213 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 3 1 0 13 0 1 2 315 -1 0 27.752 1.13922 4 5 3 5 3 1 1 1 854579 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 27.752 0.467 4 -1 -1 -1 -1 -1 -1 -1 854946 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 27.6516 0 4 -1 -1 -1 -1 -1 -1 -1 855279 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 26.9794 0 4 -1 -1 -1 -1 -1 -1 -1 855646 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 3 1 1 0 13 0 1 2 315 -1 0 26.5516 2.41811 4 4 2 5 2 1 1 1 856012 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 26.5516 1.73367 4 -1 -1 -1 -1 -1 -1 -1 856379 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 26.5516 1.04922 4 -1 -1 -1 -1 -1 -1 -1 856745 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 13 0 1 2 330 1 56 26.5516 0.426999 4 -1 -1 -1 -1 -1 -1 -1 857079 0 0 10 40 28 28 4 0 3
0 0 0 0 1 4 1 0 13 0 1 2 337 0 0 26.3113 0 5 5 1 5 0 0 1 0 857445 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 337 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 857812 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 337 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 858178 0 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 858511 0 0 10 40 28 28 3 3 3
0 0 0 0 3 1 1 0 13 0 1 2 315 -1 0 27.76 2.41367 4 4 4 5 2 1 1 1 858878 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 27.76 1.78033 4 -1 -1 -1 -1 -1 -1 -1 859211 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 27.76 1.08367 4 -1 -1 -1 -1 -1 -1 -1 859578 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 27.76 0.450335 4 -1 -1 -1 -1 -1 -1 -1 859911 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.6264 0 4 4 4 5 1 0 1 0 860278 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 860644 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 860978 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 861344 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.53 0 4 4 4 5 0 0 1 0 861677 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 862044 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 862377 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 862744 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.53 0 4 4 1 5 0 0 1 0 863077 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 863444 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 863777 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 864143 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.53 0 4 4 3 5 3 0 1 0 864477 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 864843 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 865177 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 865543 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.53 0 4 4 4 5 2 0 1 0 865876 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 866243 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 338 3 169 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 866576 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 16 2 60 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 866943 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 4 1 0 13 0 1 2 4 -2 60 27.53 0 5 5 0 5 4 0 1 0 867276 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 13 0 1 2 356 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 13 0 1 2 356 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 867976 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 13 0 1 2 356 0 0 28.29 2.53811 5 -1 -1 -1 -1 -1 -1 -1 868342 0 0 10 40 29 29 0 0 3
0 0 0 0 3 2 1 0 13 0 1 2 356 0 0 28.29 1.89367 5 4 2 5 4 1 1 1 868676 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 356 0 0 28.29 1.18478 5 -1 -1 -1 -1 -1 -1 -1 869042 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 356 0 0 28.29 0.540333 5 -1 -1 -1 -1 -1 -1 -1 869376 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 356 0 0 28.2652 0 5 -1 -1 -1 -1 -1 -1 -1 869709 0 0 10 40 29 29 4 0 3
0 0 0 0 1 4 1 0 13 0 1 2 356 0 0 27.5563 0 5 5 4 5 0 0 1 0 870075 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 356 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 870409 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 356 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 870742 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 356 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 871108 0 0 10 40 29 29 3 3 3
0 0 0 0 1 4 1 0 13 0 1 2 356 0 0 27.5511 0 5 5 3 5 3 0 1 0 871442 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 356 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 871775 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 356 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 872141 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 356 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 872475 0 0 10 40 29 29 3 1 3
0 0 0 0 1 4 1 0 13 0 1 2 356 0 0 27.5511 0 5 5 4 5 2 0 1 0 872808 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 356 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 873175 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 13 0 1 2 348 -2 111 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 873508 0 0 10 40 29 29 0 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 873841 0 0 10 40 29 29 0 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.4867 0 4 4 4 5 0 0 1 0 874208 0 0 10 40 29 29 0 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 874541 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 354 3 113 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 874907 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 17 1 38 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 875241 0 0 10 40 29 29 4 0 3
0 0 0 0 1 3 1 0 13 0 1 2 3 -4 143 27.5511 0 5 5 2 5 4 1 1 0 875574 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 13 0 1 2 331 -1 47 26.8511 0 4 -1 -1 -1 -1 -1 -1 -1 875941 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 327 0 0 26.2178 0 4 -1 -1 -1 -1 -1 -1 -1 876274 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 327 0 0 25.5211 0 4 -1 -1 -1 -1 -1 -1 -1 876640 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 3 1 1 0 13 0 1 2 327 0 0 25.3945 2.60256 4 4 1 5 4 1 1 1 876840 0 1 10 40 29 60 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 327 0 0 25.3945 2.60256 4 -1 -1 -1 -1 -1 -1 -1 877007 0 1 10 40 29 60 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 327 0 0 25.3945 2.60256 4 -1 -1 -1 -1 -1 -1 -1 877174 0 1 10 40 29 60 3 1 3
0 0 0 0 2 1 1 0 13 0 1 2 327 0 0 25.3945 2.60256 4 -1 -1 -1 -1 -1 -1 -1 877340 0 1 10 40 29 60 3 1 3
0 0 0 0 2 1 1 0 13 0 1 2 327 0 0 25.3945 2.60256 4 -1 -1 -1 -1 -1 -1 -1 877507 0 1 10 40 29 60 3 1 3
0 0 0 0 2 1 1 0 13 0 1 2 327 0 0 25.3945 2.60256 4 -1 -1 -1 -1 -1 -1 -1 877673 0 1 10 40 29 60 3 1 3
0 0 0 0 2 1 1 0 13 0 1 2 327 0 0 25.3945 2.60256 4 -1 -1 -1 -1 -1 -1 -1 877840 0 1 10 40 29 60 0 0 3
