% Tunnel Log: 
% debug seed: 1423593595
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 28.1139 0.522 5 -1 -1 -1 -1 -1 -1 -1 906466 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 28.0319 0 5 -1 -1 -1 -1 -1 -1 -1 906866 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 1 4 1 1 9 0 2 1 0 0 0 27.3719 0 5 5 5 4 0 0 1 0 907266 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 907666 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 1 2 1 1 9 0 2 1 17 2 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 908066 0 0 10 40 24.75 24.75 2 3 5
0 0 0 1 1 1 2 1 9 0 2 1 42 0 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 908466 0 0 10 40 24.75 24.75 2 3 5
0 0 0 1 1 1 4 1 9 0 2 1 43 0 0 27.525 0 6 6 5 4 3 0 1 0 908866 0 0 10 40 24.75 24.75 2 3 5
0 0 0 1 1 1 2 1 9 0 2 1 43 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 909266 0 0 10 40 24.75 24.75 2 3 5
0 0 0 1 1 2 1 1 9 0 2 1 10 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 909699 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 2 1 1 9 0 2 1 1 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 910099 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 1 4 1 1 9 0 2 1 1 0 0 27.47 0 5 5 5 2 4 0 1 0 910499 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 1 2 1 1 9 0 2 1 1 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 910899 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 1 2 1 1 9 0 2 1 1 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 911299 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 1 2 1 1 9 0 2 1 1 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 911699 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 4 1 1 9 0 2 1 1 0 0 27.525 0 5 5 5 4 3 0 1 0 912098 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 2 1 1 9 0 2 1 1 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 912498 0 0 10 40 24.75 24.75 0 2 5
0 0 0 0 1 1 2 0 9 0 2 1 26 1 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 912932 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 1 2 0 9 0 2 1 37 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 913331 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 1 4 0 9 0 2 1 37 0 0 27.4989 0 6 6 5 0 4 0 1 1 913731 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 1 2 0 9 0 2 1 37 0 0 26.8128 0 6 -1 -1 -1 -1 -1 -1 -1 914165 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 2 1 0 9 0 2 1 4 0 0 26.1266 0 5 -1 -1 -1 -1 -1 -1 -1 914598 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 2 1 0 9 0 2 1 4 0 0 25.4933 0 5 -1 -1 -1 -1 -1 -1 -1 914998 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 4 1 0 9 0 2 1 4 0 0 24.8072 0 5 5 5 3 4 0 1 0 915431 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 4 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 915831 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 4 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 916264 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 4 0 0 28.575 2.61367 5 -1 -1 -1 -1 -1 -1 -1 916531 0 1 10 40 24 60 8 0 3
0 0 0 0 1 3 1 0 9 0 2 1 4 0 0 28.575 2.61367 5 5 5 3 4 1 1 1 916697 0 1 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 9 0 2 1 4 0 0 28.575 2.61367 5 -1 -1 -1 -1 -1 -1 -1 916864 0 1 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 9 0 2 1 4 0 0 28.575 2.61367 5 -1 -1 -1 -1 -1 -1 -1 917031 0 1 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 9 0 2 1 4 0 0 28.575 2.61367 5 -1 -1 -1 -1 -1 -1 -1 917197 0 1 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 9 0 2 1 4 0 0 28.575 2.61367 5 -1 -1 -1 -1 -1 -1 -1 917364 0 1 10 40 24 60 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 4 0 0 28.575 2.61367 5 -1 -1 -1 -1 -1 -1 -1 917530 0 1 10 40 24 60 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 4 0 0 28.575 2.61367 5 -1 -1 -1 -1 -1 -1 -1 917697 0 1 10 40 24 60 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 4 0 0 28.575 2.61367 5 -1 -1 -1 -1 -1 -1 -1 917864 0 1 10 40 24 60 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 4 0 0 28.575 2.61367 5 -1 -1 -1 -1 -1 -1 -1 918030 0 1 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 9 0 2 1 4 0 0 28.575 2.61367 5 -1 -1 -1 -1 -1 -1 -1 918197 0 1 10 40 24 60 4 1 3
0 0 0 1 1 2 1 1 10 0 2 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 945657 0 0 10 40 22 60 2 2 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 945824 0 0 10 40 22 60 2 2 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 945990 0 0 10 40 22 49.6978 2 2 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 946323 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 946790 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 947223 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 947690 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 948123 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 948589 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 949056 0 0 10 40 22 22 4 0 5
0 0 0 1 1 4 1 1 10 0 2 3 0 0 0 24.2311 0 5 5 5 2 2 0 1 0 949489 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 949956 0 0 10 40 22 22 4 0 5
0 0 0 1 2 1 1 1 10 0 2 3 -30 -1 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 950422 0 0 10 40 22 22 3 3 5
0 0 0 1 2 1 1 1 10 0 2 3 -34 0 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 950856 0 0 10 40 22 22 3 3 5
0 0 0 1 4 1 1 1 10 0 2 3 -34 0 0 25.5422 0 4 4 5 1 1 0 1 0 951322 0 0 10 40 22 22 3 3 5
0 0 0 1 2 1 1 1 10 0 2 3 -34 0 0 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 951789 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 10 0 2 3 -10 1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 952222 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 10 0 2 3 2 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 952688 0 0 10 40 22 22 2 2 5
0 0 0 1 1 4 1 1 10 0 2 3 2 0 0 26.9022 0 5 5 5 2 2 0 1 0 953122 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 10 0 2 3 2 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 953588 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 10 0 2 3 2 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 954055 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 10 0 2 3 2 0 0 28.7289 2.067 5 -1 -1 -1 -1 -1 -1 -1 954488 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 2 3 1 10 0 2 3 2 0 0 28.7289 1.417 5 6 5 2 2 1 1 1 954921 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 2 1 1 10 0 2 3 2 0 0 28.7289 0.717002 5 -1 -1 -1 -1 -1 -1 -1 955388 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 2 1 1 10 0 2 3 2 0 0 28.7289 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 955821 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 2 1 1 10 0 2 3 2 0 0 28.2119 0 5 -1 -1 -1 -1 -1 -1 -1 956254 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 4 1 1 10 0 2 3 2 0 0 27.5119 0 5 5 5 3 3 0 1 0 956721 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 2 1 1 10 0 2 3 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 957154 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 2 1 1 10 0 2 3 2 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 957587 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 2 1 1 10 0 2 3 2 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 958054 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 4 1 1 10 0 2 3 2 0 0 27.5122 0 5 5 5 1 1 0 1 1 958487 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 10 0 2 3 2 0 0 26.8278 0 5 -1 -1 -1 -1 -1 -1 -1 958954 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 2 1 10 0 2 3 26 1 35 26.1434 0 6 -1 -1 -1 -1 -1 -1 -1 959420 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 2 1 10 0 2 3 28 0 0 25.5078 0 6 -1 -1 -1 -1 -1 -1 -1 959853 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 4 1 10 0 2 3 28 0 0 24.8233 0 6 6 5 3 3 0 1 0 960320 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 2 1 10 0 2 3 28 0 0 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 960787 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 2 1 10 0 2 3 45 0 0 27.5033 0 6 -1 -1 -1 -1 -1 -1 -1 961220 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 2 1 10 0 2 3 46 0 0 26.8189 0 6 -1 -1 -1 -1 -1 -1 -1 961686 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 4 1 10 0 2 3 45 0 0 26.1422 0 6 6 5 2 2 0 1 1 962153 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 1 2 1 10 0 2 3 45 0 0 25.4733 0 6 -1 -1 -1 -1 -1 -1 -1 962619 0 0 10 40 21.5 21.5 2 1 5
0 0 0 0 1 1 2 0 10 0 2 3 31 -1 0 24.8522 0 6 -1 -1 -1 -1 -1 -1 -1 963053 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 10 0 2 3 27 0 0 24.1834 0 6 -1 -1 -1 -1 -1 -1 -1 963519 0 0 10 40 21.5 21.5 2 1 3
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 970784 0 0 10 40 22 60 1 1 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 970951 0 0 10 40 22 60 1 1 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 971117 0 0 10 40 22 49.6978 1 1 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 971451 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 971917 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 972350 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 972817 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 973250 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 973717 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 974183 0 0 10 40 22 22 3 1 5
0 0 0 1 1 4 1 1 11 0 2 3 0 0 0 24.2311 0 5 5 5 1 1 0 1 0 974616 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 975083 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 975550 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 11 0 2 3 46 0 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 975983 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 4 1 11 0 2 3 47 0 0 25.5422 0 6 6 5 1 1 0 1 0 976449 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 11 0 2 3 47 0 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 976916 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 11 0 2 3 11 -1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 977349 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 977816 0 0 10 40 22 22 1 1 5
0 0 0 1 1 4 1 1 11 0 2 3 0 0 0 26.9022 0 5 5 5 0 0 0 1 0 978249 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 978715 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 2 1 11 0 2 3 28 1 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 979182 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 2 1 11 0 2 3 43 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 979615 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 4 1 11 0 2 3 43 0 0 27.4578 0 6 6 5 2 2 0 1 0 980082 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 2 1 11 0 2 3 43 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 980548 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 2 1 11 0 2 3 43 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 980982 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 2 1 11 0 2 3 43 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 981448 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 4 1 11 0 2 3 43 0 0 27.4578 0 6 6 5 3 3 0 1 0 981915 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 2 1 11 0 2 3 43 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 982348 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 2 1 11 0 2 3 24 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 982814 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 2 1 11 0 2 3 24 0 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 983248 0 0 10 40 22 22 3 2 5
0 0 0 1 1 3 2 1 11 0 2 3 24 0 0 27.8489 2.317 6 5 5 0 0 1 1 1 983714 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 11 0 2 3 24 0 0 27.8489 1.667 6 -1 -1 -1 -1 -1 -1 -1 984147 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 11 0 2 3 24 0 0 27.8489 0.967002 6 -1 -1 -1 -1 -1 -1 -1 984614 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 11 0 2 3 24 0 0 27.8489 0.317001 6 -1 -1 -1 -1 -1 -1 -1 985047 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 4 2 1 11 0 2 3 24 0 0 27.533 0 6 5 5 3 3 0 1 1 985514 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 2 1 11 0 2 3 24 0 0 26.8974 0 6 -1 -1 -1 -1 -1 -1 -1 985947 0 0 10 40 22 22 1 1 5
0 0 0 1 2 1 1 1 11 0 2 3 -38 -1 0 26.213 0 4 -1 -1 -1 -1 -1 -1 -1 986414 0 0 10 40 22 22 1 1 5
0 0 0 1 2 1 1 1 11 0 2 3 -40 0 0 25.5774 0 4 -1 -1 -1 -1 -1 -1 -1 986847 0 0 10 40 22 22 1 1 5
0 0 0 1 4 1 1 1 11 0 2 3 -40 0 0 24.893 0 4 4 5 1 1 0 1 0 987313 0 0 10 40 22 22 1 2 5
0 0 0 1 2 1 1 1 11 0 2 3 -40 0 0 28.2085 0 4 -1 -1 -1 -1 -1 -1 -1 987780 0 0 10 40 22 22 1 2 5
0 0 0 0 1 2 1 0 11 0 2 3 -4 1 0 27.573 0 5 -1 -1 -1 -1 -1 -1 -1 988213 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 26.8885 0 5 -1 -1 -1 -1 -1 -1 -1 988680 0 0 10 40 22 22 1 2 3
0 0 0 0 1 3 1 0 11 0 2 3 0 0 0 26.2041 0 5 5 5 0 0 1 1 0 989146 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 25.5796 0 5 -1 -1 -1 -1 -1 -1 -1 989579 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 24.9107 0 5 -1 -1 -1 -1 -1 -1 -1 990046 0 0 10 40 21.5 21.5 3 1 3
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 998711 0 0 10 40 22 60 6 0 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 998877 0 0 10 40 22 60 6 0 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 999044 0 0 10 40 22 49.6978 6 0 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 999377 0 0 10 40 22 22 6 0 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 999844 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1000277 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1000743 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1001177 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1001643 0 0 10 40 22 22 5 3 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1002110 0 0 10 40 22 22 5 3 5
0 0 0 1 1 4 1 1 12 0 2 3 0 0 0 24.2311 0 5 5 5 3 3 0 1 0 1002543 0 0 10 40 22 22 5 3 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1003010 0 0 10 40 22 22 5 3 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1003476 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1003909 0 0 10 40 22 22 1 3 5
0 0 0 1 1 4 1 1 12 0 2 3 0 0 0 25.5422 0 5 5 5 2 2 0 1 0 1004376 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 1004842 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1005276 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1005742 0 0 10 40 22 22 6 0 5
0 0 0 1 1 4 1 1 12 0 2 3 0 0 0 26.9022 0 5 5 5 1 1 0 1 0 1006175 0 0 10 40 22 22 6 0 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1006642 0 0 10 40 22 22 6 0 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 28.8267 2.617 5 -1 -1 -1 -1 -1 -1 -1 1007109 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 28.8267 1.967 5 -1 -1 -1 -1 -1 -1 -1 1007542 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 3 2 1 1 12 0 2 3 0 0 0 28.8267 1.317 5 4 5 3 3 1 1 1 1007975 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 28.8267 0.617002 5 -1 -1 -1 -1 -1 -1 -1 1008442 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 2 1 1 12 0 2 3 -2 0 0 28.8267 -0.0329986 5 -1 -1 -1 -1 -1 -1 -1 1008875 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 2 1 1 1 12 0 2 3 313 -1 0 28.2097 0 4 -1 -1 -1 -1 -1 -1 -1 1009308 0 0 10 40 22.5 22.5 5 3 5
0 0 0 4 1 1 1 1 12 0 2 3 270 0 0 27.5097 0 3 3 5 1 1 0 1 0 1009775 0 0 10 40 22.5 22.5 5 3 5
0 0 0 2 1 1 1 1 12 0 2 3 270 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1010208 0 0 10 40 22.5 22.5 5 3 5
0 0 0 2 1 1 1 1 12 0 2 3 270 0 0 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 1010641 0 0 10 40 22.5 22.5 5 3 5
0 0 0 2 1 1 1 1 12 0 2 3 270 0 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 1011108 0 0 10 40 22.5 22.5 1 3 5
0 0 0 4 1 1 1 1 12 0 2 3 270 0 0 27.5 0 3 3 5 3 3 0 1 0 1011541 0 0 10 40 22.5 22.5 1 3 5
0 0 0 2 1 1 1 1 12 0 2 3 270 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1011974 0 0 10 40 22.5 22.5 1 3 5
0 0 0 2 1 1 1 1 12 0 2 3 270 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1012441 0 0 10 40 22.5 22.5 1 3 5
0 0 0 2 1 1 1 1 12 0 2 3 270 0 0 28.75 2.05367 3 -1 -1 -1 -1 -1 -1 -1 1012874 0 0 10 40 23 23 8 0 5
0 0 0 3 1 1 1 1 12 0 2 3 270 0 0 28.75 1.38922 3 3 5 3 3 1 1 1 1013307 0 0 10 40 23 23 6 0 5
0 0 0 2 1 1 1 1 12 0 2 3 279 1 0 28.75 0.724777 3 -1 -1 -1 -1 -1 -1 -1 1013740 0 0 10 40 23 23 6 0 5
0 0 0 1 2 1 1 1 12 0 2 3 308 0 0 28.75 0.0603322 4 -1 -1 -1 -1 -1 -1 -1 1014173 0 0 10 40 23 23 6 0 5
