% Tunnel Log: 
% debug seed: 1424729753
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 27.6203 0 4 -1 -1 -1 -1 -1 -1 -1 806458 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 26.9669 0 4 -1 -1 -1 -1 -1 -1 -1 806857 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 3 1 1 0 14 0 4 3 315 0 0 26.2591 0 4 4 0 1 1 1 1 0 807291 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 25.6158 0 4 -1 -1 -1 -1 -1 -1 -1 807691 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 24.9225 0 4 -1 -1 -1 -1 -1 -1 -1 808124 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 24.2825 0 4 -1 -1 -1 -1 -1 -1 -1 808524 0 0 10 40 24 24 4 2 3
0 0 0 0 4 1 1 0 14 0 4 3 315 0 0 23.5891 0 4 4 2 2 2 0 1 0 808957 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 26.9491 0 4 -1 -1 -1 -1 -1 -1 -1 809357 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 14 0 4 3 336 1 0 26.2558 0 5 -1 -1 -1 -1 -1 -1 -1 809790 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 14 0 4 3 358 1 0 25.6158 0 5 -1 -1 -1 -1 -1 -1 -1 810190 0 0 10 40 24 24 3 0 3
0 0 0 0 1 4 1 0 14 0 4 3 1 0 0 24.9225 0 5 5 3 3 3 0 1 0 810623 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 14 0 4 3 1 0 0 28.2825 0 5 -1 -1 -1 -1 -1 -1 -1 811023 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -3 101 27.5891 0 4 -1 -1 -1 -1 -1 -1 -1 811456 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 26.9491 0 4 -1 -1 -1 -1 -1 -1 -1 811856 0 0 10 40 24 24 2 1 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 26.2669 0 4 4 2 2 2 0 1 1 812289 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 25.5881 0 4 -1 -1 -1 -1 -1 -1 -1 812723 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 24.9614 0 4 -1 -1 -1 -1 -1 -1 -1 813123 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 24.2825 0 4 -1 -1 -1 -1 -1 -1 -1 813556 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 23.6036 0 4 4 0 1 1 0 1 0 813989 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 26.9248 0 4 -1 -1 -1 -1 -1 -1 -1 814422 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 14 0 4 3 346 1 0 26.2981 0 5 -1 -1 -1 -1 -1 -1 -1 814822 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 14 0 4 3 349 0 0 25.6192 2.667 5 -1 -1 -1 -1 -1 -1 -1 815255 0 0 10 40 24 23.5 4 2 3
0 0 0 0 1 3 1 0 14 0 4 3 349 0 0 25.6192 1.97367 5 5 3 3 3 1 1 1 815689 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 14 0 4 3 349 0 0 25.6192 1.33367 5 -1 -1 -1 -1 -1 -1 -1 816089 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 14 0 4 3 39 2 62 25.6192 0.640335 6 -1 -1 -1 -1 -1 -1 -1 816522 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 25.6192 2.61256 6 -1 -1 -1 -1 -1 -1 -1 816922 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 3 0 14 0 4 3 45 1 0 25.6192 1.95922 6 6 2 2 2 1 1 1 817322 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 25.6192 1.25144 6 -1 -1 -1 -1 -1 -1 -1 817755 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 14 0 4 3 16 -1 0 25.6192 0.59811 5 -1 -1 -1 -1 -1 -1 -1 818155 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 14 0 4 3 12 0 0 25.5656 0 5 -1 -1 -1 -1 -1 -1 -1 818555 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 14 0 4 3 12 0 0 24.9122 0 5 5 3 3 3 0 1 0 818954 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 14 0 4 3 12 0 0 28.2044 0 5 -1 -1 -1 -1 -1 -1 -1 819388 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 14 0 4 3 330 -2 88 27.5511 0 4 -1 -1 -1 -1 -1 -1 -1 819788 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 26.8977 0 4 -1 -1 -1 -1 -1 -1 -1 820188 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 4 1 1 0 14 0 4 3 315 0 0 26.2444 0 4 4 0 1 1 0 1 0 820587 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 821021 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 821421 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 821820 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 3 1 1 0 14 0 4 3 315 0 0 28.0944 2.05589 4 4 2 2 2 1 1 1 822220 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 28.0944 1.38922 4 -1 -1 -1 -1 -1 -1 -1 822620 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 28.0944 0.722555 4 -1 -1 -1 -1 -1 -1 -1 823020 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 28.0944 0.0558879 4 -1 -1 -1 -1 -1 -1 -1 823420 0 0 10 40 25 25 4 2 3
0 0 0 0 4 1 1 0 14 0 4 3 315 0 0 27.5941 0 4 4 1 0 0 0 1 0 823820 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 824220 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 14 0 4 3 333 1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 824620 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 14 0 4 3 349 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 825020 0 0 10 40 25 25 3 0 3
0 0 0 0 1 4 1 0 14 0 4 3 349 0 0 27.5 0 5 5 1 0 0 0 1 0 825420 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 349 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 825819 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 14 0 4 3 349 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 826219 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 14 0 4 3 349 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 826619 0 0 10 40 25 25 2 1 3
0 0 0 0 1 3 1 0 14 0 4 3 349 0 0 27.5 0 5 5 2 2 2 1 1 0 827019 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 14 0 4 3 349 0 0 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 827419 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 14 0 4 3 30 3 97 26.19 0 6 -1 -1 -1 -1 -1 -1 -1 827819 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 25.4822 0 6 -1 -1 -1 -1 -1 -1 -1 828252 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 24.8289 0 6 6 3 3 3 0 1 0 828652 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.1755 0 6 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 27.5222 0 6 -1 -1 -1 -1 -1 -1 -1 829452 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.8144 0 6 -1 -1 -1 -1 -1 -1 -1 829885 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 26.161 0 6 6 2 2 2 0 1 0 830285 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 29.5077 0 6 -1 -1 -1 -1 -1 -1 -1 830685 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 14 0 4 3 11 0 0 28.8544 0 5 -1 -1 -1 -1 -1 -1 -1 831085 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 14 0 4 3 11 0 0 28.1466 0 5 -1 -1 -1 -1 -1 -1 -1 831518 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 4 1 0 14 0 4 3 11 0 0 28.0388 0 5 5 1 0 0 0 1 1 831718 0 1 10 40 24 60 3 0 3
0 0 0 0 1 2 1 0 14 0 4 3 11 0 0 28.0388 0 5 -1 -1 -1 -1 -1 -1 -1 831885 0 1 10 40 24 60 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 11 0 0 28.0388 0 5 -1 -1 -1 -1 -1 -1 -1 832051 0 1 10 40 24 60 2 1 3
0 0 0 0 1 2 1 0 14 0 4 3 11 0 0 28.0388 0 5 -1 -1 -1 -1 -1 -1 -1 832218 0 1 10 40 24 60 2 1 3
0 0 0 0 1 2 1 0 14 0 4 3 11 0 0 28.0388 0 5 -1 -1 -1 -1 -1 -1 -1 832385 0 1 10 40 24 60 2 1 3
0 0 0 0 1 2 1 0 14 0 4 3 11 0 0 28.0388 0 5 -1 -1 -1 -1 -1 -1 -1 832551 0 1 10 40 24 60 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 839083 0 0 10 40 24 60 7 3 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 839250 0 0 10 40 24 60 7 3 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 839449 0 0 10 40 24 42.24 7 3 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 839783 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 840216 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 840616 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 841049 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 841449 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 15 0 4 3 44 3 105 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 841882 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 842282 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 4 0 15 0 4 3 45 1 0 24.0267 0 6 6 0 1 1 0 1 0 842715 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 843115 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 15 0 4 3 14 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 843548 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 15 0 4 3 6 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 843948 0 0 10 40 24 24 6 3 3
0 0 0 0 1 4 1 0 15 0 4 3 6 0 0 25.36 0 5 5 1 0 0 0 1 0 844382 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 15 0 4 3 6 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 844782 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 15 0 4 3 6 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 845215 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 15 0 4 3 6 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 845615 0 0 10 40 24 24 7 3 3
0 0 0 0 1 4 1 0 15 0 4 3 6 0 0 26.6933 0 5 5 2 2 2 0 1 0 846048 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 15 0 4 3 6 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 846448 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 15 0 4 3 6 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 846881 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 15 0 4 3 6 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 847281 0 0 10 40 24 24 5 3 3
0 0 0 0 1 4 1 0 15 0 4 3 6 0 0 27.4933 0 5 5 1 0 0 0 1 0 847714 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 15 0 4 3 6 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 848114 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 15 0 4 3 329 -2 62 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 848547 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 15 0 4 3 319 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 848947 0 0 10 40 24 24 7 0 3
0 0 0 0 4 1 1 0 15 0 4 3 319 0 0 27.4933 0 4 4 3 3 3 0 1 0 849380 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 15 0 4 3 319 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 849780 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 15 0 4 3 332 1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 850214 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 15 0 4 3 344 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 850613 0 0 10 40 24 24 6 3 3
0 0 0 0 1 3 1 0 15 0 4 3 344 0 0 28.1333 2.06811 5 5 2 2 2 1 1 1 851013 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 15 0 4 3 344 0 0 28.1333 1.36033 5 -1 -1 -1 -1 -1 -1 -1 851447 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 15 0 4 3 376 2 0 28.1333 0.706999 5 -1 -1 -1 -1 -1 -1 -1 851846 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 15 0 4 3 40 0 0 28.1333 0.0536658 6 -1 -1 -1 -1 -1 -1 -1 852246 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 15 0 4 3 40 0 0 27.5352 0 6 6 2 2 2 0 1 0 852646 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 15 0 4 3 40 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 853079 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 3 3 -1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 853479 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 3 -3 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 853879 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 4 1 0 15 0 4 3 -3 0 0 27.45 0 5 5 1 0 0 0 1 1 854313 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 15 0 4 3 -3 0 0 26.81 0 5 -1 -1 -1 -1 -1 -1 -1 854712 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 26.1166 0 4 -1 -1 -1 -1 -1 -1 -1 855146 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 25.4766 0 4 -1 -1 -1 -1 -1 -1 -1 855546 0 0 10 40 24 24 5 3 3
0 0 0 0 4 1 1 0 15 0 4 3 315 -1 0 24.7833 0 4 4 0 1 1 0 1 0 855979 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 28.1433 0 4 -1 -1 -1 -1 -1 -1 -1 856379 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 27.5033 0 4 -1 -1 -1 -1 -1 -1 -1 856779 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 27.1833 2.28589 4 -1 -1 -1 -1 -1 -1 -1 857212 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 3 1 1 0 15 0 4 3 315 -1 0 27.1833 1.63255 4 4 2 2 2 1 1 1 857612 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 27.1833 0.979221 4 -1 -1 -1 -1 -1 -1 -1 858012 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 15 0 4 3 347 1 0 27.1833 0.271444 5 -1 -1 -1 -1 -1 -1 -1 858445 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 15 0 4 3 350 0 0 26.803 0 5 -1 -1 -1 -1 -1 -1 -1 858845 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 4 1 0 15 0 4 3 350 0 0 26.1496 0 5 5 3 3 3 0 1 0 859245 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 3 350 0 0 29.4963 0 5 -1 -1 -1 -1 -1 -1 -1 859645 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 3 369 0 0 28.7885 0 5 -1 -1 -1 -1 -1 -1 -1 860078 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 3 369 0 0 28.1351 0 5 -1 -1 -1 -1 -1 -1 -1 860478 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 3 1 0 15 0 4 3 369 0 0 27.4818 0 5 5 0 1 1 1 1 0 860878 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 3 369 0 0 26.8385 0 5 -1 -1 -1 -1 -1 -1 -1 861277 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 15 0 4 3 369 0 0 26.1451 0 5 -1 -1 -1 -1 -1 -1 -1 861711 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 15 0 4 3 394 0 0 25.5051 0 6 -1 -1 -1 -1 -1 -1 -1 862111 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 4 0 15 0 4 3 394 0 0 24.8118 0 6 6 1 0 0 0 1 0 862544 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 15 0 4 3 395 0 0 28.1718 0 6 -1 -1 -1 -1 -1 -1 -1 862944 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 15 0 4 3 367 0 0 27.4785 0 5 -1 -1 -1 -1 -1 -1 -1 863377 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 15 0 4 3 363 0 0 26.8385 0 5 -1 -1 -1 -1 -1 -1 -1 863777 0 0 10 40 24 24 7 0 3
0 0 0 0 1 4 1 0 15 0 4 3 363 0 0 26.1507 0 5 5 1 0 0 0 1 1 864210 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 15 0 4 3 363 0 0 25.4718 0 5 -1 -1 -1 -1 -1 -1 -1 864643 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 15 0 4 3 30 1 34 24.7929 0 6 -1 -1 -1 -1 -1 -1 -1 865077 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 15 0 4 3 31 0 0 24.1663 0 6 -1 -1 -1 -1 -1 -1 -1 865476 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 4 0 15 0 4 3 31 0 0 23.4996 0 6 6 3 3 3 0 1 1 865910 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 15 0 4 3 31 0 0 22.8352 0 6 -1 -1 -1 -1 -1 -1 -1 866343 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 15 0 4 3 3 0 0 22.1707 0 5 -1 -1 -1 -1 -1 -1 -1 866776 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 15 0 4 3 3 0 0 21.7107 2.45811 5 -1 -1 -1 -1 -1 -1 -1 867209 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 3 1 0 15 0 4 3 3 0 0 21.7107 1.77922 5 5 1 0 0 1 1 1 867643 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 3 3 0 0 21.7107 1.10033 5 -1 -1 -1 -1 -1 -1 -1 868076 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 3 3 0 0 21.7107 0.421443 5 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 15 0 4 3 3 0 0 21.6026 0 5 -1 -1 -1 -1 -1 -1 -1 868909 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 3 1 0 15 0 4 3 3 0 0 20.9237 0 5 5 1 0 0 1 1 0 869342 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 15 0 4 3 3 0 0 20.256 0 5 -1 -1 -1 -1 -1 -1 -1 869775 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 15 0 4 3 29 0 0 19.5915 0 6 -1 -1 -1 -1 -1 -1 -1 870209 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 15 0 4 3 29 0 0 18.9271 0 6 -1 -1 -1 -1 -1 -1 -1 870642 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 4 0 15 0 4 3 29 0 0 18.2626 0 6 6 2 2 2 0 1 0 871075 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 15 0 4 3 29 0 0 21.5982 0 6 -1 -1 -1 -1 -1 -1 -1 871508 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 15 0 4 3 29 0 0 20.9337 0 6 -1 -1 -1 -1 -1 -1 -1 871942 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 15 0 4 3 29 0 0 20.2693 0 6 -1 -1 -1 -1 -1 -1 -1 872375 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 4 0 15 0 4 3 29 0 0 19.6049 0 6 6 0 1 1 0 1 0 872808 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 15 0 4 3 29 0 0 22.8893 0 6 -1 -1 -1 -1 -1 -1 -1 873275 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 15 0 4 3 6 0 0 22.2248 0 5 -1 -1 -1 -1 -1 -1 -1 873708 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 15 0 4 3 5 0 0 21.5604 0 5 -1 -1 -1 -1 -1 -1 -1 874141 0 0 10 40 23 23 7 3 3
0 0 0 0 1 4 1 0 15 0 4 3 5 0 0 20.896 0 5 5 2 2 2 0 1 0 874574 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 15 0 4 3 5 0 0 24.2315 0 5 -1 -1 -1 -1 -1 -1 -1 875007 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 15 0 4 3 28 0 24 23.5671 0 6 -1 -1 -1 -1 -1 -1 -1 875441 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 15 0 4 3 28 0 0 23.2604 2.30144 6 -1 -1 -1 -1 -1 -1 -1 875874 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 3 0 15 0 4 3 28 0 0 23.2604 1.67478 6 6 2 2 2 1 1 1 876274 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 15 0 4 3 28 0 0 23.2604 0.995888 6 -1 -1 -1 -1 -1 -1 -1 876707 0 0 10 40 23.5 23.5 5 3 3
