% Tunnel Log: 
% debug seed: 1423006670
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 3 2 33 -2 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1087256 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 13 0 3 2 8 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1087889 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 13 0 3 2 8 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1088489 0 0 10 40 16 16 0 1 3
0 0 0 0 1 4 1 0 13 0 3 2 8 0 0 27.44 0 5 5 4 5 1 0 1 0 1089122 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 13 0 3 2 8 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1089755 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 8 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1090388 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 8 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1090988 0 0 10 40 16 16 4 0 3
0 0 0 0 1 4 1 0 13 0 3 2 8 0 0 27.44 0 5 5 4 5 3 0 1 0 1091621 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 8 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1092254 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 13 0 3 2 8 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1092888 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 13 0 3 2 8 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1093487 0 0 10 40 16 16 5 1 3
0 0 0 0 1 4 1 0 13 0 3 2 8 0 0 27.44 0 5 5 4 5 2 0 1 0 1094121 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 13 0 3 2 8 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1094754 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1095387 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.3645 2.63033 6 -1 -1 -1 -1 -1 -1 -1 1095820 0 1 10 40 16.5 60 4 0 3
0 0 0 0 1 1 3 0 13 0 3 2 45 1 0 28.3645 2.63033 6 6 4 5 3 1 1 1 1095987 0 1 10 40 16.5 60 4 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.3645 2.63033 6 -1 -1 -1 -1 -1 -1 -1 1096153 0 1 10 40 16.5 60 8 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.3645 2.63033 6 -1 -1 -1 -1 -1 -1 -1 1096320 0 1 10 40 16.5 60 0 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.3645 2.63033 6 -1 -1 -1 -1 -1 -1 -1 1096487 0 1 10 40 16.5 60 0 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.3645 2.63033 6 -1 -1 -1 -1 -1 -1 -1 1096653 0 1 10 40 16.5 60 0 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.3645 2.63033 6 -1 -1 -1 -1 -1 -1 -1 1096820 0 1 10 40 16.5 60 0 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.3645 2.63033 6 -1 -1 -1 -1 -1 -1 -1 1096987 0 1 10 40 16.5 60 4 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.3645 2.63033 6 -1 -1 -1 -1 -1 -1 -1 1097153 0 1 10 40 16.5 60 4 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.3645 2.63033 6 -1 -1 -1 -1 -1 -1 -1 1097320 0 1 10 40 16.5 60 4 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.3645 2.63033 6 -1 -1 -1 -1 -1 -1 -1 1097487 0 1 10 40 16.5 60 4 0 3
0 0 0 1 1 2 1 1 14 0 3 1 356 0 27 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1145142 0 0 10 40 15 60 4 2 5
0 0 0 1 1 2 1 1 14 0 3 1 356 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1145308 0 0 10 40 15 60 4 2 5
0 0 0 1 1 2 1 1 14 0 3 1 356 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1145475 0 0 10 40 15 60 4 2 5
0 0 0 1 1 2 1 1 14 0 3 1 356 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1145641 0 0 10 40 15 51 4 2 5
0 0 0 1 1 2 1 1 14 0 3 1 356 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1145908 0 0 10 40 15 27 6 0 5
0 0 0 1 1 2 1 1 14 0 3 1 356 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1146541 0 0 10 40 15 15 6 0 5
0 0 0 1 1 2 1 1 14 0 3 1 356 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1147208 0 0 10 40 15 15 6 0 5
0 0 0 1 1 2 1 1 14 0 3 1 356 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1147874 0 0 10 40 15 15 6 0 5
0 0 0 1 1 2 1 1 14 0 3 1 356 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1148541 0 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 14 0 3 1 356 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1149207 0 0 10 40 15 15 6 1 5
0 0 0 1 1 4 1 1 14 0 3 1 356 0 0 25.1667 0 5 5 4 5 3 0 1 0 1149874 0 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 14 0 3 1 356 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1150540 0 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 14 0 3 1 380 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1151207 0 0 10 40 15 15 6 3 5
0 0 0 1 1 1 2 1 14 0 3 1 30 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1151873 0 0 10 40 15 15 6 3 5
0 0 0 1 1 1 4 1 14 0 3 1 30 0 0 27.4334 0 6 6 4 5 1 0 1 0 1152540 0 0 10 40 15 15 6 3 5
0 0 0 1 1 1 2 1 14 0 3 1 30 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1153206 0 0 10 40 15 15 6 3 5
0 0 0 1 1 2 1 1 14 0 3 1 -5 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1153873 0 0 10 40 15 15 8 0 5
0 0 0 1 1 2 1 1 14 0 3 1 -5 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1154539 0 0 10 40 15 15 4 2 5
0 0 0 1 1 4 1 1 14 0 3 1 -5 0 0 27.4334 0 5 5 4 5 2 0 1 0 1155206 0 0 10 40 15 15 4 2 5
0 0 0 1 1 2 1 1 14 0 3 1 -5 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1155872 0 0 10 40 15 15 4 2 5
0 0 0 1 1 2 1 1 14 0 3 1 10 1 32 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1156539 0 0 10 40 15 15 4 2 5
0 0 0 1 1 2 1 1 14 0 3 1 12 0 0 28.3667 2.39145 5 -1 -1 -1 -1 -1 -1 -1 1157205 0 0 10 40 15.5 15.5 6 0 5
0 0 0 1 1 2 3 1 14 0 3 1 12 0 0 28.3667 1.737 5 6 4 5 2 1 1 1 1157838 0 0 10 40 15.5 15.5 6 0 5
0 0 0 1 1 2 1 1 14 0 3 1 12 0 0 28.3667 1.08256 5 -1 -1 -1 -1 -1 -1 -1 1158472 0 0 10 40 15.5 15.5 6 0 5
0 0 0 1 1 1 1 2 14 0 3 1 90 1 0 28.3667 0.393669 7 -1 -1 -1 -1 -1 -1 -1 1159138 0 0 10 40 15.5 15.5 6 0 5
0 0 0 1 1 1 1 2 14 0 3 1 90 1 0 28.1452 0 7 -1 -1 -1 -1 -1 -1 -1 1159771 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 1 4 14 0 3 1 90 1 0 27.4908 0 7 7 4 5 1 0 1 0 1160404 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 1 2 14 0 3 1 81 -1 0 29.4144 0 7 -1 -1 -1 -1 -1 -1 -1 1161071 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 2 1 14 0 3 1 34 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1161704 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 2 1 14 0 3 1 34 0 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 1162371 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 1 1 4 1 14 0 3 1 34 0 0 27.4166 0 6 6 4 5 0 0 1 0 1163004 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 1 1 2 1 14 0 3 1 34 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1163637 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 1 1 1 2 14 0 3 1 86 2 79 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 1164304 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 1 1 1 2 14 0 3 1 90 0 0 28.45 2.31144 7 -1 -1 -1 -1 -1 -1 -1 1164937 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 3 14 0 3 1 90 0 0 28.45 1.67144 7 7 4 5 0 1 1 1 1165537 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 1 2 14 0 3 1 90 0 0 28.45 0.995887 7 -1 -1 -1 -1 -1 -1 -1 1166170 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 1 2 14 0 3 1 90 0 0 28.45 0.320331 7 -1 -1 -1 -1 -1 -1 -1 1166803 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 1 2 14 0 3 1 90 0 0 28.1652 0 7 -1 -1 -1 -1 -1 -1 -1 1167436 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 1 4 14 0 3 1 90 0 0 27.5252 0 7 7 4 5 2 0 1 0 1168036 0 0 10 40 16 16 6 0 5
0 0 0 1 1 1 2 1 14 0 3 1 45 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1168669 0 0 10 40 16 16 6 0 5
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1169302 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 28.5778 2.19033 6 -1 -1 -1 -1 -1 -1 -1 1169902 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 1 3 0 14 0 3 1 45 0 0 28.5778 1.53033 6 6 4 5 2 1 1 1 1170502 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 28.5778 0.833668 6 -1 -1 -1 -1 -1 -1 -1 1171135 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 28.5778 0.173668 6 -1 -1 -1 -1 -1 -1 -1 1171735 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 28.5778 2.07145 6 -1 -1 -1 -1 -1 -1 -1 1172335 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 1 3 0 14 0 3 1 45 0 0 28.5778 1.40145 6 6 4 5 2 1 1 1 1172935 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 28.5778 0.731445 6 -1 -1 -1 -1 -1 -1 -1 1173535 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 28.5778 0.098667 6 -1 -1 -1 -1 -1 -1 -1 1174101 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 28.0325 0 6 -1 -1 -1 -1 -1 -1 -1 1174701 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 1 1 4 0 14 0 3 1 45 0 0 27.3625 0 6 6 4 5 0 0 1 0 1175301 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1175901 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 1176501 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 1177100 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 4 0 14 0 3 1 45 0 0 27.4317 0 6 6 4 5 1 0 1 0 1177700 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1178300 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 1178900 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 1179500 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 1 1 4 0 14 0 3 1 45 0 0 27.4317 0 6 6 4 5 2 0 1 0 1180100 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 29.4789 0 6 -1 -1 -1 -1 -1 -1 -1 1180666 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 28.8089 0 6 -1 -1 -1 -1 -1 -1 -1 1181266 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 1181866 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 1 4 0 14 0 3 1 45 0 0 27.4689 0 6 6 4 5 1 0 1 0 1182466 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1183066 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 1 2 1 0 14 0 3 1 -3 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1183665 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 1 2 1 0 14 0 3 1 -3 0 0 28.3995 2.36478 5 -1 -1 -1 -1 -1 -1 -1 1184265 0 0 10 40 17 17 6 3 3
0 0 0 0 1 3 1 0 14 0 3 1 -3 0 0 28.3995 1.72256 5 5 4 5 1 1 1 1 1184832 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 14 0 3 1 -3 0 0 28.3995 1.04256 5 -1 -1 -1 -1 -1 -1 -1 1185432 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 14 0 3 1 -3 0 0 28.3995 0.362557 5 -1 -1 -1 -1 -1 -1 -1 1186032 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 14 0 3 1 -3 0 0 28.1502 0 5 -1 -1 -1 -1 -1 -1 -1 1186598 0 0 10 40 17 17 4 2 3
0 0 0 0 1 4 1 0 14 0 3 1 -3 0 0 27.4703 0 5 5 4 5 2 0 1 0 1187198 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 14 0 3 1 -3 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1187798 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 14 0 3 1 -3 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1188364 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 14 0 3 1 -3 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1188964 0 0 10 40 17 17 6 0 3
0 0 0 0 1 4 1 0 14 0 3 1 -3 0 0 27.4312 0 5 5 4 5 1 0 1 0 1189564 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 14 0 3 1 -3 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1190131 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 14 0 3 1 -3 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1190730 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 14 0 3 1 -3 0 0 28.5645 2.24533 5 -1 -1 -1 -1 -1 -1 -1 1191297 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 3 1 0 14 0 3 1 -3 0 0 28.5645 1.55533 5 5 4 5 1 1 1 1 1191897 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 2 1 0 14 0 3 1 -3 0 0 28.5645 0.903666 5 -1 -1 -1 -1 -1 -1 -1 1192463 0 0 10 40 17.25 17.25 6 1 3
0 0 0 1 2 1 1 1 14 0 3 1 -39 -1 0 28.5645 0.213666 4 -1 -1 -1 -1 -1 -1 -1 1193063 0 0 10 40 17.25 17.25 6 3 5
0 0 0 1 2 1 1 1 14 0 3 1 -49 0 0 28.1591 0 4 -1 -1 -1 -1 -1 -1 -1 1193630 0 0 10 40 17.25 17.25 6 3 5
0 0 0 1 4 1 1 1 14 0 3 1 -49 0 0 27.5075 0 4 4 4 5 0 0 1 0 1194196 0 0 10 40 17.25 17.25 6 3 5
0 0 0 1 2 1 1 1 14 0 3 1 -49 0 0 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 1194796 0 0 10 40 17.25 17.25 6 3 5
0 0 0 2 1 1 1 1 14 0 3 1 -89 -1 0 28.7733 0 3 -1 -1 -1 -1 -1 -1 -1 1195363 0 0 10 40 17.25 17.25 8 0 5
0 0 0 2 1 1 1 1 14 0 3 1 -89 -1 0 28.1216 0 3 -1 -1 -1 -1 -1 -1 -1 1195929 0 0 10 40 17.25 17.25 4 2 5
0 0 0 4 1 1 1 1 14 0 3 1 -89 -1 0 27.4316 0 3 3 4 5 2 0 1 0 1196529 0 0 10 40 17.25 17.25 4 2 5
0 0 0 2 1 1 1 1 14 0 3 1 -89 -1 0 29.4633 0 3 -1 -1 -1 -1 -1 -1 -1 1197096 0 0 10 40 17.25 17.25 4 2 5
0 0 0 2 1 1 1 1 14 0 3 1 -89 -1 0 28.7733 2.667 3 -1 -1 -1 -1 -1 -1 -1 1197695 0 0 10 40 17.5 17.25 4 2 5
0 0 0 2 1 1 1 1 14 0 3 1 -89 -1 0 28.7733 2.00589 3 -1 -1 -1 -1 -1 -1 -1 1198262 0 0 10 40 17.5 17.5 6 0 5
0 0 0 3 1 1 1 1 14 0 3 1 -89 -1 0 28.7733 1.34478 3 3 4 5 2 1 1 1 1198828 0 0 10 40 17.5 17.5 6 0 5
0 0 0 2 1 1 1 1 14 0 3 1 -89 -1 0 28.7733 0.683665 3 -1 -1 -1 -1 -1 -1 -1 1199395 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 2 1 14 0 3 1 24 0 0 28.7733 0.022554 6 -1 -1 -1 -1 -1 -1 -1 1199961 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 2 1 1 14 0 3 1 0 -2 0 28.1674 0 5 -1 -1 -1 -1 -1 -1 -1 1200528 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 4 1 1 1 14 0 3 1 -39 3 0 27.4674 0 4 4 4 5 3 0 1 0 1201128 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 2 1 1 14 0 3 1 -2 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1201694 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 2 1 1 14 0 3 1 -3 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1202261 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 2 1 1 14 0 3 1 -3 0 0 28.5611 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1202594 0 1 10 40 17.75 60 6 3 5
0 0 0 1 1 3 1 1 14 0 3 1 -3 0 0 28.5611 2.62756 5 5 4 5 3 1 1 1 1202761 0 1 10 40 17.75 60 6 3 5
0 0 0 1 1 2 1 1 14 0 3 1 -3 0 0 28.5611 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1202927 0 1 10 40 17.75 60 6 3 5
0 0 0 1 1 2 1 1 14 0 3 1 -3 0 0 28.5611 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1203094 0 1 10 40 17.75 60 6 3 5
0 0 0 1 1 2 1 1 14 0 3 1 -3 0 0 28.5611 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1203261 0 1 10 40 17.75 60 8 0 5
0 0 0 1 1 2 1 1 14 0 3 1 -3 0 0 28.5611 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1203427 0 1 10 40 17.75 60 4 2 5
0 0 0 1 1 2 1 1 14 0 3 1 -3 0 0 28.5611 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1203594 0 1 10 40 17.75 60 4 2 5
0 0 0 1 1 2 1 1 14 0 3 1 -3 0 0 28.5611 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1203761 0 1 10 40 17.75 60 4 2 5
0 0 0 1 1 2 1 1 14 0 3 1 -3 0 0 28.5611 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1203927 0 1 10 40 17.75 60 4 2 5
0 0 0 1 1 2 1 1 14 0 3 1 -3 0 0 28.5611 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1204094 0 1 10 40 17.75 60 6 0 5
0 0 0 1 1 2 1 1 14 0 3 1 -3 0 0 28.5611 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1204260 0 1 10 40 17.75 60 6 0 5
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1225855 0 0 10 40 15 60 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1226022 0 0 10 40 15 60 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1226188 0 0 10 40 15 60 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1226355 0 0 10 40 15 51 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1226622 0 0 10 40 15 27 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1227255 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1227921 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1228588 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 15 0 4 2 21 2 141 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1229254 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1229921 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 4 0 15 0 4 2 45 0 0 25.1667 0 6 6 3 3 3 0 1 0 1230587 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1231254 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 30 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1231920 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 15 0 4 2 14 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1232587 0 0 10 40 15 15 6 2 3
0 0 0 0 1 4 1 0 15 0 4 2 14 0 0 27.4334 0 5 5 2 2 2 0 1 0 1233253 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 15 0 4 2 14 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1233920 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 15 0 4 2 -34 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1234586 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 15 0 4 2 -34 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1235253 0 0 10 40 15 15 5 0 3
0 0 0 0 4 1 1 0 15 0 4 2 -34 0 0 27.4334 0 4 4 2 2 2 0 1 0 1235919 0 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 15 0 4 2 -34 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1236586 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1237252 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 1 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1237919 0 0 10 40 15 15 5 0 3
0 0 0 0 1 4 1 0 15 0 4 2 1 0 0 27.4334 0 5 5 1 0 0 0 1 0 1238585 0 0 10 40 15 15 5 0 3
