% Tunnel Log: 
% debug seed: 1423160686
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 15 0 4 2 -64 1 0 28.7 0.735889 4 -1 -1 -1 -1 -1 -1 -1 892070 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 2 1 1 1 15 0 4 2 -39 0 0 28.7 0.0775562 4 -1 -1 -1 -1 -1 -1 -1 892570 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 2 1 1 1 15 0 4 2 -39 0 0 28.1397 0 4 -1 -1 -1 -1 -1 -1 -1 893070 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 4 1 1 1 15 0 4 2 -39 0 0 27.4814 0 4 4 3 3 3 0 1 0 893570 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 2 1 1 1 15 0 4 2 -39 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 894069 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 2 1 1 1 15 0 4 2 -63 0 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 894569 0 0 10 40 19.75 19.75 7 3 5
0 0 0 2 1 1 1 1 15 0 4 2 -67 0 0 28.1128 0 3 -1 -1 -1 -1 -1 -1 -1 895103 0 0 10 40 19.75 19.75 7 3 5
0 0 0 3 1 1 1 1 15 0 4 2 -67 0 0 28.0689 2.04478 3 3 1 0 4 1 1 1 895602 0 0 10 40 20 20 7 3 5
0 0 0 2 1 1 1 1 15 0 4 2 -67 0 0 28.0689 1.37811 3 -1 -1 -1 -1 -1 -1 -1 896102 0 0 10 40 20 20 7 3 5
0 0 0 1 2 1 1 1 15 0 4 2 -45 0 0 28.0689 0.711443 4 -1 -1 -1 -1 -1 -1 -1 896602 0 0 10 40 20 20 5 2 5
0 0 0 1 2 1 1 1 15 0 4 2 -44 0 0 28.0689 0.0447762 4 -1 -1 -1 -1 -1 -1 -1 897102 0 0 10 40 20 20 5 2 5
0 0 0 1 4 1 1 1 15 0 4 2 -44 0 0 27.5353 0 4 4 0 4 4 0 1 0 897602 0 0 10 40 20 20 5 2 5
0 0 0 1 2 1 1 1 15 0 4 2 -44 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 898102 0 0 10 40 20 20 5 2 5
0 0 0 1 2 1 1 1 15 0 4 2 -44 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 898602 0 0 10 40 20 20 5 0 5
0 0 0 1 2 1 1 1 15 0 4 2 -44 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 899102 0 0 10 40 20 20 5 0 5
0 0 0 1 4 1 1 1 15 0 4 2 -44 0 0 27.4666 0 4 4 3 3 3 0 1 0 899601 0 0 10 40 20 20 5 0 5
0 0 0 1 2 1 1 1 15 0 4 2 -44 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 900101 0 0 10 40 20 20 5 0 5
0 0 0 0 1 2 1 0 15 0 4 2 -1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 900601 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 0 1 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 901101 0 0 10 40 20 20 1 3 3
0 0 0 0 1 3 1 0 15 0 4 2 0 1 0 27.4666 0 5 5 0 1 1 1 1 0 901601 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 0 1 0 26.8266 0 5 -1 -1 -1 -1 -1 -1 -1 902101 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 19 1 0 26.1511 0 5 -1 -1 -1 -1 -1 -1 -1 902634 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 15 0 4 2 31 0 0 25.4755 0 6 -1 -1 -1 -1 -1 -1 -1 903167 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 4 0 15 0 4 2 31 0 0 24.7999 0 6 6 0 1 4 0 1 0 903700 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 15 0 4 2 31 0 0 29.1666 0 6 -1 -1 -1 -1 -1 -1 -1 904200 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 0 28.491 0 5 -1 -1 -1 -1 -1 -1 -1 904734 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 0 27.8154 0 5 -1 -1 -1 -1 -1 -1 -1 905267 0 0 10 40 19 19 5 2 3
0 0 0 0 1 4 1 0 15 0 4 2 2 0 0 27.1399 0 5 5 4 3 3 0 1 0 905800 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 906333 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 906833 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 907366 0 0 10 40 19 19 5 0 3
0 0 0 0 1 4 1 0 15 0 4 2 2 0 0 27.4666 0 5 5 1 0 0 0 1 0 907899 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 908433 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 15 0 4 2 -28 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 908966 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 15 0 4 2 -28 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 909466 0 0 10 40 19 19 1 3 3
0 0 0 0 4 1 1 0 15 0 4 2 -28 0 0 27.4666 0 4 4 4 2 2 0 1 0 909999 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 -28 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 910532 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 -28 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 911065 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 -28 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 911565 0 0 10 40 19 19 8 0 3
0 0 0 0 4 1 1 0 15 0 4 2 -32 0 0 27.4666 0 4 4 0 1 1 0 1 0 912098 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 15 0 4 2 -24 1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 912632 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 -2 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 913165 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 1 1 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 913698 0 0 10 40 19 19 7 3 3
0 0 0 0 1 4 1 0 15 0 4 2 1 1 0 27.4666 0 5 5 1 0 4 0 1 0 914198 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 15 0 4 2 1 1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 914731 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 15 0 4 2 -30 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 915264 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 15 0 4 2 -33 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 915798 0 0 10 40 19 19 5 2 3
0 0 0 0 4 1 1 0 15 0 4 2 -33 0 0 27.4244 0 4 4 2 2 2 0 1 0 916331 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 15 0 4 2 -33 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 916831 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 15 0 4 2 -34 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 917364 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 15 0 4 2 -35 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 917897 0 0 10 40 19 19 5 0 3
0 0 0 0 3 1 1 0 15 0 4 2 -35 0 0 27.9733 2.19033 4 4 1 0 0 1 1 1 918397 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 -35 0 0 27.9733 1.497 4 -1 -1 -1 -1 -1 -1 -1 918930 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 -35 0 0 27.9733 0.847002 4 -1 -1 -1 -1 -1 -1 -1 919430 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 -35 0 0 27.9733 0.153668 4 -1 -1 -1 -1 -1 -1 -1 919963 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 4 1 1 0 15 0 4 2 -35 0 0 27.5163 0 4 4 0 4 1 0 1 0 920463 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 15 0 4 2 -35 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 920963 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 -5 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 921496 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 -1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 921996 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 3 1 0 15 0 4 2 -1 0 0 27.4867 0 5 5 4 0 4 1 1 0 922496 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 -1 0 0 26.7811 0 5 -1 -1 -1 -1 -1 -1 -1 923062 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 15 0 4 2 -30 0 0 26.1234 0 4 -1 -1 -1 -1 -1 -1 -1 923596 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 15 0 4 2 -30 0 0 25.4656 0 4 -1 -1 -1 -1 -1 -1 -1 924129 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 3 1 1 0 15 0 4 2 -30 0 0 24.8078 0 4 4 0 1 1 1 1 0 924662 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 15 0 4 2 -30 0 0 24.1245 0 4 -1 -1 -1 -1 -1 -1 -1 925229 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 -5 0 0 23.4844 0 5 -1 -1 -1 -1 -1 -1 -1 925762 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 -4 0 0 22.8044 0 5 -1 -1 -1 -1 -1 -1 -1 926328 0 0 10 40 18 18 5 0 3
0 0 0 0 1 4 1 0 15 0 4 2 -4 0 0 22.1244 0 5 5 4 4 1 0 1 0 926895 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 -8 0 0 26.4844 0 5 -1 -1 -1 -1 -1 -1 -1 927428 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 -31 0 0 25.8044 0 4 -1 -1 -1 -1 -1 -1 -1 927995 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 -31 0 0 25.6444 2.17367 4 -1 -1 -1 -1 -1 -1 -1 928528 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 3 2 1 0 15 0 4 2 -6 0 0 25.6444 1.47478 5 4 0 1 1 1 1 1 929094 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 -6 0 0 25.6444 0.816998 5 -1 -1 -1 -1 -1 -1 -1 929627 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 -6 0 0 25.6444 0.15922 5 -1 -1 -1 -1 -1 -1 -1 930161 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 -6 0 0 25.1563 0 5 -1 -1 -1 -1 -1 -1 -1 930694 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 4 1 0 15 0 4 2 -6 0 0 24.4985 0 5 5 4 2 2 0 1 0 931227 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 -6 0 0 28.7996 0 5 -1 -1 -1 -1 -1 -1 -1 931794 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 15 0 4 2 29 0 0 28.1418 0 6 -1 -1 -1 -1 -1 -1 -1 932327 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 15 0 4 2 29 0 0 27.8541 2.62478 6 -1 -1 -1 -1 -1 -1 -1 932660 0 1 10 40 19 60 5 2 3
0 0 0 0 1 1 3 0 15 0 4 2 29 0 0 27.8541 2.62478 6 6 0 1 1 1 1 1 932827 0 1 10 40 19 60 5 2 3
0 0 0 0 1 1 2 0 15 0 4 2 29 0 0 27.8541 2.62478 6 -1 -1 -1 -1 -1 -1 -1 932993 0 1 10 40 19 60 5 2 3
0 0 0 0 1 1 2 0 15 0 4 2 29 0 0 27.8541 2.62478 6 -1 -1 -1 -1 -1 -1 -1 933160 0 1 10 40 19 60 5 0 3
0 0 0 0 1 1 2 0 15 0 4 2 29 0 0 27.8541 2.62478 6 -1 -1 -1 -1 -1 -1 -1 933327 0 1 10 40 19 60 5 0 3
0 0 0 0 1 1 2 0 15 0 4 2 29 0 0 27.8541 2.62478 6 -1 -1 -1 -1 -1 -1 -1 933493 0 1 10 40 19 60 5 0 3
0 0 0 0 1 1 2 0 15 0 4 2 29 0 0 27.8541 2.62478 6 -1 -1 -1 -1 -1 -1 -1 933660 0 1 10 40 19 60 5 0 3
0 0 0 0 1 1 2 0 15 0 4 2 29 0 0 27.8541 2.62478 6 -1 -1 -1 -1 -1 -1 -1 933826 0 1 10 40 19 60 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 29 0 0 27.8541 2.62478 6 -1 -1 -1 -1 -1 -1 -1 933993 0 1 10 40 19 60 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 29 0 0 27.8541 2.62478 6 -1 -1 -1 -1 -1 -1 -1 934160 0 1 10 40 19 60 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 29 0 0 27.8541 2.62478 6 -1 -1 -1 -1 -1 -1 -1 934326 0 1 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 944757 0 0 10 40 18 60 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 944924 0 0 10 40 18 60 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 945090 0 0 10 40 18 58.32 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 945290 0 0 10 40 18 38.16 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 945757 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 946323 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 946890 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 947423 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 16 0 4 2 -35 0 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 947990 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 16 0 4 2 -36 0 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 948556 0 0 10 40 18 18 4 3 3
0 0 0 0 4 1 1 0 16 0 4 2 -36 0 0 24.6799 0 4 4 0 1 1 0 1 0 949089 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 16 0 4 2 -35 0 0 28.9999 0 4 -1 -1 -1 -1 -1 -1 -1 949656 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 16 0 4 2 -6 0 0 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 950222 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 16 0 4 2 -6 0 0 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 950756 0 0 10 40 18 18 2 3 3
0 0 0 0 1 4 1 0 16 0 4 2 -6 0 0 26.9998 0 5 5 1 0 0 0 1 0 951322 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 16 0 4 2 -17 -1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 951889 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 16 0 4 2 -36 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 952422 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 16 0 4 2 -36 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 952988 0 0 10 40 18 18 3 2 3
0 0 0 0 4 1 1 0 16 0 4 2 -36 0 0 27.4399 0 4 4 3 3 3 0 1 0 953555 0 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 16 0 4 2 -37 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 954088 0 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 16 0 4 2 -36 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 954655 0 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 16 0 4 2 -36 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 955221 0 0 10 40 18 18 1 3 3
0 0 0 0 4 1 1 0 16 0 4 2 -36 0 0 27.4799 0 4 4 0 1 1 0 1 0 955754 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 16 0 4 2 -36 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 956321 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 16 0 4 2 -7 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 956887 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 16 0 4 2 -7 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 957421 0 0 10 40 18 18 4 3 3
0 0 0 0 1 4 1 0 16 0 4 2 -7 0 0 27.4399 0 5 5 2 2 2 0 1 0 957987 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 16 0 4 2 -7 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 958554 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 16 0 4 2 5 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 959087 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 16 0 4 2 5 0 0 28.48 2.297 5 -1 -1 -1 -1 -1 -1 -1 959653 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 3 0 16 0 4 2 5 0 0 28.48 1.63922 5 6 0 1 1 1 1 1 960187 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 16 0 4 2 5 0 0 28.48 0.981443 5 -1 -1 -1 -1 -1 -1 -1 960720 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 16 0 4 2 5 0 0 28.48 0.323665 5 -1 -1 -1 -1 -1 -1 -1 961253 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 16 0 4 2 5 0 0 28.1152 0 5 -1 -1 -1 -1 -1 -1 -1 961820 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 4 1 0 16 0 4 2 5 0 0 27.4574 0 5 5 1 0 0 0 1 0 962353 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 5 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 962886 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 5 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 963419 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 5 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 963952 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 4 1 0 16 0 4 2 5 0 0 27.4511 0 5 5 2 2 2 0 1 0 964519 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 16 0 4 2 5 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 965052 0 0 10 40 18.5 18.5 1 3 3
0 0 0 1 1 2 1 1 16 0 4 2 5 0 0 28.8489 2.62478 5 -1 -1 -1 -1 -1 -1 -1 965585 0 0 10 40 19 19 1 3 5
0 0 0 1 1 2 1 1 16 0 4 2 5 0 0 28.8489 1.94922 5 -1 -1 -1 -1 -1 -1 -1 966119 0 0 10 40 19 19 1 3 5
0 0 0 1 1 2 3 1 16 0 4 2 5 0 0 28.8489 1.27367 5 6 1 0 0 1 1 1 966652 0 0 10 40 19 19 4 3 5
0 0 0 1 1 2 1 1 16 0 4 2 5 0 0 28.8489 0.640332 5 -1 -1 -1 -1 -1 -1 -1 967152 0 0 10 40 19 19 4 3 5
0 0 0 1 1 2 1 1 16 0 4 2 5 0 0 28.8489 -0.0352235 5 -1 -1 -1 -1 -1 -1 -1 967685 0 0 10 40 19 19 4 3 5
0 0 0 1 1 2 1 1 16 0 4 2 5 0 0 28.2085 0 5 -1 -1 -1 -1 -1 -1 -1 968218 0 0 10 40 19 19 4 3 5
0 0 0 1 1 4 1 1 16 0 4 2 5 0 0 27.533 0 5 5 4 3 4 0 1 0 968751 0 0 10 40 19 19 2 3 5
0 0 0 1 1 2 1 1 16 0 4 2 5 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 969284 0 0 10 40 19 19 2 3 5
0 0 0 1 2 1 1 1 16 0 4 2 -31 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 969784 0 0 10 40 19 19 2 3 5
0 0 0 1 2 1 1 1 16 0 4 2 -34 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 970318 0 0 10 40 19 19 2 3 5
0 0 0 1 4 1 1 1 16 0 4 2 -36 0 0 27.4666 0 4 4 0 1 1 0 1 0 970851 0 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 16 0 4 2 -33 1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 971384 0 0 10 40 19 19 3 2 5
0 0 0 1 1 2 1 1 16 0 4 2 -4 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 971884 0 0 10 40 19 19 3 2 5
0 0 0 1 1 2 1 1 16 0 4 2 -2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 972417 0 0 10 40 19 19 3 2 5
0 0 0 1 1 3 1 1 16 0 4 2 -2 0 0 27.4666 0 5 5 3 3 3 1 1 0 972950 0 0 10 40 19 19 3 2 5
0 0 0 1 1 2 1 1 16 0 4 2 -2 0 0 26.8055 0 5 -1 -1 -1 -1 -1 -1 -1 973483 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 1 2 1 1 16 0 4 2 -2 0 0 26.1477 0 5 -1 -1 -1 -1 -1 -1 -1 974017 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 1 2 1 1 16 0 4 2 -2 0 0 25.4488 0 5 -1 -1 -1 -1 -1 -1 -1 974583 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 1 4 1 1 16 0 4 2 -2 0 0 24.7911 0 5 5 3 3 3 0 1 0 975116 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 1 2 1 1 16 0 4 2 -2 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 975650 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 2 1 1 1 16 0 4 2 -29 0 0 28.4755 0 4 -1 -1 -1 -1 -1 -1 -1 976183 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 2 1 1 1 16 0 4 2 -32 0 0 27.8177 0 4 -1 -1 -1 -1 -1 -1 -1 976716 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 4 1 1 1 16 0 4 2 -32 0 0 27.1189 0 4 4 0 1 4 0 1 0 977282 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 2 1 1 1 16 0 4 2 -32 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 977816 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 2 1 1 1 16 0 4 2 -32 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 978349 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 2 1 1 1 16 0 4 2 -32 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 978882 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 4 1 1 1 16 0 4 2 -32 0 0 27.4511 0 4 4 2 2 2 0 1 0 979449 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 2 1 1 1 16 0 4 2 -32 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 979982 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 2 1 1 16 0 4 2 0 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 980515 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 2 1 1 16 0 4 2 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 981048 0 0 10 40 18.5 18.5 3 2 5
