% Tunnel Log: 
% debug seed: 1424802929
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 14 0 3 3 -39 0 0 24.2029 0 4 -1 -1 -1 -1 -1 -1 -1 884905 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 14 0 3 3 350 0 0 23.5529 0 5 -1 -1 -1 -1 -1 -1 -1 885405 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 14 0 3 3 350 0 0 23.1629 2.35589 5 -1 -1 -1 -1 -1 -1 -1 885938 0 0 10 40 20 20 4 2 3
0 0 0 0 1 3 1 0 14 0 3 3 350 0 0 23.1629 1.68922 5 5 4 5 3 1 1 1 886438 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 14 0 3 3 350 0 0 23.1629 1.02255 5 -1 -1 -1 -1 -1 -1 -1 886938 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 14 0 3 3 350 0 0 23.1629 0.355887 5 -1 -1 -1 -1 -1 -1 -1 887438 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 14 0 3 3 350 0 0 22.9459 0 5 -1 -1 -1 -1 -1 -1 -1 887938 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 4 1 0 14 0 3 3 350 0 0 22.2959 0 5 5 4 5 0 0 1 1 888438 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 14 0 3 3 350 0 0 21.6026 0 5 -1 -1 -1 -1 -1 -1 -1 888971 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 14 0 3 3 350 0 0 20.9526 0 5 -1 -1 -1 -1 -1 -1 -1 889471 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 14 0 3 3 350 0 0 20.3026 0 5 -1 -1 -1 -1 -1 -1 -1 889970 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 4 1 0 14 0 3 3 350 0 0 19.6093 0 5 5 4 5 3 0 1 0 890504 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 14 0 3 3 350 0 0 22.9593 0 5 -1 -1 -1 -1 -1 -1 -1 891004 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 14 0 3 3 359 0 0 22.3093 0 5 -1 -1 -1 -1 -1 -1 -1 891503 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 14 0 3 3 361 0 0 21.6159 0 5 -1 -1 -1 -1 -1 -1 -1 892037 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 4 1 0 14 0 3 3 361 0 0 20.9659 0 5 5 4 5 1 0 1 0 892537 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 14 0 3 3 361 0 0 24.2726 0 5 -1 -1 -1 -1 -1 -1 -1 893070 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 14 0 3 3 361 0 0 23.6226 0 5 -1 -1 -1 -1 -1 -1 -1 893570 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 14 0 3 3 361 0 0 22.9726 2.667 5 -1 -1 -1 -1 -1 -1 -1 894069 0 0 10 40 20 19.5 4 2 3
0 0 0 0 1 3 1 0 14 0 3 3 361 0 0 22.9726 2.00033 5 5 4 5 0 1 1 1 894569 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 14 0 3 3 361 0 0 22.9726 1.33367 5 -1 -1 -1 -1 -1 -1 -1 895069 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 14 0 3 3 361 0 0 22.9726 0.666998 5 -1 -1 -1 -1 -1 -1 -1 895569 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 14 0 3 3 361 0 0 22.9726 2.02922 5 -1 -1 -1 -1 -1 -1 -1 896069 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 3 0 14 0 3 3 361 0 0 22.9726 1.34589 5 6 4 5 3 1 1 1 896569 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 14 0 3 3 361 0 0 22.9726 0.70811 5 -1 -1 -1 -1 -1 -1 -1 897035 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 14 0 3 3 361 0 0 22.9726 0.0247767 5 -1 -1 -1 -1 -1 -1 -1 897535 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 14 0 3 3 39 0 28 22.3556 0 6 -1 -1 -1 -1 -1 -1 -1 898035 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 3 0 14 0 3 3 40 0 0 22.1734 2.20033 6 6 4 5 1 1 1 1 898502 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 14 0 3 3 40 0 0 22.1734 1.547 6 -1 -1 -1 -1 -1 -1 -1 898968 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 14 0 3 3 9 0 0 22.1734 0.847002 5 -1 -1 -1 -1 -1 -1 -1 899468 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 14 0 3 3 9 0 0 22.1734 0.193668 5 -1 -1 -1 -1 -1 -1 -1 899935 0 0 10 40 21 21 0 1 3
0 0 0 0 1 4 1 0 14 0 3 3 9 0 0 21.7931 0 5 5 4 5 2 0 1 0 900401 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 14 0 3 3 9 0 0 25.1397 0 5 -1 -1 -1 -1 -1 -1 -1 900868 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 14 0 3 3 -3 0 0 24.4397 0 5 -1 -1 -1 -1 -1 -1 -1 901368 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 14 0 3 3 -3 0 0 23.7864 0 5 -1 -1 -1 -1 -1 -1 -1 901834 0 0 10 40 21 21 4 2 3
0 0 0 0 1 4 1 0 14 0 3 3 -3 0 0 23.1331 0 5 5 4 5 1 0 1 0 902301 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 14 0 3 3 -3 0 0 26.433 0 5 -1 -1 -1 -1 -1 -1 -1 902801 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 14 0 3 3 26 0 29 25.7797 0 6 -1 -1 -1 -1 -1 -1 -1 903267 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 14 0 3 3 35 1 0 25.1264 0 6 -1 -1 -1 -1 -1 -1 -1 903734 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 14 0 3 3 45 0 0 24.473 0 6 6 4 5 3 0 1 0 904200 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 14 0 3 3 45 0 0 27.773 0 6 -1 -1 -1 -1 -1 -1 -1 904700 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 14 0 3 3 13 0 0 27.1197 0 5 -1 -1 -1 -1 -1 -1 -1 905167 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 14 0 3 3 3 0 0 26.4663 0 5 -1 -1 -1 -1 -1 -1 -1 905633 0 0 10 40 21 21 1 1 3
0 0 0 0 1 3 1 0 14 0 3 3 3 0 0 25.813 0 5 5 4 5 2 1 1 0 906100 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 14 0 3 3 3 0 0 25.1263 0 5 -1 -1 -1 -1 -1 -1 -1 906600 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 14 0 3 3 3 0 0 24.443 0 5 -1 -1 -1 -1 -1 -1 -1 907100 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 14 0 3 3 3 0 0 23.8052 0 5 -1 -1 -1 -1 -1 -1 -1 907566 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 4 1 0 14 0 3 3 3 0 0 23.1219 0 5 5 4 5 0 0 1 0 908066 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 14 0 3 3 3 0 0 26.4386 0 5 -1 -1 -1 -1 -1 -1 -1 908566 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 25.8008 0 4 -1 -1 -1 -1 -1 -1 -1 909032 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 25.1175 0 4 -1 -1 -1 -1 -1 -1 -1 909532 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 4 1 1 0 14 0 3 3 315 -1 0 24.7086 0 4 4 4 5 1 0 1 1 909899 0 1 10 40 20 60 4 2 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 24.7086 0 4 -1 -1 -1 -1 -1 -1 -1 910066 0 1 10 40 20 60 4 2 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 24.7086 0 4 -1 -1 -1 -1 -1 -1 -1 910232 0 1 10 40 20 60 4 2 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 24.7086 0 4 -1 -1 -1 -1 -1 -1 -1 910399 0 1 10 40 20 60 4 2 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 24.7086 0 4 -1 -1 -1 -1 -1 -1 -1 910565 0 1 10 40 20 60 8 0 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 24.7086 0 4 -1 -1 -1 -1 -1 -1 -1 910732 0 1 10 40 20 60 1 1 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 24.7086 0 4 -1 -1 -1 -1 -1 -1 -1 910899 0 1 10 40 20 60 1 1 3
0 0 0 0 1 2 1 0 15 0 3 3 357 0 22 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 924795 0 0 10 40 20 60 0 1 3
0 0 0 0 1 2 1 0 15 0 3 3 357 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 924962 0 0 10 40 20 60 0 1 3
0 0 0 0 1 2 1 0 15 0 3 3 357 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 925129 0 0 10 40 20 53.7778 0 1 3
0 0 0 0 1 2 1 0 15 0 3 3 357 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 925395 0 0 10 40 20 25.3333 0 1 3
0 0 0 0 1 2 1 0 15 0 3 3 357 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 925895 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 15 0 3 3 357 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 926395 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 15 0 3 3 357 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 926895 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 15 0 3 3 357 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 927395 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 15 0 3 3 357 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 927895 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 15 0 3 3 357 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 928394 0 0 10 40 20 20 1 3 3
0 0 0 0 1 4 1 0 15 0 3 3 357 0 0 24.3999 0 5 5 4 5 1 0 1 0 928894 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 15 0 3 3 357 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 929394 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 15 0 3 3 357 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 929894 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 357 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 930394 0 0 10 40 20 20 3 2 3
0 0 0 0 1 4 1 0 15 0 3 3 357 0 0 25.7332 0 5 5 4 5 2 0 1 0 930894 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 357 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 931394 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 931894 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 932393 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 4 0 15 0 3 3 45 0 0 27.0665 0 6 6 4 5 3 0 1 0 932893 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 933393 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 28.8444 2.62144 6 -1 -1 -1 -1 -1 -1 -1 933893 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 28.8444 1.98367 6 -1 -1 -1 -1 -1 -1 -1 934360 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 3 0 15 0 3 3 45 0 0 28.8444 1.30033 6 6 4 5 1 1 1 1 934860 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 28.8444 0.662555 6 -1 -1 -1 -1 -1 -1 -1 935326 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 28.8444 -0.0207788 6 -1 -1 -1 -1 -1 -1 -1 935826 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 28.1819 0 6 -1 -1 -1 -1 -1 -1 -1 936326 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 4 0 15 0 3 3 45 0 0 27.5441 0 6 6 4 5 3 0 1 0 936792 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 937292 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 15 0 3 3 13 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 937792 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 15 0 3 3 13 0 0 28.5422 2.247 5 -1 -1 -1 -1 -1 -1 -1 938259 0 0 10 40 21 21 3 2 3
0 0 0 0 1 3 1 0 15 0 3 3 13 0 0 28.5422 1.59367 5 5 4 5 3 1 1 1 938725 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 13 0 0 28.5422 0.893668 5 -1 -1 -1 -1 -1 -1 -1 939225 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 -5 0 0 28.5422 0.240335 5 -1 -1 -1 -1 -1 -1 -1 939692 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 -7 0 0 28.2086 0 5 -1 -1 -1 -1 -1 -1 -1 940158 0 0 10 40 21 21 8 0 3
0 0 0 0 1 3 1 0 15 0 3 3 -7 0 0 28.1619 2.04589 5 5 4 5 1 1 1 1 940625 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 15 0 3 3 -7 0 0 28.1619 1.377 5 -1 -1 -1 -1 -1 -1 -1 941091 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 15 0 3 3 6 0 0 28.1619 0.70811 5 -1 -1 -1 -1 -1 -1 -1 941558 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 15 0 3 3 7 0 0 28.1619 0.039221 5 -1 -1 -1 -1 -1 -1 -1 942024 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 4 1 0 15 0 3 3 7 0 0 27.5494 0 5 5 4 5 1 0 1 0 942491 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 15 0 3 3 7 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 942958 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 15 0 3 3 7 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 943424 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 15 0 3 3 7 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 943891 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 4 1 0 15 0 3 3 7 0 0 27.4678 0 5 5 4 5 2 0 1 0 944357 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 15 0 3 3 7 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 944824 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 945290 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 945757 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 4 0 15 0 3 3 45 1 0 27.4678 0 6 6 4 5 3 0 1 0 946223 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 29.5222 0 6 -1 -1 -1 -1 -1 -1 -1 946657 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 8 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 947123 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 7 0 0 28.28 2.57033 5 -1 -1 -1 -1 -1 -1 -1 947590 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 3 1 0 15 0 3 3 7 0 0 28.28 1.89367 5 5 4 5 1 1 1 1 948056 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 15 0 3 3 7 0 0 28.28 1.217 5 -1 -1 -1 -1 -1 -1 -1 948523 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 1 2 0 15 0 3 3 41 1 42 28.28 0.540333 6 -1 -1 -1 -1 -1 -1 -1 948989 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 28.223 0 6 -1 -1 -1 -1 -1 -1 -1 949456 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 1 4 0 15 0 3 3 45 0 0 27.5947 0 6 6 4 5 3 0 1 0 949889 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 950356 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 950822 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 951289 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 1 4 0 15 0 3 3 45 0 0 27.4383 0 6 6 4 5 2 0 1 0 951755 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 29.5167 0 6 -1 -1 -1 -1 -1 -1 -1 952189 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 1 2 0 15 0 3 3 44 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 952655 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 1 2 0 15 0 3 3 44 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 953122 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 1 4 0 15 0 3 3 44 0 0 27.4866 0 6 6 4 5 2 0 1 0 953588 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 1 2 0 15 0 3 3 35 0 0 29.5167 0 6 -1 -1 -1 -1 -1 -1 -1 954022 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 1 2 0 15 0 3 3 44 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 954488 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 1 2 0 15 0 3 3 44 0 0 28.2116 2.61811 6 -1 -1 -1 -1 -1 -1 -1 954955 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 3 0 15 0 3 3 44 0 0 28.2116 1.93367 6 6 4 5 3 1 1 1 955421 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 15 0 3 3 44 0 0 28.2116 1.29811 6 -1 -1 -1 -1 -1 -1 -1 955854 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 15 0 3 3 44 0 0 28.2116 0.613665 6 -1 -1 -1 -1 -1 -1 -1 956321 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 15 0 3 3 44 0 0 28.2116 2.37033 6 -1 -1 -1 -1 -1 -1 -1 956787 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 1 3 0 15 0 3 3 44 0 0 28.2116 1.72756 6 6 4 5 2 1 1 1 957221 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 1 2 0 15 0 3 3 44 0 0 28.2116 1.08478 6 -1 -1 -1 -1 -1 -1 -1 957654 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 15 0 3 3 15 0 0 28.2116 0.392556 5 -1 -1 -1 -1 -1 -1 -1 958121 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 2 1 0 15 0 3 3 15 0 0 27.9674 0 5 -1 -1 -1 -1 -1 -1 -1 958554 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 4 1 0 15 0 3 3 15 0 0 27.2752 0 5 5 4 5 0 0 1 0 959020 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 2 1 0 15 0 3 3 15 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 959454 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 1 2 0 15 0 3 3 37 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 959920 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 1 2 0 15 0 3 3 37 0 0 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 960353 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 1 4 0 15 0 3 3 37 0 0 27.4783 0 6 6 4 5 2 0 1 0 960820 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 1 2 0 15 0 3 3 35 0 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 961253 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 15 0 3 3 2 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 961720 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 2 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 962153 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 4 1 0 15 0 3 3 2 0 0 27.4783 0 5 5 4 5 1 0 1 0 962619 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 2 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 963053 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 2 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 963519 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 15 0 3 3 2 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 963952 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 4 1 0 15 0 3 3 2 0 0 27.4783 0 5 5 4 5 3 0 1 0 964419 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 15 0 3 3 2 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 964852 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 1 2 0 15 0 3 3 34 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 965319 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 1 2 0 15 0 3 3 34 0 0 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 965752 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 1 4 0 15 0 3 3 34 0 0 27.4783 0 6 6 4 5 0 0 1 0 966219 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 1 2 0 15 0 3 3 34 0 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 966652 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 1 2 0 15 0 3 3 39 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 967118 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 1 2 0 15 0 3 3 40 0 0 28.6156 2.217 6 -1 -1 -1 -1 -1 -1 -1 967552 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 3 0 15 0 3 3 40 0 0 28.6156 1.567 6 6 4 5 1 1 1 1 967985 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 15 0 3 3 40 0 0 28.6156 0.867002 6 -1 -1 -1 -1 -1 -1 -1 968451 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 15 0 3 3 11 0 0 28.6156 0.217001 5 -1 -1 -1 -1 -1 -1 -1 968885 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 15 0 3 3 11 0 0 28.2486 2.667 5 -1 -1 -1 -1 -1 -1 -1 969318 0 0 10 40 22.75 22.5 3 2 3
0 0 0 0 1 3 1 0 15 0 3 3 11 0 0 28.2486 2.61644 5 5 4 5 3 1 1 1 969484 0 1 10 40 22.75 60 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 11 0 0 28.2486 2.61644 5 -1 -1 -1 -1 -1 -1 -1 969651 0 1 10 40 22.75 60 3 2 3
