% Tunnel Log: 
% debug seed: 1424370700
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 1 3 9 0 0 28.2455 0 5 -1 -1 -1 -1 -1 -1 -1 868442 0 1 10 40 24.5 60 4 3 3
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 877507 0 0 10 40 24 60 5 0 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 877673 0 0 10 40 24 60 5 0 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 877873 0 0 10 40 24 42.24 5 0 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 878207 0 0 10 40 24 24 5 0 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 878640 0 0 10 40 24 24 7 0 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 879040 0 0 10 40 24 24 7 0 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 879473 0 0 10 40 24 24 7 0 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 879873 0 0 10 40 24 24 7 0 5
0 0 0 1 1 2 1 1 15 0 1 3 12 1 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 880306 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 2 1 15 0 1 3 44 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 880706 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 4 1 15 0 1 3 46 0 0 24.0267 0 6 6 2 5 2 0 1 0 881139 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 2 1 15 0 1 3 46 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 881539 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 2 1 15 0 1 3 46 0 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 881972 0 0 10 40 24 24 1 1 5
0 0 0 1 1 1 2 1 15 0 1 3 46 0 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 882372 0 0 10 40 24 24 1 1 5
0 0 0 1 1 1 4 1 15 0 1 3 46 0 0 25.36 0 6 6 1 5 0 0 1 0 882806 0 0 10 40 24 24 1 1 5
0 0 0 1 1 1 2 1 15 0 1 3 46 0 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 883205 0 0 10 40 24 24 1 1 5
0 0 0 1 1 1 2 1 15 0 1 3 46 0 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 883639 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 15 0 1 3 46 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 884039 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 4 1 15 0 1 3 46 0 0 26.6933 0 6 6 3 5 3 0 1 0 884472 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 2 1 15 0 1 3 46 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 884872 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 2 1 15 0 1 3 46 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 885305 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 2 1 15 0 1 3 46 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 885705 0 0 10 40 24 24 7 0 5
0 0 0 1 1 1 4 1 15 0 1 3 46 0 0 27.4933 0 6 6 0 5 1 0 1 0 886138 0 0 10 40 24 24 7 0 5
0 0 0 1 1 1 2 1 15 0 1 3 46 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 886538 0 0 10 40 24 24 7 0 5
0 0 0 1 1 1 2 1 15 0 1 3 46 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 886971 0 0 10 40 24 24 7 0 5
0 0 0 1 1 1 2 1 15 0 1 3 46 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 887371 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 4 1 15 0 1 3 46 0 0 27.4933 0 6 6 3 5 3 0 1 0 887804 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 2 1 15 0 1 3 46 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 888204 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 2 1 15 0 1 3 46 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 888637 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 2 1 15 0 1 3 46 0 0 28.24 2.61256 6 -1 -1 -1 -1 -1 -1 -1 889037 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 3 1 15 0 1 3 46 0 0 28.24 1.95922 6 6 3 5 3 1 1 1 889437 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 2 1 15 0 1 3 46 0 0 28.24 1.25144 6 -1 -1 -1 -1 -1 -1 -1 889871 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 2 1 15 0 1 3 25 -1 0 28.24 0.59811 6 -1 -1 -1 -1 -1 -1 -1 890270 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 2 1 1 15 0 1 3 11 0 0 28.1863 0 5 -1 -1 -1 -1 -1 -1 -1 890670 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 4 1 1 15 0 1 3 11 0 0 27.533 0 5 5 2 5 2 0 1 0 891070 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 2 1 1 15 0 1 3 11 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 891503 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 2 1 15 0 1 3 27 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 891903 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 2 1 15 0 1 3 34 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 892303 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 4 1 15 0 1 3 34 0 0 27.4511 0 6 6 1 5 0 0 1 1 892736 0 0 10 40 24 24 7 0 5
0 0 0 1 1 1 2 1 15 0 1 3 34 0 0 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 893136 0 0 10 40 24 24 7 0 5
0 0 0 0 1 1 2 0 15 0 1 3 34 0 0 26.1177 0 6 -1 -1 -1 -1 -1 -1 -1 893570 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 15 0 1 3 34 0 0 25.48 0 6 -1 -1 -1 -1 -1 -1 -1 893970 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 4 0 15 0 1 3 34 0 0 24.8011 0 6 6 2 5 2 0 1 1 894403 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 15 0 1 3 34 0 0 24.1222 0 6 -1 -1 -1 -1 -1 -1 -1 894836 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 15 0 1 3 42 1 0 23.4956 0 6 -1 -1 -1 -1 -1 -1 -1 895236 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 22.8167 0 6 -1 -1 -1 -1 -1 -1 -1 895669 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 4 0 15 0 1 3 44 0 0 22.1378 0 6 6 3 5 3 0 1 0 896102 0 0 10 40 23.5 23.5 1 1 3
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 901168 0 0 10 40 24 60 4 0 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 901334 0 0 10 40 24 60 4 0 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 901534 0 0 10 40 24 42.24 4 0 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 901868 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 902301 0 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 902701 0 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 903134 0 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 903534 0 0 10 40 24 24 1 1 5
0 0 0 1 2 1 1 1 16 0 1 3 -24 0 0 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 903967 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 16 0 1 3 -34 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 904367 0 0 10 40 24 24 6 2 5
0 0 0 1 4 1 1 1 16 0 1 3 -34 0 0 24.0267 0 4 4 3 5 3 0 1 0 904800 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 16 0 1 3 -34 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 905200 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 16 0 1 3 -29 1 0 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 905633 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 906033 0 0 10 40 24 24 0 0 5
0 0 0 1 1 4 1 1 16 0 1 3 0 0 0 25.36 0 5 5 1 5 0 0 1 0 906466 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 906866 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 907300 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 907699 0 0 10 40 24 24 4 0 5
0 0 0 1 1 4 1 1 16 0 1 3 0 0 0 26.6933 0 5 5 3 5 3 0 1 0 908133 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 908533 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 908966 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 909366 0 0 10 40 24 24 1 1 5
0 0 0 1 1 4 1 1 16 0 1 3 0 0 0 27.4933 0 5 5 0 5 1 0 1 0 909799 0 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 910199 0 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 910632 0 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 911032 0 0 10 40 24 24 6 2 5
0 0 0 1 1 4 1 1 16 0 1 3 0 0 0 27.4933 0 5 5 3 5 3 0 1 0 911465 0 0 10 40 24 24 6 2 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 911865 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 16 0 1 3 -21 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 912298 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 16 0 1 3 -36 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 912698 0 0 10 40 24 24 0 0 5
0 0 0 1 4 1 1 1 16 0 1 3 -36 0 0 27.4933 0 4 4 1 5 0 0 1 0 913131 0 0 10 40 24 24 0 0 5
0 0 0 1 2 1 1 1 16 0 1 3 -35 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 913531 0 0 10 40 24 24 0 0 5
0 0 0 1 2 1 1 1 16 0 1 3 -65 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 913965 0 0 10 40 24 24 0 0 5
0 0 0 1 2 1 1 1 16 0 1 3 -56 1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 914365 0 0 10 40 24 24 8 0 5
0 0 0 3 1 1 1 1 16 0 1 3 -84 -4 0 27.4933 0 3 3 0 5 1 1 1 0 914798 0 0 10 40 24 24 4 0 5
0 0 0 2 1 1 1 1 16 0 1 3 -84 -7 0 26.8633 0 3 -1 -1 -1 -1 -1 -1 -1 915198 0 0 10 40 23.5 23.5 4 0 5
0 0 0 2 1 1 1 1 16 0 1 3 -84 -7 0 26.1845 0 3 -1 -1 -1 -1 -1 -1 -1 915631 0 0 10 40 23.5 23.5 4 0 5
0 0 0 2 1 1 1 1 16 0 1 3 -84 -7 0 25.5056 0 3 -1 -1 -1 -1 -1 -1 -1 916064 0 0 10 40 23.5 23.5 4 0 5
0 0 0 4 1 1 1 1 16 0 1 3 -65 -7 0 24.8267 0 3 3 2 5 2 0 1 0 916497 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 2 1 1 1 16 0 1 3 315 -7 0 28.2001 0 4 -1 -1 -1 -1 -1 -1 -1 916897 0 0 10 40 23.5 23.5 1 1 5
0 0 0 0 2 1 1 0 16 0 1 3 315 -7 0 27.5212 0 4 -1 -1 -1 -1 -1 -1 -1 917330 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -7 0 26.8423 0 4 -1 -1 -1 -1 -1 -1 -1 917764 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 4 1 1 0 16 0 1 3 315 -7 0 26.1734 0 4 4 3 5 3 0 1 1 918197 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -7 0 25.509 0 4 -1 -1 -1 -1 -1 -1 -1 918630 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -7 0 24.8445 0 4 -1 -1 -1 -1 -1 -1 -1 919063 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -7 0 24.1801 0 4 -1 -1 -1 -1 -1 -1 -1 919497 0 0 10 40 23 23 6 2 3
0 0 0 0 4 1 1 0 16 0 1 3 315 -7 0 23.5156 0 4 4 1 5 0 0 1 0 919930 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -7 0 26.8512 0 4 -1 -1 -1 -1 -1 -1 -1 920363 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -7 0 26.1867 0 4 -1 -1 -1 -1 -1 -1 -1 920796 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -7 0 25.5234 0 4 -1 -1 -1 -1 -1 -1 -1 921230 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 4 1 1 0 16 0 1 3 315 -7 0 24.8734 0 4 4 3 5 3 0 1 1 921663 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -7 0 24.1734 0 4 -1 -1 -1 -1 -1 -1 -1 922129 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -7 0 23.5234 0 4 -1 -1 -1 -1 -1 -1 -1 922563 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -7 0 23.2734 2.25811 4 -1 -1 -1 -1 -1 -1 -1 922996 0 0 10 40 23 23 4 0 3
0 0 0 0 2 3 1 0 16 0 1 3 315 -7 0 23.2734 1.59367 4 5 3 5 3 1 1 1 923429 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -7 0 23.2734 0.929221 4 -1 -1 -1 -1 -1 -1 -1 923862 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 16 0 1 3 383 0 0 23.2734 0.264777 6 -1 -1 -1 -1 -1 -1 -1 924295 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 22.9576 0 6 -1 -1 -1 -1 -1 -1 -1 924729 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 3 0 16 0 1 3 45 0 0 22.7531 2.197 6 6 1 5 0 1 1 1 925162 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 22.7531 1.51811 6 -1 -1 -1 -1 -1 -1 -1 925595 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 22.7531 0.839221 6 -1 -1 -1 -1 -1 -1 -1 926028 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 22.7531 0.160332 6 -1 -1 -1 -1 -1 -1 -1 926462 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 4 0 16 0 1 3 45 0 0 22.3839 0 6 6 2 5 2 0 1 0 926861 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 25.705 0 6 -1 -1 -1 -1 -1 -1 -1 927295 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 25.0261 0 6 -1 -1 -1 -1 -1 -1 -1 927728 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 24.3473 0 6 -1 -1 -1 -1 -1 -1 -1 928161 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 4 0 16 0 1 3 45 0 0 23.7206 0 6 6 0 5 1 0 1 0 928561 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 27.0417 0 6 -1 -1 -1 -1 -1 -1 -1 928994 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 16 0 1 3 15 0 0 26.3629 0 5 -1 -1 -1 -1 -1 -1 -1 929428 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 16 0 1 3 15 0 0 25.8418 0 5 -1 -1 -1 -1 -1 -1 -1 929794 0 1 10 40 23 60 4 0 3
0 0 0 0 1 4 1 0 16 0 1 3 15 0 0 25.8418 0 5 5 3 5 3 0 1 1 929961 0 1 10 40 23 60 4 0 3
0 0 0 0 1 2 1 0 16 0 1 3 15 0 0 25.8418 0 5 -1 -1 -1 -1 -1 -1 -1 930127 0 1 10 40 23 60 4 0 3
0 0 0 0 1 2 1 0 16 0 1 3 15 0 0 25.8418 0 5 -1 -1 -1 -1 -1 -1 -1 930294 0 1 10 40 23 60 1 1 3
0 0 0 0 1 2 1 0 16 0 1 3 15 0 0 25.8418 0 5 -1 -1 -1 -1 -1 -1 -1 930461 0 1 10 40 23 60 1 1 3
0 0 0 0 1 2 1 0 16 0 1 3 15 0 0 25.8418 0 5 -1 -1 -1 -1 -1 -1 -1 930627 0 1 10 40 23 60 1 1 3
0 0 0 0 1 2 1 0 16 0 1 3 15 0 0 25.8418 0 5 -1 -1 -1 -1 -1 -1 -1 930794 0 1 10 40 23 60 1 1 3
0 0 0 0 1 2 1 0 16 0 1 3 15 0 0 25.8418 0 5 -1 -1 -1 -1 -1 -1 -1 934193 0 1 10 40 23 60 6 2 3
0 0 0 0 1 2 1 0 16 0 1 3 15 0 0 25.8418 0 5 -1 -1 -1 -1 -1 -1 -1 934360 0 1 10 40 23 60 6 2 3
0 0 0 0 1 2 1 0 16 0 1 3 15 0 0 25.8418 0 5 -1 -1 -1 -1 -1 -1 -1 934526 0 1 10 40 23 60 6 2 3
0 0 0 0 1 2 1 0 16 0 1 3 15 0 0 25.8418 0 5 -1 -1 -1 -1 -1 -1 -1 934693 0 1 10 40 23 60 6 2 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 947990 0 0 10 40 24 60 7 1 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 948156 0 0 10 40 24 60 7 1 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 948356 0 0 10 40 24 42.24 7 1 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 948689 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 949123 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 949523 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 949956 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 950356 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 17 0 1 4 -17 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 950789 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 17 0 1 4 -34 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 951189 0 0 10 40 24 24 1 3 3
0 0 0 0 4 1 1 0 17 0 1 4 -36 0 0 24.0267 0 4 4 0 5 1 0 1 0 951622 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 17 0 1 4 -36 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 952022 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 17 0 1 4 -14 1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 952455 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 17 0 1 4 -2 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 952855 0 0 10 40 24 24 5 0 3
0 0 0 0 1 4 1 0 17 0 1 4 -1 0 0 25.36 0 5 5 2 5 2 0 1 0 953288 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 17 0 1 4 -1 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 953688 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 17 0 1 4 23 1 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 954121 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 954521 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 4 0 17 0 1 4 44 0 0 26.6933 0 6 6 3 5 3 0 1 0 954955 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 955355 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 955788 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 956188 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 4 0 17 0 1 4 44 0 0 27.4933 0 6 6 2 5 2 0 1 0 956621 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 957021 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 17 0 1 4 17 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 957454 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 17 0 1 4 17 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 957854 0 0 10 40 24 24 1 3 3
0 0 0 0 1 4 1 0 17 0 1 4 5 0 0 27.4933 0 5 5 2 5 2 0 1 0 958287 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 17 0 1 4 5 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 958687 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 17 0 1 4 -12 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 959120 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 17 0 1 4 -30 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 959520 0 0 10 40 24 24 5 0 3
0 0 0 0 4 1 1 0 17 0 1 4 -30 0 0 27.5022 0 4 4 3 5 3 0 1 1 959953 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 17 0 1 4 -28 0 0 26.8234 0 4 -1 -1 -1 -1 -1 -1 -1 960387 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 17 0 1 4 1 0 0 26.1967 0 5 -1 -1 -1 -1 -1 -1 -1 960787 0 0 10 40 23.5 23.5 5 0 3
