% Tunnel Log: 
% debug seed: 1423528262
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 15 0 2 2 -42 0 0 26.7332 0 4 4 5 2 2 0 1 0 861511 0 0 10 40 20 20 5 2 5
0 0 0 1 2 1 1 1 15 0 2 2 -42 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 862011 0 0 10 40 20 20 5 2 5
0 0 0 1 2 1 1 1 15 0 2 2 -42 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 862511 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 15 0 2 2 -42 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 863010 0 0 10 40 20 20 1 0 5
0 0 0 1 4 1 1 1 15 0 2 2 -42 0 0 27.4666 0 4 4 5 3 3 0 1 0 863510 0 0 10 40 20 20 1 0 5
0 0 0 1 2 1 1 1 15 0 2 2 -42 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 864010 0 0 10 40 20 20 1 0 5
0 0 0 2 1 1 1 1 15 0 2 2 291 -1 44 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 864510 0 0 10 40 20 20 1 0 5
0 0 0 2 1 1 1 1 15 0 2 2 273 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 865010 0 0 10 40 20 20 4 1 5
0 0 0 4 1 1 1 1 15 0 2 2 270 0 0 27.4666 0 3 3 5 0 0 0 1 0 865510 0 0 10 40 20 20 4 1 5
0 0 0 2 1 1 1 1 15 0 2 2 285 1 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 866010 0 0 10 40 20 20 4 1 5
0 0 0 1 2 1 1 1 15 0 2 2 318 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 866510 0 0 10 40 20 20 4 1 5
0 0 0 1 2 1 1 1 15 0 2 2 319 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 867009 0 0 10 40 20 20 2 2 5
0 0 0 1 4 1 1 1 15 0 2 2 319 0 0 27.4666 0 4 4 5 2 2 0 1 0 867509 0 0 10 40 20 20 2 2 5
0 0 0 1 2 1 1 1 15 0 2 2 319 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 868009 0 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 15 0 2 2 349 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 15 0 2 2 353 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 869009 0 0 10 40 20 20 5 2 5
0 0 0 1 1 4 1 1 15 0 2 2 353 0 0 27.4666 0 5 5 5 2 2 0 1 0 869509 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 15 0 2 2 353 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 870009 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 15 0 2 2 18 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 870509 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 15 0 2 2 18 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 871008 0 0 10 40 20 20 8 0 5
0 0 0 1 1 2 4 1 15 0 2 2 18 0 0 27.4811 0 5 6 5 0 0 0 1 1 871508 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 2 1 1 15 0 2 2 18 0 0 26.8311 0 5 -1 -1 -1 -1 -1 -1 -1 872008 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 2 1 1 15 0 2 2 18 0 0 26.1378 0 5 -1 -1 -1 -1 -1 -1 -1 872541 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 2 1 1 15 0 2 2 -1 0 0 25.4878 0 5 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 4 1 1 15 0 2 2 -4 0 0 24.8378 0 5 5 5 3 3 0 1 0 873541 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 2 1 1 15 0 2 2 -4 0 0 29.1444 0 5 -1 -1 -1 -1 -1 -1 -1 874074 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 881639 0 0 10 40 20 60 7 3 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 881806 0 0 10 40 20 60 7 3 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 881972 0 0 10 40 20 53.7778 7 3 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 882239 0 0 10 40 20 25.3333 7 3 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 882739 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 883239 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 883739 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 884239 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 16 0 2 2 12 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 884738 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 16 0 2 2 32 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 885238 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 4 1 16 0 2 2 40 0 0 24.3999 0 6 6 5 0 0 0 1 0 885738 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 16 0 2 2 40 0 0 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 886238 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 16 0 2 2 40 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 886738 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 2 1 16 0 2 2 40 0 0 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 887238 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 4 1 16 0 2 2 40 0 0 26.7332 0 6 6 5 1 1 0 1 0 887738 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 2 1 16 0 2 2 40 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 888238 0 0 10 40 20 20 4 1 5
0 0 0 1 1 2 1 1 16 0 2 2 20 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 888737 0 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 889237 0 0 10 40 20 20 7 3 5
0 0 0 1 1 4 1 1 16 0 2 2 0 0 0 27.4666 0 5 5 5 2 2 0 1 0 889737 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 890237 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 890737 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 28.7555 2.07478 5 -1 -1 -1 -1 -1 -1 -1 891204 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 3 2 1 1 16 0 2 2 0 0 0 28.7555 1.39144 5 4 5 1 1 1 1 1 891703 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 28.7555 0.70811 5 -1 -1 -1 -1 -1 -1 -1 892203 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 28.7555 0.0703323 5 -1 -1 -1 -1 -1 -1 -1 892670 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 28.1841 0 5 -1 -1 -1 -1 -1 -1 -1 893170 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 4 1 1 16 0 2 2 0 0 0 27.5463 0 5 5 5 3 3 0 1 0 893636 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 894136 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 894636 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 28.7245 2.06033 5 -1 -1 -1 -1 -1 -1 -1 895103 0 0 10 40 21 21 4 1 5
0 0 0 1 1 2 3 1 16 0 2 2 0 0 0 28.7245 1.407 5 6 5 1 1 1 1 1 895569 0 0 10 40 21 21 4 1 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 28.7245 0.707002 5 -1 -1 -1 -1 -1 -1 -1 896069 0 0 10 40 21 21 4 1 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 28.7245 0.053668 5 -1 -1 -1 -1 -1 -1 -1 896536 0 0 10 40 21 21 4 1 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 28.2041 0 5 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 21 21 8 0 5
0 0 0 1 1 4 1 1 16 0 2 2 0 0 0 27.5508 0 5 5 5 0 0 0 1 0 897469 0 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 897969 0 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 898435 0 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 898902 0 0 10 40 21 21 7 3 5
0 0 0 1 1 4 1 1 16 0 2 2 0 0 0 27.4333 0 5 5 5 3 3 0 1 0 899402 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 899868 0 0 10 40 21 21 4 0 5
0 0 0 1 2 1 1 1 16 0 2 2 -33 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 900335 0 0 10 40 21 21 4 0 5
0 0 0 1 2 1 1 1 16 0 2 2 -48 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 900801 0 0 10 40 21 21 4 0 5
0 0 0 1 4 1 1 1 16 0 2 2 -48 0 0 27.48 0 4 4 5 1 1 0 1 0 901301 0 0 10 40 21 21 4 2 5
0 0 0 1 2 1 1 1 16 0 2 2 -48 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 901768 0 0 10 40 21 21 4 2 5
0 0 0 1 2 1 1 1 16 0 2 2 -48 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 902234 0 0 10 40 21 21 4 2 5
0 0 0 1 2 1 1 1 16 0 2 2 -48 0 0 28.6467 2.18922 4 -1 -1 -1 -1 -1 -1 -1 902701 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 3 1 1 1 16 0 2 2 -48 0 0 28.6467 1.52033 4 4 5 3 3 1 1 1 903167 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 2 1 1 1 16 0 2 2 -48 0 0 28.6467 0.851443 4 -1 -1 -1 -1 -1 -1 -1 903634 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 2 1 1 1 16 0 2 2 -48 0 0 28.6467 0.182554 4 -1 -1 -1 -1 -1 -1 -1 904100 0 0 10 40 21.5 21.5 4 1 5
0 0 0 2 1 1 1 1 16 0 2 2 272 0 0 28.1774 0 3 -1 -1 -1 -1 -1 -1 -1 904567 0 0 10 40 21.5 21.5 4 1 5
0 0 0 4 1 1 1 1 16 0 2 2 272 0 0 27.5086 0 3 3 5 2 2 0 1 0 905033 0 0 10 40 21.5 21.5 8 0 5
0 0 0 2 1 1 1 1 16 0 2 2 272 0 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 905500 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 2 1 1 1 16 0 2 2 313 1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 905967 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 2 1 1 1 16 0 2 2 313 1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 906433 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 4 1 1 1 16 0 2 2 313 1 0 27.4945 0 4 4 5 1 1 0 1 1 906900 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 2 1 1 1 16 0 2 2 313 1 0 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 907400 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 2 1 1 1 16 0 2 2 313 1 0 26.1278 0 4 -1 -1 -1 -1 -1 -1 -1 907899 0 0 10 40 20.5 20.5 4 0 5
0 0 0 2 1 1 1 1 16 0 2 2 279 0 0 25.49 0 3 -1 -1 -1 -1 -1 -1 -1 908366 0 0 10 40 20.5 20.5 4 0 5
0 0 0 4 1 1 1 1 16 0 2 2 279 0 0 24.8067 0 3 3 5 3 3 0 1 0 908866 0 0 10 40 20.5 20.5 4 0 5
0 0 0 2 1 1 1 1 16 0 2 2 279 0 0 29.1234 0 3 -1 -1 -1 -1 -1 -1 -1 909366 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 2 1 1 1 16 0 2 2 311 0 0 28.4856 0 4 -1 -1 -1 -1 -1 -1 -1 909832 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 2 1 1 1 16 0 2 2 314 0 0 27.8023 0 4 -1 -1 -1 -1 -1 -1 -1 910332 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 4 1 1 1 16 0 2 2 314 0 0 27.119 0 4 4 5 0 0 0 1 0 910832 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 2 1 1 1 16 0 2 2 314 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 911299 0 0 10 40 20.5 20.5 4 1 5
0 0 0 2 1 1 1 1 16 0 2 2 289 -1 0 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 911798 0 0 10 40 20.5 20.5 4 1 5
0 0 0 2 1 1 1 1 16 0 2 2 277 0 0 28.1778 0 3 -1 -1 -1 -1 -1 -1 -1 912265 0 0 10 40 20.5 20.5 4 1 5
0 0 0 4 1 1 1 1 16 0 2 2 277 0 0 27.4945 0 3 3 5 1 1 0 1 0 912765 0 0 10 40 20.5 20.5 4 1 5
0 0 0 2 1 1 1 1 16 0 2 2 277 0 0 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 913265 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 16 0 2 2 317 1 33 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 913731 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 2 1 1 1 16 0 2 2 319 0 0 28.4967 2.29367 4 -1 -1 -1 -1 -1 -1 -1 914231 0 0 10 40 21 21 7 3 5
0 0 0 1 3 1 1 1 16 0 2 2 319 0 0 28.4967 1.64033 4 4 5 0 0 1 1 1 914698 0 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 16 0 2 2 319 0 0 28.4967 0.987002 4 -1 -1 -1 -1 -1 -1 -1 915164 0 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 16 0 2 2 345 1 0 28.4967 0.287001 5 -1 -1 -1 -1 -1 -1 -1 915664 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 16 0 2 2 356 0 0 28.2097 0 5 -1 -1 -1 -1 -1 -1 -1 916131 0 0 10 40 21 21 4 0 5
0 0 0 1 1 3 1 1 16 0 2 2 356 0 0 27.5563 0 5 5 5 1 1 1 1 0 916597 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 16 0 2 2 356 0 0 26.8697 0 5 -1 -1 -1 -1 -1 -1 -1 917097 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 2 1 1 1 16 0 2 2 315 0 0 26.2319 0 4 -1 -1 -1 -1 -1 -1 -1 917564 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 2 1 1 1 16 0 2 2 315 0 0 25.5486 0 4 -1 -1 -1 -1 -1 -1 -1 918064 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 4 1 1 1 16 0 2 2 315 0 0 24.8652 0 4 4 5 3 3 0 1 0 918563 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 2 1 1 1 16 0 2 2 315 0 0 29.2275 0 4 -1 -1 -1 -1 -1 -1 -1 919030 0 0 10 40 20.5 20.5 4 2 5
0 0 0 0 1 2 1 0 16 0 2 2 349 0 0 28.5442 0 5 -1 -1 -1 -1 -1 -1 -1 919530 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 16 0 2 2 356 1 0 27.9064 0 5 -1 -1 -1 -1 -1 -1 -1 919996 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 4 1 0 16 0 2 2 356 1 0 27.2231 0 5 5 5 0 0 0 1 0 920496 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 16 0 2 2 356 1 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 920996 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 16 0 2 2 20 1 50 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 921463 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 16 0 2 2 25 0 0 28.5422 2.247 6 -1 -1 -1 -1 -1 -1 -1 921963 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 3 0 16 0 2 2 9 0 0 28.5422 1.59367 5 6 5 3 3 1 1 1 922429 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 28.5422 0.940335 5 -1 -1 -1 -1 -1 -1 -1 922896 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 16 0 2 2 15 1 0 28.5422 0.240335 5 -1 -1 -1 -1 -1 -1 -1 923396 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 16 0 2 2 41 0 0 28.2086 2.667 6 -1 -1 -1 -1 -1 -1 -1 923862 0 0 10 40 21.5 21 4 0 3
0 0 0 0 1 1 3 0 16 0 2 2 41 0 0 28.2086 1.99811 6 6 5 0 0 1 1 1 924329 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 17 -1 0 28.2086 1.32922 5 -1 -1 -1 -1 -1 -1 -1 924795 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 3 0 0 28.2086 0.660332 5 -1 -1 -1 -1 -1 -1 -1 925262 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 3 0 0 28.2086 -0.00855675 5 -1 -1 -1 -1 -1 -1 -1 925728 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 4 1 0 16 0 2 2 3 0 0 27.5482 0 5 5 5 2 2 0 1 0 926195 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 16 0 2 2 3 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 926662 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 16 0 2 2 3 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 927128 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 16 0 2 2 -4 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 927595 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 4 1 0 16 0 2 2 -4 0 0 27.4678 0 5 5 5 3 3 0 1 0 928061 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 16 0 2 2 -4 0 0 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 928494 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 16 0 2 2 -4 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 928961 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 16 0 2 2 -4 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 929428 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 4 1 0 16 0 2 2 -4 0 0 27.5156 0 5 5 5 1 1 0 1 0 929894 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 16 0 2 2 -4 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 930361 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 16 0 2 2 -4 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 930827 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 16 0 2 2 -4 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 931294 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 4 1 0 16 0 2 2 -4 0 0 27.4678 0 5 5 5 0 0 0 1 0 931760 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 -4 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 932227 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 -4 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 932693 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 -4 0 0 28.5189 2.28033 5 -1 -1 -1 -1 -1 -1 -1 933160 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 3 0 16 0 2 2 -4 0 0 28.5189 1.60367 5 6 5 1 1 1 1 1 933626 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 16 0 2 2 -4 0 0 28.5189 0.975333 5 -1 -1 -1 -1 -1 -1 -1 934060 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 16 0 2 2 -4 0 0 28.5189 0.298667 5 -1 -1 -1 -1 -1 -1 -1 934526 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 16 0 2 2 -4 0 0 28.5102 2.61811 5 -1 -1 -1 -1 -1 -1 -1 934860 0 1 10 40 22 60 4 2 3
0 0 0 0 1 3 1 0 16 0 2 2 -4 0 0 28.5102 2.61811 5 5 5 0 0 1 1 1 935026 0 1 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 16 0 2 2 -4 0 0 28.5102 2.61811 5 -1 -1 -1 -1 -1 -1 -1 935193 0 1 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 16 0 2 2 -4 0 0 28.5102 2.61811 5 -1 -1 -1 -1 -1 -1 -1 935359 0 1 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 16 0 2 2 -4 0 0 28.5102 2.61811 5 -1 -1 -1 -1 -1 -1 -1 935526 0 1 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 16 0 2 2 -4 0 0 28.5102 2.61811 5 -1 -1 -1 -1 -1 -1 -1 935693 0 1 10 40 22 60 8 0 3
0 0 0 0 1 2 1 0 16 0 2 2 -4 0 0 28.5102 2.61811 5 -1 -1 -1 -1 -1 -1 -1 935859 0 1 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 16 0 2 2 -4 0 0 28.5102 2.61811 5 -1 -1 -1 -1 -1 -1 -1 936026 0 1 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 16 0 2 2 -4 0 0 28.5102 2.61811 5 -1 -1 -1 -1 -1 -1 -1 936193 0 1 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 16 0 2 2 -4 0 0 28.5102 2.61811 5 -1 -1 -1 -1 -1 -1 -1 936359 0 1 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 16 0 2 2 -4 0 0 28.5102 2.61811 5 -1 -1 -1 -1 -1 -1 -1 936526 0 1 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 961486 0 0 10 40 18 60 3 1 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 961653 0 0 10 40 18 60 3 1 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 961820 0 0 10 40 18 58.32 3 1 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 962020 0 0 10 40 18 38.16 3 1 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 962486 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 963053 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 963619 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 964152 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 17 0 3 2 26 1 0 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 964719 0 0 10 40 18 18 5 2 3
