% Tunnel Log: 
% debug seed: 1424453603
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 885305 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 885705 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 16 0 4 3 -17 -2 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 886138 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 16 0 4 3 -44 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 886538 0 0 10 40 24 24 0 1 3
0 0 0 0 4 1 1 0 16 0 4 3 -44 0 0 24.0267 0 4 4 0 1 1 0 1 0 886971 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 16 0 4 3 -44 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 887371 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 16 0 4 3 -44 0 0 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 887804 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 16 0 4 3 -44 0 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 888204 0 0 10 40 24 24 3 2 3
0 0 0 0 4 1 1 0 16 0 4 3 -44 0 0 25.36 0 4 4 0 1 1 0 1 0 888637 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 16 0 4 3 -44 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 889037 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 16 0 4 3 -9 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 889471 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 -7 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 889871 0 0 10 40 24 24 0 2 3
0 0 0 0 1 4 1 0 16 0 4 3 -7 0 0 26.6933 0 5 5 2 2 2 0 1 0 890304 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 16 0 4 3 -7 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 890704 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 -28 -2 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 891137 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 -43 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 891537 0 0 10 40 24 24 1 0 3
0 0 0 0 4 1 1 0 16 0 4 3 -43 0 0 27.4933 0 4 4 3 3 3 0 1 0 891970 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 16 0 4 3 -43 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 892370 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 16 0 4 3 -43 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 892803 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 16 0 4 3 -43 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 893203 0 0 10 40 24 24 0 1 3
0 0 0 0 4 1 1 0 16 0 4 3 -43 0 0 27.4933 0 4 4 2 2 2 0 1 0 893636 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 16 0 4 3 -43 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 894036 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 16 0 4 3 -43 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 894469 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 16 0 4 3 -43 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 894869 0 0 10 40 24 24 3 2 3
0 0 0 0 4 1 1 0 16 0 4 3 -43 0 0 27.4933 0 4 4 1 0 0 0 1 0 895303 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 16 0 4 3 -41 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 895702 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 16 0 4 3 -17 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 896136 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 16 0 4 3 -5 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 896536 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 16 0 4 3 -4 0 0 27.4933 0 5 5 2 2 2 0 1 0 896969 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 16 0 4 3 -4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 897369 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 16 0 4 3 -20 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 897802 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 -42 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 898202 0 0 10 40 24 24 0 2 3
0 0 0 0 4 1 1 0 16 0 4 3 -42 0 0 27.4933 0 4 4 3 3 3 0 1 0 898635 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 16 0 4 3 -41 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 899035 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 16 0 4 3 -41 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 899468 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 16 0 4 3 -41 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 899868 0 0 10 40 24 24 1 0 3
0 0 0 0 4 1 1 0 16 0 4 3 -41 0 0 27.5056 0 4 4 0 1 1 0 1 1 900301 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 16 0 4 3 -41 0 0 26.8267 0 4 -1 -1 -1 -1 -1 -1 -1 900735 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 16 0 4 3 -41 0 0 26.2 0 4 -1 -1 -1 -1 -1 -1 -1 901134 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 16 0 4 3 -41 0 0 25.5212 0 4 -1 -1 -1 -1 -1 -1 -1 901568 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 4 1 1 0 16 0 4 3 -41 0 0 24.8534 0 4 4 3 3 3 0 1 1 902001 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 16 0 4 3 -41 0 0 24.1889 0 4 -1 -1 -1 -1 -1 -1 -1 902434 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 16 0 4 3 -41 0 0 23.5245 0 4 -1 -1 -1 -1 -1 -1 -1 902867 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 16 0 4 3 -41 0 0 23.3712 2.14478 4 -1 -1 -1 -1 -1 -1 -1 903301 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 3 1 1 0 16 0 4 3 -41 0 0 23.3712 1.46589 4 4 3 3 3 1 1 1 903734 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 16 0 4 3 -41 0 0 23.3712 0.786999 4 -1 -1 -1 -1 -1 -1 -1 904167 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 -41 0 0 23.3712 0.160332 4 -1 -1 -1 -1 -1 -1 -1 904567 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 -41 0 0 22.9497 0 4 -1 -1 -1 -1 -1 -1 -1 905000 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 3 1 1 0 16 0 4 3 -41 0 0 22.2708 0 4 4 4 1 4 1 1 0 905433 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 -41 0 0 21.6031 0 4 -1 -1 -1 -1 -1 -1 -1 905867 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 16 0 4 3 -41 0 0 20.9386 0 4 -1 -1 -1 -1 -1 -1 -1 906300 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 911065 0 0 10 40 24 60 4 3 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 911232 0 0 10 40 24 60 4 3 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 911432 0 0 10 40 24 42.24 4 3 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 911765 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 912198 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 912598 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 913032 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 913431 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 913865 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 914265 0 0 10 40 24 24 6 2 3
0 0 0 0 1 4 1 0 17 0 4 3 0 0 0 24.0267 0 5 5 2 2 2 0 1 0 914698 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 915098 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 915531 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 915931 0 0 10 40 24 24 1 1 3
0 0 0 0 1 4 1 0 17 0 4 3 0 0 0 25.36 0 5 5 0 1 1 0 1 0 916364 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 916764 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 17 0 4 3 23 0 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 917197 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 17 0 4 3 38 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 917597 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 4 0 17 0 4 3 39 0 0 26.6933 0 6 6 3 3 3 0 1 0 918030 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 17 0 4 3 39 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 918430 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 17 0 4 3 17 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 918863 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 17 0 4 3 8 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 919263 0 0 10 40 24 24 4 0 3
0 0 0 0 1 4 1 0 17 0 4 3 5 0 0 27.4933 0 5 5 1 0 0 0 1 0 919697 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 17 0 4 3 5 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 920096 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 17 0 4 3 5 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 920530 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 17 0 4 3 5 0 0 28.72 2.12255 5 -1 -1 -1 -1 -1 -1 -1 920930 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 3 0 17 0 4 3 5 0 0 28.72 1.46922 5 6 0 1 1 1 1 1 921329 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 17 0 4 3 5 0 0 28.72 0.815888 5 -1 -1 -1 -1 -1 -1 -1 921729 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 17 0 4 3 5 0 0 28.72 0.10811 5 -1 -1 -1 -1 -1 -1 -1 922163 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 17 0 4 3 39 0 0 28.1763 0 6 -1 -1 -1 -1 -1 -1 -1 922563 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 4 0 17 0 4 3 39 0 0 27.523 0 6 6 2 2 2 0 1 0 922962 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 17 0 4 3 39 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 923362 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 17 0 4 3 16 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 923796 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 17 0 4 3 7 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 924195 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 17 0 4 3 5 0 0 27.4955 0 5 5 3 3 3 0 1 0 924595 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 17 0 4 3 5 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 924995 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 17 0 4 3 5 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 925428 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 17 0 4 3 5 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 925828 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 4 1 0 17 0 4 3 5 0 0 27.5044 0 5 5 2 2 2 0 1 1 926228 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 17 0 4 3 5 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 926662 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 17 0 4 3 33 1 56 26.1711 0 6 -1 -1 -1 -1 -1 -1 -1 927061 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 17 0 4 3 41 0 0 25.4777 0 6 -1 -1 -1 -1 -1 -1 -1 927495 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 4 0 17 0 4 3 41 0 0 24.8377 0 6 6 1 0 0 0 1 0 927895 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 17 0 4 3 40 0 0 28.1444 0 6 -1 -1 -1 -1 -1 -1 -1 928328 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 17 0 4 3 19 0 0 27.5044 0 5 -1 -1 -1 -1 -1 -1 -1 928728 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 17 0 4 3 16 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 929161 0 0 10 40 24 24 6 2 3
0 0 0 0 1 4 1 0 17 0 4 3 16 0 0 26.1822 0 5 5 2 2 2 0 1 1 929561 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 17 0 4 3 16 0 0 25.5033 0 5 -1 -1 -1 -1 -1 -1 -1 929994 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 17 0 4 3 323 -2 75 24.8245 0 4 -1 -1 -1 -1 -1 -1 -1 930427 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 24.5111 2.29367 4 -1 -1 -1 -1 -1 -1 -1 930860 0 0 10 40 24 24 1 1 3
0 0 0 0 3 1 1 0 17 0 4 3 315 -1 0 24.5111 1.65367 4 4 2 2 2 1 1 1 931260 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 24.5111 0.960335 4 -1 -1 -1 -1 -1 -1 -1 931694 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 17 0 4 3 340 1 0 24.5111 0.320335 5 -1 -1 -1 -1 -1 -1 -1 932094 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 17 0 4 3 354 0 0 24.2441 0 5 -1 -1 -1 -1 -1 -1 -1 932527 0 0 10 40 24 24 4 3 3
0 0 0 0 1 3 1 0 17 0 4 3 354 0 0 23.6041 0 5 5 1 4 0 1 1 0 932927 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 17 0 4 3 354 0 0 22.9219 0 5 -1 -1 -1 -1 -1 -1 -1 933360 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 17 0 4 3 354 0 0 22.243 0 5 -1 -1 -1 -1 -1 -1 -1 933793 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 939458 0 0 10 40 24 60 4 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 939625 0 0 10 40 24 60 4 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 939825 0 0 10 40 24 42.24 4 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 940158 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 940591 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 940991 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 941425 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 941824 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 18 0 4 3 -30 0 0 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 942258 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 18 0 4 3 -33 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 942658 0 0 10 40 24 24 0 3 3
0 0 0 0 4 1 1 0 18 0 4 3 -34 0 0 24.0267 0 4 4 2 2 2 0 1 0 943091 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 18 0 4 3 -34 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 943491 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 18 0 4 3 -37 0 0 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 943924 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 18 0 4 3 -44 0 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 944324 0 0 10 40 24 24 2 0 3
0 0 0 0 4 1 1 0 18 0 4 3 -44 0 0 25.36 0 4 4 1 0 0 0 1 0 944757 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 18 0 4 3 -44 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 945157 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 18 0 4 3 -44 0 0 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 945590 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 18 0 4 3 -44 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 945990 0 0 10 40 24 24 4 3 3
0 0 0 0 4 1 1 0 18 0 4 3 -44 0 0 26.6933 0 4 4 2 2 2 0 1 0 946423 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 18 0 4 3 -44 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 946823 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 18 0 4 3 -44 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 947256 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 18 0 4 3 -44 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 947656 0 0 10 40 24 24 3 0 3
0 0 0 0 4 1 1 0 18 0 4 3 -44 0 0 27.4933 0 4 4 3 3 3 0 1 0 948090 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 18 0 4 3 -44 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 948490 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 18 0 4 3 -44 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 948923 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 18 0 4 3 -44 0 0 28.4533 2.39478 4 -1 -1 -1 -1 -1 -1 -1 949323 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 3 1 1 0 18 0 4 3 -44 0 0 28.4533 1.74144 4 4 1 0 0 1 1 1 949723 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 18 0 4 3 -44 0 0 28.4533 1.08811 4 -1 -1 -1 -1 -1 -1 -1 950122 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 18 0 4 3 -21 1 0 28.4533 0.380332 5 -1 -1 -1 -1 -1 -1 -1 950556 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 18 0 4 3 343 0 0 28.2363 2.61144 5 -1 -1 -1 -1 -1 -1 -1 950956 0 0 10 40 25 25 2 0 3
0 0 0 0 1 3 1 0 18 0 4 3 343 0 0 28.2363 1.94478 5 5 2 2 2 1 1 1 951355 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 18 0 4 3 343 0 0 28.2363 1.27811 5 -1 -1 -1 -1 -1 -1 -1 951755 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 18 0 4 3 343 0 0 28.2363 0.611444 5 -1 -1 -1 -1 -1 -1 -1 952155 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 18 0 4 3 343 0 0 28.2363 2.157 5 -1 -1 -1 -1 -1 -1 -1 952555 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 3 0 18 0 4 3 343 0 0 28.2363 1.477 5 6 3 3 3 1 1 1 952955 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 18 0 4 3 343 0 0 28.2363 0.853668 5 -1 -1 -1 -1 -1 -1 -1 953322 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 18 0 4 3 343 0 0 28.2363 0.173668 5 -1 -1 -1 -1 -1 -1 -1 953722 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 18 0 4 3 343 0 0 27.836 0 5 -1 -1 -1 -1 -1 -1 -1 954121 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 4 1 0 18 0 4 3 343 0 0 27.156 0 5 5 0 1 1 0 1 0 954521 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 18 0 4 3 343 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 954888 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 18 0 4 3 361 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 955288 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 18 0 4 3 362 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 955688 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 4 1 0 18 0 4 3 362 0 0 27.5066 0 5 5 3 3 3 0 1 0 956088 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 18 0 4 3 362 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 956454 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 18 0 4 3 362 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 956854 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 18 0 4 3 362 0 0 28.47 2.38089 5 -1 -1 -1 -1 -1 -1 -1 957254 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 3 2 1 0 18 0 4 3 362 0 0 28.47 1.75145 5 4 3 3 3 1 1 1 957621 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 2 1 0 18 0 4 3 362 0 0 28.47 1.06478 5 -1 -1 -1 -1 -1 -1 -1 958021 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 2 1 0 18 0 4 3 340 -1 0 28.47 0.378112 5 -1 -1 -1 -1 -1 -1 -1 958420 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 2 1 1 0 18 0 4 3 318 0 0 28.2635 0 4 -1 -1 -1 -1 -1 -1 -1 958787 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 4 1 1 0 18 0 4 3 317 0 0 27.5769 0 4 4 1 0 0 0 1 0 959187 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 2 1 1 0 18 0 4 3 320 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 959587 0 0 10 40 25.75 25.75 4 3 3
