% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429896738
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 5 0 1 1 358 0 0 27.4145 0 5 5 1 5 0 0 1 1 558885 0 0 10 40 11 11 7 0 5
0 0 0 1 2 1 1 1 5 0 1 1 333 -3 146 26.7545 0 4 -1 -1 -1 -1 -1 -1 -1 559784 0 0 10 40 11 11 7 0 5
0 0 0 1 2 1 1 1 5 0 1 1 310 0 0 26.0945 0 4 -1 -1 -1 -1 -1 -1 -1 560684 0 0 10 40 11 11 7 0 5
0 0 0 1 2 1 1 1 5 0 1 1 316 0 0 25.4345 0 4 -1 -1 -1 -1 -1 -1 -1 561584 0 0 10 40 11 11 7 0 5
0 0 0 1 4 1 1 1 5 0 1 1 316 0 0 24.75 0 4 4 0 5 1 0 1 0 562517 0 0 10 40 11 11 5 3 5
0 0 0 1 2 1 1 1 5 0 1 1 316 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 563417 0 0 10 40 11 11 5 3 5
0 0 0 0 1 2 1 0 5 0 1 1 356 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 564317 0 0 10 40 11 11 5 3 3
0 0 0 0 1 2 1 0 5 0 1 1 356 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 565216 0 0 10 40 11 11 5 3 3
0 0 0 0 1 4 1 0 5 0 1 1 356 0 0 27.4089 0 5 5 2 5 2 0 1 0 566150 0 0 10 40 11 11 3 1 3
0 0 0 0 1 2 1 0 5 0 1 1 356 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 567049 0 0 10 40 11 11 3 1 3
0 0 0 0 1 1 2 0 5 0 1 1 43 1 38 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 567949 0 0 10 40 11 11 3 1 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 568882 0 0 10 40 11 11 3 1 3
0 0 0 0 1 1 3 0 5 0 1 1 45 0 0 27.4089 0 6 6 2 5 2 1 1 0 569782 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 26.7522 0 6 -1 -1 -1 -1 -1 -1 -1 570715 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 26.0756 0 6 -1 -1 -1 -1 -1 -1 -1 571682 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 25.4223 0 6 -1 -1 -1 -1 -1 -1 -1 572615 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 3 0 5 0 1 1 45 0 0 24.7456 0 6 6 2 5 2 1 1 0 573581 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 24.0756 0 6 -1 -1 -1 -1 -1 -1 -1 574581 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 23.4089 0 6 -1 -1 -1 -1 -1 -1 -1 575581 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 22.7423 0 6 -1 -1 -1 -1 -1 -1 -1 576580 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 4 0 5 0 1 1 45 0 0 22.0756 0 6 6 1 5 0 0 1 0 577580 0 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 5 0 1 1 349 -5 150 27.4089 0 5 -1 -1 -1 -1 -1 -1 -1 578580 0 0 10 40 10 10 5 3 3
0 0 0 0 1 2 1 0 5 0 1 1 6 0 0 26.7422 0 5 -1 -1 -1 -1 -1 -1 -1 579580 0 0 10 40 10 10 5 3 3
0 0 0 0 1 2 1 0 5 0 1 1 1 0 0 26.0756 0 5 -1 -1 -1 -1 -1 -1 -1 580579 0 0 10 40 10 10 5 3 3
0 0 0 0 1 3 1 0 5 0 1 1 1 0 0 25.4089 0 5 5 1 5 0 1 1 0 581579 0 0 10 40 10 10 5 3 3
0 0 0 0 1 1 2 0 5 0 1 1 38 2 81 24.7422 0 6 -1 -1 -1 -1 -1 -1 -1 582579 0 0 10 40 10 10 3 1 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 24.0755 0 6 -1 -1 -1 -1 -1 -1 -1 583579 0 0 10 40 10 10 3 1 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 23.4089 0 6 -1 -1 -1 -1 -1 -1 -1 584578 0 0 10 40 10 10 3 1 3
0 0 0 0 1 1 4 0 5 0 1 1 45 0 0 22.7422 0 6 6 0 5 1 0 1 1 585578 0 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 5 0 1 1 15 -1 0 22.0755 0 5 -1 -1 -1 -1 -1 -1 -1 586578 0 0 10 40 10 10 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 8 0 0 21.4088 0 5 -1 -1 -1 -1 -1 -1 -1 587578 0 0 10 40 10 10 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 8 0 0 21.3199 0 5 -1 -1 -1 -1 -1 -1 -1 587844 0 1 10 40 10 60 4 2 3
0 0 0 0 1 4 1 0 5 0 1 1 8 0 0 21.3199 0 5 5 1 5 0 0 1 1 588011 0 1 10 40 10 60 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 8 0 0 21.3199 0 5 -1 -1 -1 -1 -1 -1 -1 588178 0 1 10 40 10 60 8 0 3
0 0 0 0 1 2 1 0 5 0 1 1 8 0 0 21.3199 0 5 -1 -1 -1 -1 -1 -1 -1 588344 0 1 10 40 10 60 7 0 3
0 0 0 0 1 2 1 0 5 0 1 1 8 0 0 21.3199 0 5 -1 -1 -1 -1 -1 -1 -1 588511 0 1 10 40 10 60 7 0 3
0 0 0 0 1 2 1 0 5 0 1 1 8 0 0 21.3199 0 5 -1 -1 -1 -1 -1 -1 -1 588677 0 1 10 40 10 60 7 0 3
0 0 0 0 1 2 1 0 5 0 1 1 8 0 0 21.3199 0 5 -1 -1 -1 -1 -1 -1 -1 588844 0 1 10 40 10 60 7 0 3
0 0 0 0 1 2 1 0 5 0 1 1 8 0 0 21.3199 0 5 -1 -1 -1 -1 -1 -1 -1 589011 0 1 10 40 10 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 1 8 0 0 21.3199 0 5 -1 -1 -1 -1 -1 -1 -1 589177 0 1 10 40 10 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 1 8 0 0 21.3199 0 5 -1 -1 -1 -1 -1 -1 -1 589344 0 1 10 40 10 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 1 8 0 0 21.3199 0 5 -1 -1 -1 -1 -1 -1 -1 589511 0 1 10 40 10 60 5 3 3
0 0 0 1 1 2 1 1 6 0 4 1 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 608939 0 0 10 40 13 60 7 0 5
0 0 0 1 1 2 1 1 6 0 4 1 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 609106 0 0 10 40 13 60 7 0 5
0 0 0 1 1 2 1 1 6 0 4 1 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 609272 0 0 10 40 13 60 7 0 5
0 0 0 1 1 2 1 1 6 0 4 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 609439 0 0 10 40 13 58.12 7 0 5
0 0 0 1 1 2 1 1 6 0 4 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 609639 0 0 10 40 13 41.8267 4 1 5
0 0 0 1 1 2 1 1 6 0 4 1 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 610039 0 0 10 40 13 13 4 1 5
0 0 0 1 1 2 1 1 6 0 4 1 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 610805 0 0 10 40 13 13 4 1 5
0 0 0 1 1 2 1 1 6 0 4 1 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 611572 0 0 10 40 13 13 4 1 5
0 0 0 1 2 1 1 1 6 0 4 1 313 -1 0 26.9667 0 4 -1 -1 -1 -1 -1 -1 -1 612338 0 0 10 40 13 13 4 1 5
0 0 0 1 2 1 1 1 6 0 4 1 312 0 0 26.2833 0 4 -1 -1 -1 -1 -1 -1 -1 613138 0 0 10 40 12.5 12.5 4 1 5
0 0 0 1 4 1 1 1 6 0 4 1 312 0 0 25.6167 0 4 4 3 3 3 0 1 1 613938 0 0 10 40 12.5 12.5 4 1 5
0 0 0 1 1 2 1 1 6 0 4 1 357 2 60 24.95 0 5 -1 -1 -1 -1 -1 -1 -1 614738 0 0 10 40 12.5 12.5 4 1 5
0 0 0 1 1 2 1 1 6 0 4 1 6 0 0 24.2833 0 5 -1 -1 -1 -1 -1 -1 -1 615537 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 1 2 1 1 6 0 4 1 -4 1 0 23.6166 0 5 -1 -1 -1 -1 -1 -1 -1 616337 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 4 2 1 1 6 0 4 1 3 0 0 22.9499 0 5 4 2 2 2 0 0 0 617137 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 1 2 1 1 6 0 4 1 2 0 0 22.2832 0 5 -1 -1 -1 -1 -1 -1 -1 617937 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 2 1 1 1 6 0 4 1 317 0 0 21.6165 0 4 -1 -1 -1 -1 -1 -1 -1 618737 0 0 10 40 12.5 12.5 8 0 5
0 0 0 2 1 1 1 1 6 0 4 1 270 -1 0 20.9499 0 3 -1 -1 -1 -1 -1 -1 -1 619537 0 0 10 40 12.5 12.5 7 0 5
0 0 0 3 1 1 1 1 6 0 4 1 270 0 0 20.2832 0 3 3 2 2 2 1 1 0 620336 0 0 10 40 12.5 12.5 7 0 5
0 0 0 2 1 1 1 1 6 0 4 1 270 0 0 19.6398 0 3 -1 -1 -1 -1 -1 -1 -1 621136 0 0 10 40 12 12 7 0 5
0 0 0 1 1 2 1 1 6 0 4 1 356 0 0 18.9732 0 5 -1 -1 -1 -1 -1 -1 -1 621969 0 0 10 40 12 12 7 0 5
0 0 0 1 2 1 1 1 6 0 4 1 313 0 0 18.3065 0 4 -1 -1 -1 -1 -1 -1 -1 622802 0 0 10 40 12 12 4 1 5
0 0 0 1 3 1 1 1 6 0 4 1 312 0 0 17.6398 0 4 4 2 2 2 1 1 0 623636 0 0 10 40 12 12 4 1 5
0 0 0 1 2 1 1 1 6 0 4 1 312 0 0 16.9721 0 4 -1 -1 -1 -1 -1 -1 -1 624502 0 0 10 40 11.5 11.5 4 1 5
0 0 0 2 1 1 1 1 6 0 4 1 270 0 0 16.3077 0 3 -1 -1 -1 -1 -1 -1 -1 625368 0 0 10 40 11.5 11.5 4 1 5
0 0 0 2 1 1 1 1 6 0 4 1 270 0 0 15.6354 0 3 -1 -1 -1 -1 -1 -1 -1 626268 0 0 10 40 11 11 4 1 5
0 0 0 4 2 1 1 1 6 0 4 1 297 4 122 14.9754 0 4 3 1 0 0 0 1 1 627168 0 0 10 40 11 11 4 1 5
0 0 0 1 2 1 1 1 6 0 4 1 315 0 0 14.3654 0 4 -1 -1 -1 -1 -1 -1 -1 628001 0 1 10 40 10.5 60 4 1 5
0 0 0 1 2 1 1 1 6 0 4 1 315 0 0 14.3654 0 4 -1 -1 -1 -1 -1 -1 -1 628168 0 1 10 40 10.5 60 4 1 5
0 0 0 1 2 1 1 1 6 0 4 1 315 0 0 14.3654 0 4 -1 -1 -1 -1 -1 -1 -1 628334 0 1 10 40 10.5 60 7 2 5
0 0 0 4 2 1 1 1 6 0 4 1 315 0 0 14.3654 0 4 3 0 1 1 0 1 1 628501 0 1 10 40 10.5 60 7 2 5
0 0 0 1 2 1 1 1 6 0 4 1 315 0 0 14.3654 0 4 -1 -1 -1 -1 -1 -1 -1 628668 0 1 10 40 10.5 60 7 2 5
0 0 0 1 2 1 1 1 6 0 4 1 315 0 0 14.3654 0 4 -1 -1 -1 -1 -1 -1 -1 628834 0 1 10 40 10.5 60 7 2 5
0 0 0 1 2 1 1 1 6 0 4 1 315 0 0 14.3654 0 4 -1 -1 -1 -1 -1 -1 -1 629001 0 1 10 40 10.5 60 8 0 5
0 0 0 1 2 1 1 1 6 0 4 1 315 0 0 14.3654 0 4 -1 -1 -1 -1 -1 -1 -1 629168 0 1 10 40 10.5 60 7 0 5
0 0 0 1 2 1 1 1 6 0 4 1 315 0 0 14.3654 0 4 -1 -1 -1 -1 -1 -1 -1 629334 0 1 10 40 10.5 60 7 0 5
0 0 0 1 2 1 1 1 6 0 4 1 315 0 0 14.3654 0 4 -1 -1 -1 -1 -1 -1 -1 629501 0 1 10 40 10.5 60 7 0 5
0 0 0 1 2 1 1 1 6 0 4 1 315 0 0 14.3654 0 4 -1 -1 -1 -1 -1 -1 -1 629667 0 1 10 40 10.5 60 7 0 5
0 0 0 1 2 1 1 1 6 0 4 1 315 0 0 14.3654 0 4 -1 -1 -1 -1 -1 -1 -1 629834 0 1 10 40 10.5 60 4 1 5
0 0 0 1 2 1 1 1 6 0 4 1 315 0 0 14.3654 0 4 -1 -1 -1 -1 -1 -1 -1 630001 0 1 10 40 10.5 60 4 1 5
0 0 0 1 1 2 1 1 7 0 3 1 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 649929 0 0 10 40 11 60 2 0 5
0 0 0 1 1 2 1 1 7 0 3 1 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 650096 0 0 10 40 11 60 2 0 5
0 0 0 1 1 2 1 1 7 0 3 1 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 650262 0 0 10 40 11 60 2 0 5
0 0 0 1 1 2 1 1 7 0 3 1 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 650429 0 0 10 40 11 60 2 0 5
0 0 0 1 1 2 1 1 7 0 3 1 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 650596 0 0 10 40 11 53.9022 3 1 5
0 0 0 1 1 2 1 1 7 0 3 1 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 650829 0 0 10 40 11 37.1333 3 1 5
0 0 0 1 1 2 1 1 7 0 3 1 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 651295 0 0 10 40 11 11 3 1 5
0 0 0 1 1 2 1 1 7 0 3 1 8 1 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 652195 0 0 10 40 11 11 3 1 5
0 0 0 1 1 1 2 1 7 0 3 1 31 0 0 27.58 0 6 -1 -1 -1 -1 -1 -1 -1 653128 0 0 10 40 11 11 5 3 5
0 0 0 1 1 1 2 1 7 0 3 1 45 0 0 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 654028 0 0 10 40 11 11 5 3 5
0 0 0 1 1 1 4 1 7 0 3 1 45 0 0 26.26 0 6 6 5 5 2 0 1 0 654928 0 0 10 40 11 11 5 3 5
0 0 0 1 1 1 2 1 7 0 3 1 34 -1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 655828 0 0 10 40 11 11 5 3 5
0 0 0 1 1 2 1 1 7 0 3 1 338 1 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 656761 0 0 10 40 11 11 7 1 5
0 0 0 1 1 2 1 1 7 0 3 1 5 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 657661 0 0 10 40 11 11 7 1 5
0 0 0 1 1 4 1 1 7 0 3 1 1 0 0 27.4089 0 5 5 5 5 3 0 1 0 658560 0 0 10 40 11 11 7 1 5
0 0 0 1 1 2 1 1 7 0 3 1 -1 -1 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 659460 0 0 10 40 11 11 7 1 5
0 0 0 1 2 1 1 1 7 0 3 1 311 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 660393 0 0 10 40 11 11 8 0 5
0 0 0 1 2 1 1 1 7 0 3 1 311 0 0 28.0611 0 4 -1 -1 -1 -1 -1 -1 -1 661326 0 0 10 40 10.5 10.5 2 0 5
0 0 0 1 4 2 1 1 7 0 3 1 2 1 44 27.4078 0 5 4 5 5 2 0 1 1 662259 0 0 10 40 10.5 10.5 2 0 5
0 0 0 1 2 1 1 1 7 0 3 1 329 -2 70 26.7312 0 4 -1 -1 -1 -1 -1 -1 -1 663226 0 0 10 40 10.5 10.5 2 0 5
0 0 0 2 1 1 1 1 7 0 3 1 291 0 0 26.0778 0 3 -1 -1 -1 -1 -1 -1 -1 664159 0 0 10 40 10.5 10.5 2 0 5
0 0 0 2 1 1 1 1 7 0 3 1 270 0 0 25.4012 0 3 -1 -1 -1 -1 -1 -1 -1 665125 0 0 10 40 10.5 10.5 3 1 5
0 0 0 3 1 1 1 1 7 0 3 1 270 0 0 24.7479 0 3 3 5 5 2 1 1 0 666058 0 0 10 40 10.5 10.5 3 1 5
0 0 0 2 1 1 1 1 7 0 3 1 270 0 0 24.0779 0 3 -1 -1 -1 -1 -1 -1 -1 667058 0 0 10 40 10 10 3 1 5
0 0 0 2 1 1 1 1 7 0 3 1 270 0 0 23.4112 0 3 -1 -1 -1 -1 -1 -1 -1 668058 0 0 10 40 10 10 3 1 5
0 0 0 2 1 1 1 1 7 0 3 1 270 0 0 22.7445 0 3 -1 -1 -1 -1 -1 -1 -1 669058 0 0 10 40 10 10 5 3 5
0 0 0 3 1 1 1 1 7 0 3 1 270 0 0 22.0779 0 3 3 5 5 2 1 1 0 670058 0 0 10 40 10 10 5 3 5
0 0 0 2 1 1 1 1 7 0 3 1 270 0 0 21.4112 0 3 -1 -1 -1 -1 -1 -1 -1 671057 0 0 10 40 10 10 5 3 5
0 0 0 1 2 1 1 1 7 0 3 1 306 0 0 20.7445 0 4 -1 -1 -1 -1 -1 -1 -1 672057 0 0 10 40 10 10 5 3 5
0 0 0 1 2 1 1 1 7 0 3 1 314 0 0 20.0778 0 4 -1 -1 -1 -1 -1 -1 -1 673057 0 0 10 40 10 10 7 1 5
0 0 0 1 4 1 1 1 7 0 3 1 314 0 0 19.4111 0 4 4 5 5 3 0 1 0 674057 0 0 10 40 10 10 7 1 5
0 0 0 1 2 1 1 1 7 0 3 1 314 0 0 24.7445 0 4 -1 -1 -1 -1 -1 -1 -1 675056 0 0 10 40 10 10 7 1 5
0 0 0 1 2 1 1 1 7 0 3 1 314 0 0 24.0778 0 4 -1 -1 -1 -1 -1 -1 -1 676056 0 0 10 40 10 10 7 1 5
0 0 0 2 1 1 1 1 7 0 3 1 281 -1 0 23.4111 0 3 -1 -1 -1 -1 -1 -1 -1 677056 0 0 10 40 10 10 8 0 5
0 0 0 4 1 1 1 1 7 0 3 1 272 0 0 22.7444 0 3 3 5 5 2 0 1 0 678056 0 0 10 40 10 10 2 0 5
0 0 0 2 1 1 1 1 7 0 3 1 273 0 0 28.0778 0 3 -1 -1 -1 -1 -1 -1 -1 679055 0 0 10 40 10 10 2 0 5
0 0 0 1 2 1 1 1 7 0 3 1 304 1 0 27.4111 0 4 -1 -1 -1 -1 -1 -1 -1 680055 0 0 10 40 10 10 2 0 5
0 0 0 1 2 1 1 1 7 0 3 1 320 0 0 26.7444 0 4 -1 -1 -1 -1 -1 -1 -1 681055 0 0 10 40 10 10 2 0 5
0 0 0 1 3 1 1 1 7 0 3 1 317 0 0 26.0777 0 4 4 5 5 2 1 1 0 682055 0 0 10 40 10 10 3 1 5
0 0 0 1 2 1 1 1 7 0 3 1 326 1 84 25.4111 0 4 -1 -1 -1 -1 -1 -1 -1 683054 0 0 10 40 10 10 3 1 5
0 0 0 0 1 2 1 0 7 0 3 1 356 0 0 24.7444 0 5 -1 -1 -1 -1 -1 -1 -1 684054 0 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 7 0 3 1 358 0 0 24.0777 0 5 -1 -1 -1 -1 -1 -1 -1 685054 0 0 10 40 10 10 3 1 3
0 0 0 0 1 4 1 0 7 0 3 1 358 0 0 23.411 0 5 5 5 5 1 0 1 0 686054 0 0 10 40 10 10 5 3 3
0 0 0 0 1 2 1 0 7 0 3 1 358 0 0 28.7444 0 5 -1 -1 -1 -1 -1 -1 -1 687053 0 0 10 40 10 10 5 3 3
0 0 0 0 2 1 1 0 7 0 3 1 323 0 0 28.0777 0 4 -1 -1 -1 -1 -1 -1 -1 688053 0 0 10 40 10 10 5 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 27.411 0 4 -1 -1 -1 -1 -1 -1 -1 689053 0 0 10 40 10 10 5 3 3
0 0 0 0 4 1 1 0 7 0 3 1 315 0 0 26.7443 0 4 4 5 5 2 0 1 0 690053 0 0 10 40 10 10 7 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 691052 0 0 10 40 10 10 7 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 692052 0 0 10 40 10 10 7 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 693052 0 0 10 40 10 10 7 1 3
0 0 0 0 4 1 1 0 7 0 3 1 315 0 0 27.4 0 4 4 5 5 1 0 1 0 694052 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 695051 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 7 0 3 1 355 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 696051 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 7 0 3 1 363 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 697051 0 0 10 40 10 10 2 0 3
0 0 0 0 1 4 1 0 7 0 3 1 361 0 0 27.4 0 5 5 5 5 3 0 1 0 698051 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 7 0 3 1 329 -4 123 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 699050 0 0 10 40 10 10 3 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 28.9333 2.457 4 -1 -1 -1 -1 -1 -1 -1 700050 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 28.9333 1.80367 4 -1 -1 -1 -1 -1 -1 -1 700983 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 3 1 1 0 7 0 3 1 315 0 0 28.9333 1.127 4 4 5 5 3 1 1 1 701950 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 28.9333 0.473669 4 -1 -1 -1 -1 -1 -1 -1 702883 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 28.763 0 4 -1 -1 -1 -1 -1 -1 -1 703849 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 28.1097 0 4 -1 -1 -1 -1 -1 -1 -1 704782 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 4 1 1 0 7 0 3 1 315 0 0 27.433 0 4 4 5 5 2 0 1 0 705749 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 2 1 1 0 7 0 3 1 333 2 112 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 706715 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 2 1 0 7 0 3 1 362 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 707648 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 2 1 0 7 0 3 1 360 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 708615 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 3 1 0 7 0 3 1 360 0 0 27.4101 0 5 5 5 5 2 1 1 0 709548 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 2 1 0 7 0 3 1 354 -1 0 26.7401 0 5 -1 -1 -1 -1 -1 -1 -1 710548 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 7 0 3 1 324 0 0 26.0734 0 4 -1 -1 -1 -1 -1 -1 -1 711547 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 25.4067 0 4 -1 -1 -1 -1 -1 -1 -1 712547 0 0 10 40 10 10 2 0 3
0 0 0 0 4 1 1 0 7 0 3 1 315 0 0 24.74 0 4 4 5 5 1 0 1 0 713547 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 714547 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 7 0 3 1 362 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 715546 0 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 7 0 3 1 357 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 716546 0 0 10 40 10 10 3 1 3
0 0 0 0 1 4 1 0 7 0 3 1 357 0 0 27.4 0 5 5 5 5 3 0 1 0 717546 0 0 10 40 10 10 3 1 3
0 0 0 0 2 1 1 0 7 0 3 1 334 -2 81 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 718546 0 0 10 40 10 10 3 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 719545 0 0 10 40 10 10 5 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 720545 0 0 10 40 10 10 5 3 3
0 0 0 0 4 1 1 0 7 0 3 1 315 0 0 27.4 0 4 4 5 5 0 0 1 0 721545 0 0 10 40 10 10 5 3 3
0 0 0 0 1 2 1 0 7 0 3 1 349 2 72 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 722545 0 0 10 40 10 10 5 3 3
