% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430244474
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 1 2 -1 0 0 24.8368 1.28033 5 -1 -1 -1 -1 -1 -1 -1 666458 0 0 10 40 12 12 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 -1 0 0 24.8368 0.613669 5 -1 -1 -1 -1 -1 -1 -1 667292 0 0 10 40 12 12 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 -1 0 0 24.8365 0 5 -1 -1 -1 -1 -1 -1 -1 668125 0 0 10 40 12 12 6 1 3
0 0 0 0 1 3 1 0 5 0 1 2 -1 0 0 24.1698 0 5 5 2 5 2 1 1 0 668958 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 -1 0 0 23.502 0 5 -1 -1 -1 -1 -1 -1 -1 669824 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 22.8376 0 4 -1 -1 -1 -1 -1 -1 -1 670691 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 22.1476 0 4 -1 -1 -1 -1 -1 -1 -1 671590 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 21.4832 0 4 4 0 5 1 0 1 0 672457 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 25.8188 0 4 -1 -1 -1 -1 -1 -1 -1 673323 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 2 1 0 5 0 1 2 19 0 0 25.1544 0 5 -1 -1 -1 -1 -1 -1 -1 674190 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 2 1 0 5 0 1 2 4 0 0 24.49 0 5 -1 -1 -1 -1 -1 -1 -1 675056 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 4 1 0 5 0 1 2 4 0 0 23.8255 0 5 5 3 5 3 0 1 0 675923 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 4 0 0 28.1611 0 5 -1 -1 -1 -1 -1 -1 -1 676789 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 4 0 0 27.9822 2.187 5 -1 -1 -1 -1 -1 -1 -1 677622 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 4 0 0 27.9822 1.52033 5 -1 -1 -1 -1 -1 -1 -1 678455 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 3 0 5 0 1 2 4 0 0 27.9822 0.853668 5 6 0 5 1 1 1 1 679289 0 0 10 40 12 12 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 4 0 0 27.9822 0.187002 5 -1 -1 -1 -1 -1 -1 -1 680122 0 0 10 40 12 12 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 4 0 0 27.5552 0 5 -1 -1 -1 -1 -1 -1 -1 680955 0 0 10 40 12 12 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 4 0 0 26.8886 0 5 -1 -1 -1 -1 -1 -1 -1 681788 0 0 10 40 12 12 2 2 3
0 0 0 0 1 4 1 0 5 0 1 2 4 0 0 26.2219 0 5 5 2 5 2 0 1 0 682621 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 4 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 683454 0 0 10 40 12 12 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 684287 0 0 10 40 12 12 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 685121 0 0 10 40 12 12 6 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 0 0 27.4133 0 6 6 1 5 0 0 1 0 685954 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 686787 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 2 0 5 0 1 2 28 -2 111 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 687620 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 5 0 1 2 351 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 688453 0 0 10 40 12 12 1 3 3
0 0 0 0 1 4 1 0 5 0 1 2 351 0 0 27.4133 0 5 5 3 5 3 0 1 0 689286 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 348 -1 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 690119 0 0 10 40 12 12 3 1 3
0 0 0 0 2 1 1 0 5 0 1 2 323 -2 111 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 690952 0 0 10 40 12 12 3 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 691786 0 0 10 40 12 12 3 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.4133 0 4 4 3 5 3 0 1 0 692619 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 354 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 693452 0 0 10 40 12 12 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 342 0 0 28.88 2.52811 5 -1 -1 -1 -1 -1 -1 -1 694285 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 342 0 0 28.88 1.86145 5 -1 -1 -1 -1 -1 -1 -1 695085 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 3 2 1 0 5 0 1 2 342 0 0 28.88 1.19478 5 4 3 5 3 1 1 1 695885 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 342 0 0 28.88 0.528113 5 -1 -1 -1 -1 -1 -1 -1 696684 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 342 0 0 28.7963 0 5 -1 -1 -1 -1 -1 -1 -1 697484 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 344 0 0 28.1296 0 5 -1 -1 -1 -1 -1 -1 -1 698284 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 4 1 0 5 0 1 2 357 0 0 27.463 0 5 5 1 5 0 0 1 0 699084 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 699884 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 700683 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 701483 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 0 27.4166 0 4 4 2 5 2 0 1 0 702283 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 5 0 1 2 334 4 132 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 703083 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 6 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 703883 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 6 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 704682 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 3 1 0 5 0 1 2 6 0 0 27.4166 0 5 5 1 5 0 1 1 0 705482 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 6 0 0 27.3066 0 5 -1 -1 -1 -1 -1 -1 -1 705749 0 1 10 40 12 60 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 6 0 0 27.3066 0 5 -1 -1 -1 -1 -1 -1 -1 705915 0 1 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 6 0 0 27.3066 0 5 -1 -1 -1 -1 -1 -1 -1 706082 0 1 10 40 12 60 2 2 3
0 0 0 0 1 2 3 0 5 0 1 2 6 0 0 27.3066 0 5 6 2 5 2 1 0 0 706249 0 1 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 6 0 0 27.3066 0 5 -1 -1 -1 -1 -1 -1 -1 706415 0 1 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 6 0 0 27.3066 0 5 -1 -1 -1 -1 -1 -1 -1 706582 0 1 10 40 12 60 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 6 0 0 27.3066 0 5 -1 -1 -1 -1 -1 -1 -1 706749 0 1 10 40 12 60 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 6 0 0 27.3066 0 5 -1 -1 -1 -1 -1 -1 -1 706915 0 1 10 40 12 60 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 6 0 0 27.3066 0 5 -1 -1 -1 -1 -1 -1 -1 707082 0 1 10 40 12 60 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 728577 0 0 10 40 19 60 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 728743 0 0 10 40 19 60 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 728910 0 0 10 40 19 55.9911 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 729143 0 0 10 40 19 31.7556 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 729643 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 730143 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 730676 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 731209 0 0 10 40 19 19 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 319 -5 170 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 731742 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 732276 0 0 10 40 19 19 6 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 24.5532 0 4 4 3 5 3 0 1 0 732776 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 6 0 1 2 319 0 0 28.8777 0 4 -1 -1 -1 -1 -1 -1 -1 733309 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 10 1 44 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 733842 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 6 0 1 2 14 0 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 734375 0 0 10 40 19 19 0 2 3
0 0 0 0 1 4 1 0 6 0 1 2 11 0 0 26.851 0 5 5 0 5 1 0 1 0 734908 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 6 0 1 2 11 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 735408 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 6 0 1 2 334 -3 91 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 735941 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 317 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 736475 0 0 10 40 19 19 2 2 3
0 0 0 0 4 1 1 0 6 0 1 2 317 0 0 27.4666 0 4 4 2 5 2 0 1 0 737008 0 0 10 40 19 19 2 2 3
0 0 0 0 2 1 1 0 6 0 1 2 317 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 737508 0 0 10 40 19 19 2 2 3
0 0 0 0 2 1 1 0 6 0 1 2 317 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 738041 0 0 10 40 19 19 2 2 3
0 0 0 0 2 1 1 0 6 0 1 2 317 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 738574 0 0 10 40 19 19 2 1 3
0 0 0 0 4 1 1 0 6 0 1 2 317 0 0 27.4666 0 4 4 1 5 0 0 1 0 739107 0 0 10 40 19 19 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 317 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 739641 0 0 10 40 19 19 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 317 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 740140 0 0 10 40 19 19 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 317 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 740674 0 0 10 40 19 19 6 1 3
0 0 0 0 4 1 1 0 6 0 1 2 317 0 0 27.4666 0 4 4 1 5 0 0 1 0 741207 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 6 0 1 2 317 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 741740 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 6 0 1 2 317 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 742240 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 6 0 1 2 317 0 0 28.3111 2.49367 4 -1 -1 -1 -1 -1 -1 -1 742773 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 3 1 1 0 6 0 1 2 317 0 0 28.3111 1.80033 4 4 1 5 0 1 1 1 743306 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 6 0 1 2 317 0 0 28.3111 1.15033 4 -1 -1 -1 -1 -1 -1 -1 743806 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 6 0 1 2 317 0 0 28.3111 0.500335 4 -1 -1 -1 -1 -1 -1 -1 744306 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 6 0 1 2 317 0 0 28.1574 0 4 -1 -1 -1 -1 -1 -1 -1 744839 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 4 1 1 0 6 0 1 2 317 0 0 27.5074 0 4 4 0 5 1 0 1 0 745339 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 6 0 1 2 317 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 745839 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 6 0 1 2 317 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 746372 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 6 0 1 2 317 0 0 28.3533 2.44478 4 -1 -1 -1 -1 -1 -1 -1 746872 0 0 10 40 20 20 2 2 3
0 0 0 0 3 1 1 0 6 0 1 2 317 0 0 28.3533 1.77811 4 4 1 5 0 1 1 1 747372 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 317 0 0 28.3533 1.11144 4 -1 -1 -1 -1 -1 -1 -1 747872 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 339 2 74 28.3533 0.444776 5 -1 -1 -1 -1 -1 -1 -1 748372 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 28.2197 0 5 -1 -1 -1 -1 -1 -1 -1 748872 0 0 10 40 20 20 2 1 3
0 0 0 0 1 4 1 0 6 0 1 2 356 0 0 27.553 0 5 5 2 5 2 0 1 0 749371 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 749871 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 360 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 750371 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 360 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 750871 0 0 10 40 20 20 6 1 3
0 0 0 0 1 3 1 0 6 0 1 2 360 0 0 27.8666 2.257 5 5 1 5 0 1 1 1 751371 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 2 360 0 0 27.8666 1.61922 5 -1 -1 -1 -1 -1 -1 -1 751838 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 2 350 -1 0 27.8666 0.935888 5 -1 -1 -1 -1 -1 -1 -1 752337 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 27.8666 0.252555 4 -1 -1 -1 -1 -1 -1 -1 752837 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 27.523 0 4 4 0 5 1 0 1 0 753304 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 753804 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 754304 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 754770 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 27.4489 0 4 4 3 5 3 0 1 0 755270 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 755770 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 339 3 92 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 756236 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 756736 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 4 1 0 6 0 1 2 358 0 0 27.4945 0 5 5 3 5 3 0 1 0 757203 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 757703 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 6 0 1 2 23 4 141 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 758203 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 758669 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.4711 0 6 6 0 5 1 0 1 1 759169 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 26.7778 0 6 -1 -1 -1 -1 -1 -1 -1 759702 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 2 18 0 0 26.1278 0 5 -1 -1 -1 -1 -1 -1 -1 760202 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 2 16 0 0 25.4356 0 5 -1 -1 -1 -1 -1 -1 -1 760735 0 0 10 40 19 19 0 2 3
0 0 0 0 1 4 1 0 6 0 1 2 16 0 0 24.8022 0 5 5 2 5 2 0 1 1 761235 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 6 0 1 2 16 0 0 24.1267 0 5 -1 -1 -1 -1 -1 -1 -1 761768 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 -2 0 0 23.4511 0 5 -1 -1 -1 -1 -1 -1 -1 762302 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 351 0 0 22.7755 0 5 -1 -1 -1 -1 -1 -1 -1 762835 0 0 10 40 19 19 2 2 3
0 0 0 0 1 4 1 0 6 0 1 2 351 0 0 22.1 0 5 5 3 5 3 0 1 0 763368 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 351 0 0 26.4666 0 5 -1 -1 -1 -1 -1 -1 -1 763868 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 33 25.7911 0 6 -1 -1 -1 -1 -1 -1 -1 764401 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 25.1155 0 6 -1 -1 -1 -1 -1 -1 -1 764934 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 24.4399 0 6 6 1 5 0 0 1 0 765468 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.7644 0 6 -1 -1 -1 -1 -1 -1 -1 766001 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 2 0 6 0 1 2 25 0 25 28.131 0 6 -1 -1 -1 -1 -1 -1 -1 766501 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 6 0 1 2 25 0 0 27.7088 2.407 6 -1 -1 -1 -1 -1 -1 -1 767034 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 3 2 0 6 0 1 2 25 0 0 27.7088 1.757 6 5 3 5 3 1 1 1 767534 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 23 -1 0 27.7088 1.06367 5 -1 -1 -1 -1 -1 -1 -1 768067 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 342 -1 37 27.7088 0.413668 5 -1 -1 -1 -1 -1 -1 -1 768567 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 27.5118 0 4 -1 -1 -1 -1 -1 -1 -1 769067 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 3 1 1 0 6 0 1 2 315 -1 0 27.1218 2.35589 4 4 1 5 0 1 1 1 769600 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 27.1218 1.68922 4 -1 -1 -1 -1 -1 -1 -1 770100 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 6 0 1 2 351 2 89 27.1218 1.02255 5 -1 -1 -1 -1 -1 -1 -1 770600 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 8 0 0 27.1218 0.355887 5 -1 -1 -1 -1 -1 -1 -1 771100 0 0 10 40 20 20 2 2 3
0 0 0 0 1 4 1 0 6 0 1 2 8 0 0 26.8992 0 5 5 2 5 2 0 1 0 771599 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 8 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 772099 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 772599 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 773099 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.4666 0 6 6 3 5 3 0 1 0 773599 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 6 0 1 2 39 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 774099 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 356 -1 35 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 774599 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 775099 0 0 10 40 20 20 6 1 3
0 0 0 0 1 3 1 0 6 0 1 2 358 0 0 27.7777 2.39367 5 5 2 5 2 1 1 1 775565 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 27.7777 1.71033 5 -1 -1 -1 -1 -1 -1 -1 776065 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 6 0 1 2 38 6 227 27.7777 1.027 6 -1 -1 -1 -1 -1 -1 -1 776565 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 27.7777 0.389221 6 -1 -1 -1 -1 -1 -1 -1 777031 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 3 0 6 0 1 2 45 1 0 27.7777 2.11367 6 6 3 5 3 1 1 1 777531 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 1 2 0 6 0 1 2 34 -2 0 27.7777 1.46811 6 -1 -1 -1 -1 -1 -1 -1 777998 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 2 1 0 6 0 1 2 348 0 0 27.7777 0.776445 5 -1 -1 -1 -1 -1 -1 -1 778498 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 2 1 0 6 0 1 2 354 0 0 27.7777 0.130889 5 -1 -1 -1 -1 -1 -1 -1 778964 0 0 10 40 20.75 20.75 8 0 3
