% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432235681
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 2 0 0 0 45 1 0 25.4583 0 6 -1 -1 -1 -1 -1 -1 -1 359467 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 1 2 0 2 0 0 0 45 1 0 24.8083 0 6 -1 -1 -1 -1 -1 -1 -1 359767 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 1 3 0 2 0 0 0 45 1 0 24.1583 0 6 6 6 5 5 1 1 0 360067 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 1 2 0 2 0 0 0 45 1 0 26.172 0 6 -1 -1 -1 -1 -1 -1 -1 360366 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 2 1 0 2 0 0 0 19 -4 133 25.517 0 5 -1 -1 -1 -1 -1 -1 -1 360666 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 2 1 0 2 0 0 0 5 0 0 24.7892 0 5 -1 -1 -1 -1 -1 -1 -1 361000 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 1 3 1 0 2 0 0 0 5 0 0 24.1342 0 5 5 6 5 5 1 1 0 361300 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 1 2 1 0 2 0 0 0 4 0 0 26.1429 0 5 -1 -1 -1 -1 -1 -1 -1 361599 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 2 0 0 0 4 0 0 25.9962 0 5 -1 -1 -1 -1 -1 -1 -1 361799 0 1 10 40 33 60 3 1 3
0 0 0 0 1 2 1 0 2 0 0 0 4 -5 193 25.9962 0 5 -1 -1 -1 -1 -1 -1 -1 361966 0 1 10 40 33 60 7 3 3
0 0 0 0 3 2 1 0 2 0 0 0 4 -4 127 25.9962 0 5 4 6 5 5 1 0 0 362133 0 1 10 40 33 60 7 3 3
0 0 0 0 1 2 1 0 2 0 0 0 4 -1 0 25.9962 0 5 -1 -1 -1 -1 -1 -1 -1 362299 0 1 10 40 33 60 7 3 3
0 0 0 0 1 2 1 0 2 0 0 0 4 -5 266 25.9962 0 5 -1 -1 -1 -1 -1 -1 -1 362466 0 1 10 40 33 60 7 3 3
0 0 0 0 1 2 1 0 2 0 0 0 4 -5 179 25.9962 0 5 -1 -1 -1 -1 -1 -1 -1 362633 0 1 10 40 33 60 2 1 3
0 0 0 0 1 2 1 0 2 0 0 0 4 -3 117 25.9962 0 5 -1 -1 -1 -1 -1 -1 -1 362799 0 1 10 40 33 60 2 1 3
0 0 0 0 1 2 1 0 2 0 0 0 4 -2 72 25.9962 0 5 -1 -1 -1 -1 -1 -1 -1 362966 0 1 10 40 33 60 2 1 3
0 0 0 0 1 2 1 0 2 0 0 0 4 -1 40 25.9962 0 5 -1 -1 -1 -1 -1 -1 -1 363132 0 1 10 40 33 60 2 1 3
0 0 0 0 1 2 1 0 2 0 0 0 4 0 0 25.9962 0 5 -1 -1 -1 -1 -1 -1 -1 363299 0 1 10 40 33 60 1 0 3
0 0 0 0 1 2 1 0 2 0 0 0 4 0 0 25.9962 0 5 -1 -1 -1 -1 -1 -1 -1 363466 0 1 10 40 33 60 1 0 3
0 0 0 0 1 2 1 0 2 0 0 0 4 0 0 25.9962 0 5 -1 -1 -1 -1 -1 -1 -1 363632 0 1 10 40 33 60 1 0 3
0 0 0 0 1 2 1 0 3 0 0 0 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 375263 0 0 10 40 24 60 6 0 3
0 0 0 0 1 2 1 0 3 0 0 0 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 375429 0 0 10 40 24 60 6 0 3
0 0 0 0 1 2 1 0 3 0 0 0 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 375629 0 0 10 40 24 42.24 6 0 3
0 0 0 0 1 2 1 0 3 0 0 0 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 375963 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 3 0 0 0 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 376396 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 3 0 0 0 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 376796 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 3 0 0 0 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 377229 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 3 0 0 0 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 377629 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 3 0 0 0 37 4 245 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 378062 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 378462 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 3 0 3 0 0 0 45 1 0 24.0267 0 6 6 6 5 5 1 1 0 378895 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 26.0437 0 6 -1 -1 -1 -1 -1 -1 -1 379295 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 3 0 0 0 14 -3 179 25.3903 0 5 -1 -1 -1 -1 -1 -1 -1 379695 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 3 0 0 0 352 1 0 24.6825 0 5 -1 -1 -1 -1 -1 -1 -1 380128 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 3 1 0 3 0 0 0 358 0 0 24.0292 0 5 5 6 5 5 1 1 0 380528 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 3 0 0 0 358 0 0 26.0329 0 5 -1 -1 -1 -1 -1 -1 -1 380928 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 3 0 0 0 315 -4 123 25.3662 0 4 -1 -1 -1 -1 -1 -1 -1 381328 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 24.6995 0 4 -1 -1 -1 -1 -1 -1 -1 381728 0 0 10 40 25 25 6 0 3
0 0 0 0 3 1 1 0 3 0 0 0 315 0 0 24.0329 0 4 4 6 5 5 1 1 0 382128 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 26.0232 0 4 -1 -1 -1 -1 -1 -1 -1 382528 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 25.3999 0 4 -1 -1 -1 -1 -1 -1 -1 382894 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 24.7198 0 4 -1 -1 -1 -1 -1 -1 -1 383294 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 3 1 1 0 3 0 0 0 315 0 0 24.0398 0 4 4 6 5 5 1 1 0 383694 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 26.0218 0 4 -1 -1 -1 -1 -1 -1 -1 384094 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 25.3924 0 4 -1 -1 -1 -1 -1 -1 -1 384461 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 24.7057 0 4 -1 -1 -1 -1 -1 -1 -1 384860 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 3 1 1 0 3 0 0 0 315 0 0 24.019 0 4 4 6 5 5 1 1 0 385260 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 26.0522 0 4 -1 -1 -1 -1 -1 -1 -1 385627 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 3 0 0 0 336 2 75 25.3588 0 5 -1 -1 -1 -1 -1 -1 -1 386027 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 3 0 0 0 359 0 0 24.7233 0 5 -1 -1 -1 -1 -1 -1 -1 386393 0 0 10 40 26 26 7 0 3
0 0 0 0 1 3 1 0 3 0 0 0 361 0 0 24.03 0 5 5 6 5 5 1 1 0 386793 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 3 0 0 0 361 0 0 26.057 0 5 -1 -1 -1 -1 -1 -1 -1 387160 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 2 1 1 0 3 0 0 0 316 -5 297 25.357 0 4 -1 -1 -1 -1 -1 -1 -1 387560 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 24.7153 0 4 -1 -1 -1 -1 -1 -1 -1 387926 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 3 1 1 0 3 0 0 0 315 0 0 24.0153 0 4 4 6 5 5 1 1 0 388326 0 0 10 40 26.25 26.25 6 0 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 26.0362 0 4 -1 -1 -1 -1 -1 -1 -1 388693 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 3 0 0 0 319 0 0 25.3884 0 4 -1 -1 -1 -1 -1 -1 -1 389059 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 3 0 0 0 357 0 0 24.6818 0 5 -1 -1 -1 -1 -1 -1 -1 389459 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 3 1 0 3 0 0 0 358 0 0 24.034 0 5 5 6 5 5 1 1 0 389826 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 3 0 0 0 358 0 0 26.0487 0 5 -1 -1 -1 -1 -1 -1 -1 390192 0 0 10 40 26.75 26.75 4 3 3
0 0 0 1 1 2 1 1 3 0 0 0 358 0 0 25.3949 0 5 -1 -1 -1 -1 -1 -1 -1 390559 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 2 1 1 3 0 0 0 340 -2 62 24.6815 0 5 -1 -1 -1 -1 -1 -1 -1 390959 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 3 1 1 1 3 0 0 0 322 0 0 24.0276 0 4 4 6 5 5 1 1 0 391326 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 2 1 1 1 3 0 0 0 321 0 0 26.0363 0 4 -1 -1 -1 -1 -1 -1 -1 391692 0 0 10 40 27 27 3 1 5
0 0 0 2 1 1 1 1 3 0 0 0 270 -6 240 25.3763 0 3 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 27 27 3 1 5
0 0 0 2 1 1 1 1 3 0 0 0 270 -1 0 24.7163 0 3 -1 -1 -1 -1 -1 -1 -1 392425 0 0 10 40 27 27 3 1 5
0 0 0 3 1 1 1 1 3 0 0 0 270 -1 0 24.0563 0 3 3 6 5 5 1 1 0 392792 0 0 10 40 27 27 7 0 5
0 0 0 2 1 1 1 1 3 0 0 0 270 -1 0 26.0589 0 3 -1 -1 -1 -1 -1 -1 -1 393158 0 0 10 40 27.25 27.25 7 0 5
0 0 0 1 2 1 1 1 3 0 0 0 307 2 88 25.3928 0 4 -1 -1 -1 -1 -1 -1 -1 393525 0 0 10 40 27.25 27.25 7 0 5
0 0 0 1 2 1 1 1 3 0 0 0 321 0 0 24.7266 0 4 -1 -1 -1 -1 -1 -1 -1 393892 0 0 10 40 27.25 27.25 7 0 5
0 0 0 1 3 1 1 1 3 0 0 0 314 0 0 24.0605 0 4 4 6 5 5 1 1 0 394258 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 2 1 1 1 3 0 0 0 314 0 0 26.057 0 4 -1 -1 -1 -1 -1 -1 -1 394625 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 2 1 1 1 3 0 0 0 315 0 0 25.3847 0 4 -1 -1 -1 -1 -1 -1 -1 394991 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 2 1 1 1 3 0 0 0 310 0 0 24.7125 0 4 -1 -1 -1 -1 -1 -1 -1 395358 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 3 1 1 1 3 0 0 0 310 0 0 24.0403 0 4 4 6 5 5 1 1 0 395724 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 2 1 1 1 3 0 0 0 310 0 0 26.0306 0 4 -1 -1 -1 -1 -1 -1 -1 396091 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 2 1 1 1 3 0 0 0 336 0 0 25.3523 0 4 -1 -1 -1 -1 -1 -1 -1 396458 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 2 1 1 3 0 0 0 343 0 0 24.7356 0 5 -1 -1 -1 -1 -1 -1 -1 396791 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 3 1 1 3 0 0 0 357 0 0 24.0573 0 5 5 6 5 5 1 1 0 397157 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 2 1 1 3 0 0 0 357 0 0 26.0415 0 5 -1 -1 -1 -1 -1 -1 -1 397524 0 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 3 0 0 0 357 0 0 25.3571 0 5 -1 -1 -1 -1 -1 -1 -1 397891 0 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 3 0 0 0 357 0 0 24.7349 0 5 -1 -1 -1 -1 -1 -1 -1 398224 0 0 10 40 28 28 3 1 5
0 0 0 1 1 3 1 1 3 0 0 0 357 0 0 24.0504 0 5 5 6 5 5 1 1 0 398590 0 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 3 0 0 0 357 0 0 26.0285 0 5 -1 -1 -1 -1 -1 -1 -1 398957 0 0 10 40 28.25 28.25 7 0 5
0 0 0 1 2 1 1 1 3 0 0 0 331 -3 99 25.4007 0 4 -1 -1 -1 -1 -1 -1 -1 399290 0 0 10 40 28.25 28.25 7 0 5
0 0 0 1 2 1 1 1 3 0 0 0 316 0 0 24.7102 0 4 -1 -1 -1 -1 -1 -1 -1 399657 0 0 10 40 28.25 28.25 7 0 5
0 0 0 1 3 1 1 1 3 0 0 0 312 0 0 24.0196 0 4 4 6 5 5 1 1 0 400023 0 0 10 40 28.25 28.25 7 0 5
0 0 0 1 2 1 1 1 3 0 0 0 312 0 0 26.0549 0 4 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 2 1 1 3 0 0 0 337 2 60 25.3583 0 5 -1 -1 -1 -1 -1 -1 -1 400723 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 1 2 1 1 3 0 0 0 357 0 0 24.7249 0 5 -1 -1 -1 -1 -1 -1 -1 401056 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 1 3 1 1 3 0 0 0 360 0 0 24.0283 0 5 5 6 5 5 1 1 0 401423 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 1 2 1 1 3 0 0 0 360 0 0 26.0581 0 5 -1 -1 -1 -1 -1 -1 -1 401756 0 0 10 40 28.75 28.75 6 0 5
0 0 0 1 1 1 2 1 3 0 0 0 34 2 71 25.3553 0 6 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 28.75 28.75 4 3 5
0 0 0 1 1 1 2 1 3 0 0 0 44 0 0 24.7164 0 6 -1 -1 -1 -1 -1 -1 -1 402456 0 0 10 40 28.75 28.75 4 3 5
0 0 0 1 1 1 3 1 3 0 0 0 44 0 0 24.0775 0 6 6 6 5 5 1 1 0 402789 0 0 10 40 28.75 28.75 4 3 5
0 0 0 1 1 1 2 1 3 0 0 0 44 0 0 26.0373 0 6 -1 -1 -1 -1 -1 -1 -1 403156 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 3 0 0 0 2 -4 126 25.3929 0 5 -1 -1 -1 -1 -1 -1 -1 403489 0 0 10 40 29 29 3 1 5
0 0 0 1 1 2 1 1 3 0 0 0 354 0 0 24.684 0 5 -1 -1 -1 -1 -1 -1 -1 403856 0 0 10 40 29 29 3 1 5
0 0 0 1 1 3 1 1 3 0 0 0 359 0 0 24.0395 0 5 5 6 5 5 1 1 0 404189 0 0 10 40 29 29 3 1 5
0 0 0 1 1 2 1 1 3 0 0 0 359 0 0 26.0582 0 5 -1 -1 -1 -1 -1 -1 -1 404522 0 0 10 40 29.25 29.25 3 1 5
0 0 0 0 2 1 1 0 3 0 0 0 320 -4 140 25.4082 0 4 -1 -1 -1 -1 -1 -1 -1 404856 0 0 10 40 29.25 29.25 7 0 3
0 0 0 0 2 1 1 0 3 0 0 0 315 -1 0 24.6932 0 4 -1 -1 -1 -1 -1 -1 -1 405222 0 0 10 40 29.25 29.25 7 0 3
0 0 0 0 3 1 1 0 3 0 0 0 315 -1 0 24.0432 0 4 4 6 5 5 1 1 0 405555 0 0 10 40 29.25 29.25 7 0 3
0 0 0 0 2 1 1 0 3 0 0 0 315 -1 0 26.0563 0 4 -1 -1 -1 -1 -1 -1 -1 405889 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 3 0 0 0 343 2 85 25.4007 0 5 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 3 0 0 0 363 0 0 24.7452 0 5 -1 -1 -1 -1 -1 -1 -1 406555 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 3 1 0 3 0 0 0 362 0 0 24.0241 0 5 5 6 5 5 1 1 0 406922 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 3 0 0 0 362 0 0 26.0316 0 5 -1 -1 -1 -1 -1 -1 -1 407255 0 0 10 40 29.75 29.75 6 0 3
0 0 0 0 2 1 1 0 3 0 0 0 334 -5 201 25.3705 0 4 -1 -1 -1 -1 -1 -1 -1 407588 0 0 10 40 29.75 29.75 6 0 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 24.7094 0 4 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 29.75 29.75 4 3 3
0 0 0 0 3 1 1 0 3 0 0 0 315 0 0 24.0483 0 4 4 6 5 5 1 1 0 408255 0 0 10 40 29.75 29.75 4 3 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 26.0503 0 4 -1 -1 -1 -1 -1 -1 -1 408588 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 3 0 0 0 347 3 96 25.3836 0 5 -1 -1 -1 -1 -1 -1 -1 408921 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 3 0 0 0 358 0 0 24.717 0 5 -1 -1 -1 -1 -1 -1 -1 409254 0 0 10 40 30 30 3 1 3
0 0 0 0 1 3 1 0 3 0 0 0 358 0 0 24.0503 0 5 5 6 5 5 1 1 0 409588 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 3 0 0 0 358 0 0 26.0467 0 5 -1 -1 -1 -1 -1 -1 -1 409921 0 0 10 40 30.25 30.25 3 1 3
0 0 0 0 1 2 1 0 3 0 0 0 358 0 0 25.3745 0 5 -1 -1 -1 -1 -1 -1 -1 410254 0 0 10 40 30.25 30.25 3 1 3
0 0 0 0 2 1 1 0 3 0 0 0 317 -2 87 24.7023 0 4 -1 -1 -1 -1 -1 -1 -1 410587 0 0 10 40 30.25 30.25 7 0 3
0 0 0 0 3 1 1 0 3 0 0 0 315 -1 0 24.0301 0 4 4 6 5 5 1 1 0 410921 0 0 10 40 30.25 30.25 7 0 3
0 0 0 0 2 1 1 0 3 0 0 0 315 -1 0 26.0209 0 4 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 3 0 0 0 339 3 96 25.4109 0 5 -1 -1 -1 -1 -1 -1 -1 411554 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 3 0 0 0 353 0 0 24.7332 0 5 -1 -1 -1 -1 -1 -1 -1 411887 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 3 1 0 3 0 0 0 355 0 0 24.0554 0 5 5 6 5 5 1 1 0 412220 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 3 0 0 0 355 0 0 26.0407 0 5 -1 -1 -1 -1 -1 -1 -1 412554 0 0 10 40 30.75 30.75 6 0 3
0 0 0 0 1 2 1 0 3 0 0 0 355 0 0 25.3574 0 5 -1 -1 -1 -1 -1 -1 -1 412887 0 0 10 40 30.75 30.75 6 0 3
0 0 0 0 1 2 1 0 3 0 0 0 357 0 0 24.7424 0 5 -1 -1 -1 -1 -1 -1 -1 413187 0 0 10 40 30.75 30.75 6 0 3
0 0 0 0 1 3 1 0 3 0 0 0 357 0 0 24.0591 0 5 5 6 5 5 1 1 0 413520 0 0 10 40 30.75 30.75 4 3 3
0 0 0 0 1 2 1 0 3 0 0 0 357 0 0 26.0389 0 5 -1 -1 -1 -1 -1 -1 -1 413853 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 3 0 0 0 33 4 128 25.35 0 6 -1 -1 -1 -1 -1 -1 -1 414187 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 24.7299 0 6 -1 -1 -1 -1 -1 -1 -1 414487 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 3 0 3 0 0 0 45 1 0 24.0411 0 6 6 6 5 5 1 1 0 414820 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 26.0153 0 6 -1 -1 -1 -1 -1 -1 -1 415153 0 0 10 40 31.25 31.25 3 1 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.3903 0 6 -1 -1 -1 -1 -1 -1 -1 415453 0 0 10 40 31.25 31.25 3 1 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 24.6958 0 6 -1 -1 -1 -1 -1 -1 -1 415786 0 0 10 40 31.25 31.25 3 1 3
0 0 0 0 1 1 3 0 3 0 0 0 45 1 0 24.0708 0 6 6 6 5 5 1 1 0 416086 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 26.0395 0 6 -1 -1 -1 -1 -1 -1 -1 416419 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.4095 0 6 -1 -1 -1 -1 -1 -1 -1 416719 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 24.7095 0 6 -1 -1 -1 -1 -1 -1 -1 417053 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 1 3 0 3 0 0 0 45 1 0 24.0795 0 6 6 6 5 5 1 1 0 417353 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 26.0426 0 6 -1 -1 -1 -1 -1 -1 -1 417686 0 0 10 40 31.75 31.75 6 0 3
0 0 0 0 1 2 1 0 3 0 0 0 11 -3 112 25.4076 0 5 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 31.75 31.75 6 0 3
0 0 0 0 1 2 1 0 3 0 0 0 0 0 0 24.7021 0 5 -1 -1 -1 -1 -1 -1 -1 418319 0 0 10 40 31.75 31.75 6 0 3
0 0 0 0 1 3 1 0 3 0 0 0 0 0 0 24.0671 0 5 5 6 5 5 1 1 0 418619 0 0 10 40 31.75 31.75 6 0 3
0 0 0 0 1 2 1 0 3 0 0 0 -1 0 0 26.0246 0 5 -1 -1 -1 -1 -1 -1 -1 418952 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 3 0 0 0 315 -3 0 25.3846 0 4 -1 -1 -1 -1 -1 -1 -1 419252 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 3 0 0 0 315 -1 0 24.7446 0 4 -1 -1 -1 -1 -1 -1 -1 419552 0 0 10 40 32 32 4 3 3
0 0 0 0 3 1 1 0 3 0 0 0 315 -1 0 24.0335 0 4 4 6 5 5 1 1 0 419885 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 3 0 0 0 315 -1 0 26.0572 0 4 -1 -1 -1 -1 -1 -1 -1 420185 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 2 1 1 0 3 0 0 0 317 0 0 25.4122 0 4 -1 -1 -1 -1 -1 -1 -1 420485 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 2 1 1 0 3 0 0 0 315 -1 0 24.6955 0 4 -1 -1 -1 -1 -1 -1 -1 420818 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 3 1 1 0 3 0 0 0 315 -1 0 24.0505 0 4 4 6 5 5 1 1 0 421118 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 2 1 1 0 3 0 0 0 315 -1 0 26.0692 0 4 -1 -1 -1 -1 -1 -1 -1 421418 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 3 0 0 0 338 1 54 25.4192 0 5 -1 -1 -1 -1 -1 -1 -1 421718 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 3 0 0 0 358 0 0 24.697 0 5 -1 -1 -1 -1 -1 -1 -1 422051 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 3 1 0 3 0 0 0 358 0 0 24.047 0 5 5 6 5 5 1 1 0 422351 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 3 0 0 0 358 0 0 26.0606 0 5 -1 -1 -1 -1 -1 -1 -1 422651 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 2 1 0 3 0 0 0 358 0 0 25.4056 0 5 -1 -1 -1 -1 -1 -1 -1 422951 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 2 1 0 3 0 0 0 358 0 0 24.7506 0 5 -1 -1 -1 -1 -1 -1 -1 423251 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 3 1 0 3 0 0 0 358 0 0 24.0228 0 5 5 6 5 5 1 1 0 423584 0 0 10 40 32.75 32.75 6 0 3
