% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431543206
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 3 2 330 2 73 28.8341 0 4 -1 -1 -1 -1 -1 -1 -1 469706 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 5 0 3 2 356 1 0 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 470240 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 4 1 0 5 0 3 2 362 0 0 27.4908 0 5 5 5 5 1 0 1 0 470739 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 5 0 3 2 362 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 471273 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 5 0 3 2 17 2 111 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 471773 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 472272 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 27.4433 0 6 6 5 5 0 0 1 0 472806 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 473306 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 473805 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.44 2.35978 6 -1 -1 -1 -1 -1 -1 -1 474339 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 1 3 0 5 0 3 2 45 1 0 28.44 1.70145 6 6 5 5 1 1 1 1 474838 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.44 1.04311 6 -1 -1 -1 -1 -1 -1 -1 475338 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.44 0.384778 6 -1 -1 -1 -1 -1 -1 -1 475838 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.44 2.08922 6 -1 -1 -1 -1 -1 -1 -1 476338 0 0 10 40 20 20 0 1 3
0 0 0 0 1 3 2 0 5 0 3 2 45 1 0 28.44 1.42255 6 5 5 5 0 1 1 1 476838 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.44 0.755887 6 -1 -1 -1 -1 -1 -1 -1 477338 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.44 0.0892206 6 -1 -1 -1 -1 -1 -1 -1 477838 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 27.9508 0 6 -1 -1 -1 -1 -1 -1 -1 478338 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 27.2841 0 6 6 5 5 3 0 1 0 478837 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 479337 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.8467 0 6 -1 -1 -1 -1 -1 -1 -1 479804 0 1 10 40 19 60 3 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.8467 0 6 -1 -1 -1 -1 -1 -1 -1 479971 0 1 10 40 19 60 6 0 3
0 0 0 0 1 4 2 0 5 0 3 2 45 1 0 28.8467 0 6 5 5 5 1 0 1 1 480137 0 1 10 40 19 60 6 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.8467 0 6 -1 -1 -1 -1 -1 -1 -1 480304 0 1 10 40 19 60 6 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.8467 0 6 -1 -1 -1 -1 -1 -1 -1 480470 0 1 10 40 19 60 6 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.8467 0 6 -1 -1 -1 -1 -1 -1 -1 480637 0 1 10 40 19 60 5 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.8467 0 6 -1 -1 -1 -1 -1 -1 -1 480804 0 1 10 40 19 60 5 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.8467 0 6 -1 -1 -1 -1 -1 -1 -1 480970 0 1 10 40 19 60 5 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.8467 0 6 -1 -1 -1 -1 -1 -1 -1 481137 0 1 10 40 19 60 5 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.8467 0 6 -1 -1 -1 -1 -1 -1 -1 481304 0 1 10 40 19 60 0 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.8467 0 6 -1 -1 -1 -1 -1 -1 -1 481470 0 1 10 40 19 60 0 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.8467 0 6 -1 -1 -1 -1 -1 -1 -1 481637 0 1 10 40 19 60 0 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 491634 0 0 10 40 13 60 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 491801 0 0 10 40 13 60 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 491968 0 0 10 40 13 60 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 492134 0 0 10 40 13 58.12 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 492334 0 0 10 40 13 41.8267 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 492734 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 493501 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 494267 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 495034 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 495800 0 0 10 40 13 13 4 3 3
0 0 0 0 1 4 1 0 6 0 3 2 0 0 0 25.6378 0 5 5 5 5 1 0 1 0 496567 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 497333 0 0 10 40 13 13 4 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 498099 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 498899 0 0 10 40 13 13 1 1 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 27.4 0 4 4 5 5 3 0 1 0 499666 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 500432 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 501199 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 501965 0 0 10 40 13 13 5 0 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 27.4289 0 4 4 5 5 2 0 1 0 502732 0 0 10 40 13 13 5 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 503498 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 356 1 53 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 504265 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 2 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 505031 0 0 10 40 13 13 5 0 3
0 0 0 0 1 4 1 0 6 0 3 2 2 0 0 27.4289 0 5 5 5 5 0 0 1 0 505798 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 2 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 506564 0 0 10 40 13 13 5 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -6 217 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 507331 0 0 10 40 13 13 5 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 508097 0 0 10 40 13 13 4 3 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 27.4 0 4 4 5 5 1 0 1 0 508897 0 0 10 40 13 13 4 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 509663 0 0 10 40 13 13 4 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 510430 0 0 10 40 13 13 4 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 511196 0 0 10 40 13 13 1 1 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 27.4289 0 4 4 5 5 3 0 1 0 511963 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 512729 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 6 0 3 2 355 1 39 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 513496 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 514262 0 0 10 40 13 13 8 0 3
0 0 0 0 1 4 1 0 6 0 3 2 358 0 0 27.4289 0 5 5 5 5 2 0 1 0 515029 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 515795 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 516562 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 517328 0 0 10 40 13 13 5 0 3
0 0 0 0 1 4 1 0 6 0 3 2 358 0 0 27.4289 0 5 5 5 5 1 0 1 0 518095 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 518861 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 28.9889 2.427 5 -1 -1 -1 -1 -1 -1 -1 519628 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 28.9889 1.767 5 -1 -1 -1 -1 -1 -1 -1 520361 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 3 2 1 0 6 0 3 2 358 0 0 28.9889 1.077 5 4 5 5 2 1 1 1 521127 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 28.9889 0.417002 5 -1 -1 -1 -1 -1 -1 -1 521860 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 28.7863 0 5 -1 -1 -1 -1 -1 -1 -1 522627 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 28.1219 0 5 -1 -1 -1 -1 -1 -1 -1 523393 0 0 10 40 13 13 4 3 3
0 0 0 0 1 4 1 0 6 0 3 2 358 0 0 27.4575 0 5 5 5 5 3 0 1 1 524160 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 26.793 0 5 -1 -1 -1 -1 -1 -1 -1 524926 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 26.3019 2.487 5 -1 -1 -1 -1 -1 -1 -1 525693 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 26.3019 1.827 5 -1 -1 -1 -1 -1 -1 -1 526426 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 3 2 1 0 6 0 3 2 358 0 0 26.3019 1.167 5 4 5 5 2 1 1 1 527159 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 26.3019 0.507002 5 -1 -1 -1 -1 -1 -1 -1 527892 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 26.3019 2.20034 5 -1 -1 -1 -1 -1 -1 -1 528625 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 26.3019 1.547 5 -1 -1 -1 -1 -1 -1 -1 529325 0 0 10 40 14 14 5 0 3
0 0 0 0 1 3 1 0 6 0 3 2 358 0 0 26.3019 0.862558 5 5 5 5 3 1 1 1 530058 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 26.3019 0.209224 5 -1 -1 -1 -1 -1 -1 -1 530758 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 4 53 25.8438 0 6 -1 -1 -1 -1 -1 -1 -1 531491 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 25.1905 0 6 -1 -1 -1 -1 -1 -1 -1 532191 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 24.506 0 6 6 5 5 0 0 1 0 532924 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.8527 0 6 -1 -1 -1 -1 -1 -1 -1 533624 0 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 6 0 3 2 354 -1 51 28.1994 0 5 -1 -1 -1 -1 -1 -1 -1 534324 0 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 27.515 0 5 -1 -1 -1 -1 -1 -1 -1 535057 0 0 10 40 14 14 4 3 3
0 0 0 0 1 4 1 0 6 0 3 2 358 0 0 26.8616 0 5 5 5 5 2 0 1 0 535757 0 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 536490 0 0 10 40 14 14 1 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 537190 0 0 10 40 14 14 1 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 537890 0 0 10 40 14 14 1 1 3
0 0 0 0 4 1 1 0 6 0 3 2 315 0 0 27.4178 0 4 4 5 5 1 0 1 0 538623 0 0 10 40 14 14 1 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 539323 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 29.0978 2.34478 4 -1 -1 -1 -1 -1 -1 -1 540023 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 29.0978 1.66811 4 -1 -1 -1 -1 -1 -1 -1 540722 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 3 1 1 0 6 0 3 2 315 0 0 29.0978 0.991442 4 4 5 5 2 1 1 1 541422 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 29.0978 0.346998 4 -1 -1 -1 -1 -1 -1 -1 542089 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.9441 2.50311 4 -1 -1 -1 -1 -1 -1 -1 542789 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.9441 1.84756 4 -1 -1 -1 -1 -1 -1 -1 543455 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 2 3 1 0 6 0 3 2 315 0 0 28.9441 1.15922 4 5 5 5 1 1 1 1 544155 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.9441 0.503666 4 -1 -1 -1 -1 -1 -1 -1 544821 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.9441 2.43367 4 -1 -1 -1 -1 -1 -1 -1 545488 0 0 10 40 15 15 4 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.9441 1.767 4 -1 -1 -1 -1 -1 -1 -1 546154 0 0 10 40 15 15 4 3 3
0 0 0 0 2 3 1 0 6 0 3 2 315 0 0 28.9441 1.10033 4 5 5 5 2 1 1 1 546821 0 0 10 40 15 15 4 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.9441 0.433668 4 -1 -1 -1 -1 -1 -1 -1 547487 0 0 10 40 15 15 4 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.7549 0 4 -1 -1 -1 -1 -1 -1 -1 548187 0 0 10 40 14 14 1 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.1016 0 4 -1 -1 -1 -1 -1 -1 -1 548887 0 0 10 40 14 14 1 1 3
0 0 0 0 2 4 1 0 6 0 3 2 315 0 0 27.4482 0 4 5 5 5 3 0 1 1 549587 0 0 10 40 14 14 1 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 26.7638 0 4 -1 -1 -1 -1 -1 -1 -1 550320 0 0 10 40 14 14 1 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 26.4527 2.31256 4 -1 -1 -1 -1 -1 -1 -1 551020 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 26.4527 1.63589 4 -1 -1 -1 -1 -1 -1 -1 551720 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 3 0 6 0 3 2 315 0 0 26.4527 0.991442 4 6 5 5 2 1 1 1 552386 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 26.4527 0.314776 4 -1 -1 -1 -1 -1 -1 -1 553086 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 3 112 26.1057 0 6 -1 -1 -1 -1 -1 -1 -1 553786 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 25.689 0 6 -1 -1 -1 -1 -1 -1 -1 554252 0 1 10 40 13.5 60 5 0 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 25.689 0 6 6 5 5 0 0 1 1 554419 0 1 10 40 13.5 60 5 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 25.689 0 6 -1 -1 -1 -1 -1 -1 -1 554586 0 1 10 40 13.5 60 5 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 25.689 0 6 -1 -1 -1 -1 -1 -1 -1 554752 0 1 10 40 13.5 60 5 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 25.689 0 6 -1 -1 -1 -1 -1 -1 -1 554919 0 1 10 40 13.5 60 4 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 25.689 0 6 -1 -1 -1 -1 -1 -1 -1 555086 0 1 10 40 13.5 60 4 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 25.689 0 6 -1 -1 -1 -1 -1 -1 -1 555252 0 1 10 40 13.5 60 4 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 25.689 0 6 -1 -1 -1 -1 -1 -1 -1 555419 0 1 10 40 13.5 60 4 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 25.689 0 6 -1 -1 -1 -1 -1 -1 -1 555585 0 1 10 40 13.5 60 1 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 25.689 0 6 -1 -1 -1 -1 -1 -1 -1 555752 0 1 10 40 13.5 60 1 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 25.689 0 6 -1 -1 -1 -1 -1 -1 -1 555919 0 1 10 40 13.5 60 1 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 565683 0 0 10 40 12 60 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 565850 0 0 10 40 12 60 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 566016 0 0 10 40 12 60 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 566183 0 0 10 40 12 60 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 566383 0 0 10 40 12 46.56 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 566649 0 0 10 40 12 26.08 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 567349 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 568182 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 569016 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 569849 0 0 10 40 12 12 1 0 3
0 0 0 0 1 4 1 0 7 0 3 2 0 0 0 25.92 0 5 5 5 5 3 0 1 0 570682 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 571515 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 572348 0 0 10 40 12 12 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 573181 0 0 10 40 12 12 6 3 3
0 0 0 0 1 4 1 0 7 0 3 2 0 0 0 27.4133 0 5 5 5 5 2 0 1 0 574014 0 0 10 40 12 12 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 574847 0 0 10 40 12 12 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.28 2.13922 5 -1 -1 -1 -1 -1 -1 -1 575647 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.28 1.47256 5 -1 -1 -1 -1 -1 -1 -1 576447 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 3 2 1 0 7 0 3 2 0 0 0 29.28 0.805891 5 4 5 5 3 1 1 1 577247 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.28 0.139224 5 -1 -1 -1 -1 -1 -1 -1 578047 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -6 199 28.8074 0 4 -1 -1 -1 -1 -1 -1 -1 578846 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.1407 0 4 -1 -1 -1 -1 -1 -1 -1 579646 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 27.4741 0 4 4 5 5 0 0 1 0 580446 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 581246 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 582046 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 582845 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 27.4166 0 4 4 5 5 1 0 1 0 583645 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 584445 0 0 10 40 12.5 12.5 1 0 3
