% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431630641
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 488535 0 0 10 40 13 13 5 0 3
0 0 0 0 4 1 1 0 3 0 4 4 315 -1 0 27.4289 0 4 4 0 1 4 0 1 0 489302 0 0 10 40 13 13 5 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 490068 0 0 10 40 13 13 5 0 3
0 0 0 1 1 2 1 1 3 0 4 4 350 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 490835 0 0 10 40 13 13 7 0 5
0 0 0 1 1 2 1 1 3 0 4 4 350 0 0 28.5556 2.19589 5 -1 -1 -1 -1 -1 -1 -1 491601 0 0 10 40 13.25 13.25 7 0 5
0 0 0 1 1 3 1 1 3 0 4 4 350 0 0 28.5556 1.51867 5 5 4 4 1 1 1 1 492368 0 0 10 40 13.25 13.25 7 0 5
0 0 0 1 1 2 1 1 3 0 4 4 350 0 0 28.5556 0.870888 5 -1 -1 -1 -1 -1 -1 -1 493101 0 0 10 40 13.25 13.25 7 0 5
0 0 0 1 1 2 1 1 3 0 4 4 350 0 0 28.5556 0.193666 5 -1 -1 -1 -1 -1 -1 -1 493867 0 0 10 40 13.25 13.25 8 0 5
0 0 0 1 1 2 1 1 3 0 4 4 357 0 0 28.1264 0 5 -1 -1 -1 -1 -1 -1 -1 494600 0 0 10 40 13.25 13.25 6 2 5
0 0 0 1 1 3 1 1 3 0 4 4 357 0 0 27.4491 0 5 5 4 4 2 1 1 0 495367 0 0 10 40 13.25 13.25 6 2 5
0 0 0 1 1 2 1 1 3 0 4 4 357 0 0 26.7892 0 5 -1 -1 -1 -1 -1 -1 -1 496167 0 0 10 40 12.25 12.25 6 2 5
0 0 0 1 1 2 1 1 3 0 4 4 357 0 0 26.1086 0 5 -1 -1 -1 -1 -1 -1 -1 497000 0 0 10 40 12.25 12.25 6 2 5
0 0 0 1 1 2 1 1 3 0 4 4 357 0 0 25.4553 0 5 -1 -1 -1 -1 -1 -1 -1 497800 0 0 10 40 12.25 12.25 3 1 5
0 0 0 1 1 4 1 1 3 0 4 4 357 0 0 24.7748 0 5 5 4 4 2 0 1 0 498633 0 0 10 40 12.25 12.25 3 1 5
0 0 0 1 1 2 1 1 3 0 4 4 357 0 0 28.1214 0 5 -1 -1 -1 -1 -1 -1 -1 499432 0 0 10 40 12.25 12.25 3 1 5
0 0 0 1 1 1 2 1 3 0 4 4 44 0 0 27.4409 0 6 -1 -1 -1 -1 -1 -1 -1 500266 0 0 10 40 12.25 12.25 3 1 5
0 0 0 1 1 1 2 1 3 0 4 4 44 0 0 26.7876 0 6 -1 -1 -1 -1 -1 -1 -1 501065 0 0 10 40 12.25 12.25 5 0 5
0 0 0 1 1 1 4 1 3 0 4 4 44 0 0 26.107 0 6 6 2 2 2 0 1 0 501899 0 0 10 40 12.25 12.25 5 0 5
0 0 0 1 1 1 2 1 3 0 4 4 44 0 0 29.4283 0 6 -1 -1 -1 -1 -1 -1 -1 502698 0 0 10 40 12.25 12.25 5 0 5
0 0 0 1 1 1 2 1 3 0 4 4 44 0 0 28.745 0 6 -1 -1 -1 -1 -1 -1 -1 503565 0 0 10 40 11.25 11.25 5 0 5
0 0 0 1 1 1 2 1 3 0 4 4 44 0 0 28.095 0 6 -1 -1 -1 -1 -1 -1 -1 504431 0 0 10 40 11.25 11.25 7 0 5
0 0 0 1 1 4 2 1 3 0 4 4 44 0 0 27.42 0 6 5 4 0 4 0 1 1 505331 0 0 10 40 11.25 11.25 7 0 5
0 0 0 1 1 1 2 1 3 0 4 4 44 0 0 26.7451 0 6 -1 -1 -1 -1 -1 -1 -1 506231 0 0 10 40 11.25 11.25 7 0 5
0 0 0 1 1 2 1 1 3 0 4 4 341 -1 0 26.0951 0 5 -1 -1 -1 -1 -1 -1 -1 507097 0 0 10 40 11.25 11.25 7 0 5
0 0 0 1 2 1 1 1 3 0 4 4 318 0 0 25.4201 0 4 -1 -1 -1 -1 -1 -1 -1 507997 0 0 10 40 11.25 11.25 8 0 5
0 0 0 1 4 1 1 1 3 0 4 4 315 0 0 24.7451 0 4 4 4 1 4 0 1 0 508897 0 0 10 40 11.25 11.25 6 2 5
0 0 0 1 2 1 1 1 3 0 4 4 315 0 0 28.0951 0 4 -1 -1 -1 -1 -1 -1 -1 509763 0 0 10 40 11.25 11.25 6 2 5
0 0 0 1 2 1 1 1 3 0 4 4 315 0 0 27.4201 0 4 -1 -1 -1 -1 -1 -1 -1 510663 0 0 10 40 11.25 11.25 6 2 5
0 0 0 1 2 1 1 1 3 0 4 4 315 0 0 26.7701 0 4 -1 -1 -1 -1 -1 -1 -1 511530 0 0 10 40 11.25 11.25 6 2 5
0 0 0 1 4 1 1 1 3 0 4 4 315 0 0 26.0951 0 4 4 4 3 3 0 1 0 512429 0 0 10 40 11.25 11.25 3 1 5
0 0 0 1 2 1 1 1 3 0 4 4 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 513329 0 0 10 40 11.25 11.25 3 1 5
0 0 0 1 2 1 1 1 3 0 4 4 315 0 0 29 2.40589 4 -1 -1 -1 -1 -1 -1 -1 514196 0 0 10 40 11.75 11.75 3 1 5
0 0 0 1 2 1 1 1 3 0 4 4 315 0 0 29 1.727 4 -1 -1 -1 -1 -1 -1 -1 515062 0 0 10 40 11.75 11.75 3 1 5
0 0 0 1 3 1 1 1 3 0 4 4 315 0 0 29 1.07422 4 4 2 4 4 1 1 1 515895 0 0 10 40 11.75 11.75 5 0 5
0 0 0 1 2 1 1 1 3 0 4 4 315 0 0 29 0.395332 4 -1 -1 -1 -1 -1 -1 -1 516762 0 0 10 40 11.75 11.75 5 0 5
0 0 0 1 1 2 1 1 3 0 4 4 344 0 0 28.7875 0 5 -1 -1 -1 -1 -1 -1 -1 517595 0 0 10 40 11.75 11.75 5 0 5
0 0 0 1 1 2 1 1 3 0 4 4 349 0 0 28.1108 0 5 -1 -1 -1 -1 -1 -1 -1 518461 0 0 10 40 11.25 11.25 5 0 5
0 0 0 1 1 4 1 1 3 0 4 4 365 0 0 27.4608 0 5 5 2 2 2 0 1 1 519328 0 0 10 40 11.25 11.25 7 0 5
0 0 0 1 1 2 1 1 3 0 4 4 349 -1 57 26.7858 0 5 -1 -1 -1 -1 -1 -1 -1 520227 0 0 10 40 11.25 11.25 7 0 5
0 0 0 1 2 1 1 1 3 0 4 4 318 0 0 26.1108 0 4 -1 -1 -1 -1 -1 -1 -1 521127 0 0 10 40 11.25 11.25 7 0 5
0 0 0 1 2 1 1 1 3 0 4 4 318 0 0 25.8858 2.22311 4 -1 -1 -1 -1 -1 -1 -1 521994 0 0 10 40 11.75 11.75 7 0 5
0 0 0 1 3 1 1 1 3 0 4 4 318 0 0 25.8858 1.57033 4 4 0 4 4 1 1 1 522827 0 0 10 40 11.75 11.75 8 0 5
0 0 0 1 2 1 1 1 3 0 4 4 318 0 0 25.8858 0.891443 4 -1 -1 -1 -1 -1 -1 -1 523693 0 0 10 40 11.75 11.75 6 2 5
0 0 0 0 2 1 1 0 3 0 4 4 318 0 0 25.8858 0.238665 4 -1 -1 -1 -1 -1 -1 -1 524526 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 2 1 1 0 3 0 4 4 318 0 0 25.4905 0 4 -1 -1 -1 -1 -1 -1 -1 525393 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 4 1 1 0 3 0 4 4 318 0 0 24.8377 0 4 4 1 0 0 0 1 0 526226 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 2 1 1 0 3 0 4 4 322 1 0 28.1588 0 4 -1 -1 -1 -1 -1 -1 -1 527092 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 1 2 1 0 3 0 4 4 362 0 0 27.506 0 5 -1 -1 -1 -1 -1 -1 -1 527926 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 1 2 1 0 3 0 4 4 362 0 0 26.8271 0 5 -1 -1 -1 -1 -1 -1 -1 528792 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 1 4 1 0 3 0 4 4 362 0 0 26.1743 0 5 5 0 4 4 0 1 0 529625 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 1 2 1 0 3 0 4 4 17 2 223 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 530492 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.7466 0 6 -1 -1 -1 -1 -1 -1 -1 531325 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.0677 0 6 -1 -1 -1 -1 -1 -1 -1 532191 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 1 1 3 0 3 0 4 4 45 1 0 27.3888 0 6 6 2 2 4 1 1 0 533058 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 26.8105 2.58867 6 -1 -1 -1 -1 -1 -1 -1 533924 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 26.8105 1.93589 6 -1 -1 -1 -1 -1 -1 -1 534757 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 26.8105 1.257 6 -1 -1 -1 -1 -1 -1 -1 535624 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 1 3 0 3 0 4 4 45 1 0 26.8105 0.604221 6 6 0 1 4 1 1 1 536457 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 26.7807 0 6 -1 -1 -1 -1 -1 -1 -1 537323 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 2 1 0 3 0 4 4 14 0 0 26.1018 0 5 -1 -1 -1 -1 -1 -1 -1 538190 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 2 1 0 3 0 4 4 14 0 0 25.9463 0 5 -1 -1 -1 -1 -1 -1 -1 538490 0 1 10 40 11.25 60 6 2 3
0 0 0 0 1 4 1 0 3 0 4 4 14 0 0 25.9463 0 5 5 4 4 3 0 1 1 538656 0 1 10 40 11.25 60 6 2 3
0 0 0 0 1 2 1 0 3 0 4 4 14 0 0 25.9463 0 5 -1 -1 -1 -1 -1 -1 -1 538823 0 1 10 40 11.25 60 6 2 3
0 0 0 0 1 2 1 0 3 0 4 4 14 0 0 25.9463 0 5 -1 -1 -1 -1 -1 -1 -1 538990 0 1 10 40 11.25 60 3 1 3
0 0 0 0 1 2 1 0 3 0 4 4 14 0 0 25.9463 0 5 -1 -1 -1 -1 -1 -1 -1 539156 0 1 10 40 11.25 60 3 1 3
0 0 0 0 1 2 1 0 3 0 4 4 14 0 0 25.9463 0 5 -1 -1 -1 -1 -1 -1 -1 539323 0 1 10 40 11.25 60 3 1 3
0 0 0 0 1 2 1 0 3 0 4 4 14 0 0 25.9463 0 5 -1 -1 -1 -1 -1 -1 -1 539489 0 1 10 40 11.25 60 3 1 3
0 0 0 0 1 2 1 0 3 0 4 4 14 0 0 25.9463 0 5 -1 -1 -1 -1 -1 -1 -1 539656 0 1 10 40 11.25 60 5 0 3
0 0 0 0 1 2 1 0 3 0 4 4 14 0 0 25.9463 0 5 -1 -1 -1 -1 -1 -1 -1 539823 0 1 10 40 11.25 60 5 0 3
0 0 0 0 1 2 1 0 3 0 4 4 14 0 0 25.9463 0 5 -1 -1 -1 -1 -1 -1 -1 539989 0 1 10 40 11.25 60 5 0 3
0 0 0 0 1 2 1 0 3 0 4 4 14 0 0 25.9463 0 5 -1 -1 -1 -1 -1 -1 -1 540156 0 1 10 40 11.25 60 5 0 3
0 0 0 0 1 2 1 0 4 0 4 4 348 -3 113 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 550720 0 0 10 40 10 60 3 2 3
0 0 0 0 2 1 1 0 4 0 4 4 334 -2 69 29.8222 0 4 -1 -1 -1 -1 -1 -1 -1 550887 0 0 10 40 10 60 3 2 3
0 0 0 0 2 1 1 0 4 0 4 4 325 -1 37 29.7111 0 4 -1 -1 -1 -1 -1 -1 -1 551053 0 0 10 40 10 60 3 2 3
0 0 0 0 2 1 1 0 4 0 4 4 323 0 0 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 551220 0 0 10 40 10 60 3 2 3
0 0 0 0 2 1 1 0 4 0 4 4 323 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 551386 0 0 10 40 10 58.8889 2 1 3
0 0 0 0 2 1 1 0 4 0 4 4 323 0 0 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 551586 0 0 10 40 10 45.5556 2 1 3
0 0 0 0 2 1 1 0 4 0 4 4 323 0 0 29.1778 0 4 -1 -1 -1 -1 -1 -1 -1 551853 0 0 10 40 10 27.7778 2 1 3
0 0 0 0 2 1 1 0 4 0 4 4 323 0 0 28.6666 0 4 -1 -1 -1 -1 -1 -1 -1 552620 0 0 10 40 10 10 2 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 50 28 0 4 -1 -1 -1 -1 -1 -1 -1 553619 0 0 10 40 10 10 5 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 554619 0 0 10 40 10 10 5 1 3
0 0 0 0 4 1 1 0 4 0 4 4 315 -1 0 26.6666 0 4 4 0 1 1 0 1 0 555619 0 0 10 40 10 10 5 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 556619 0 0 10 40 10 10 5 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 557618 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 558618 0 0 10 40 10 10 7 3 3
0 0 0 0 4 1 1 0 4 0 4 4 315 -1 0 27.4 0 4 4 2 2 2 0 1 0 559618 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 560618 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 561617 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 562617 0 0 10 40 10 10 3 2 3
0 0 0 0 4 1 1 0 4 0 4 4 315 -1 0 27.4 0 4 4 2 2 2 0 1 0 563617 0 0 10 40 10 10 3 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 564617 0 0 10 40 10 10 3 2 3
0 0 0 0 1 2 1 0 4 0 4 4 356 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 565616 0 0 10 40 10 10 3 2 3
0 0 0 0 1 2 1 0 4 0 4 4 360 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 566616 0 0 10 40 10 10 2 1 3
0 0 0 0 1 4 1 0 4 0 4 4 360 0 0 27.4 0 5 5 1 0 0 0 1 0 567616 0 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 4 0 4 4 360 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 568616 0 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 4 0 4 4 360 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 569615 0 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 4 0 4 4 360 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 570615 0 0 10 40 10 10 5 1 3
0 0 0 0 1 4 1 0 4 0 4 4 360 0 0 27.4 0 5 5 3 3 3 0 1 0 571615 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 360 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 572615 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 360 0 0 29.2889 2.107 5 -1 -1 -1 -1 -1 -1 -1 573581 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 360 0 0 29.2889 1.45367 5 -1 -1 -1 -1 -1 -1 -1 574514 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 3 1 0 4 0 4 4 360 0 0 29.2889 0.777002 5 5 2 2 2 1 1 1 575481 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 2 1 0 4 0 4 4 360 0 0 29.2889 0.123669 5 -1 -1 -1 -1 -1 -1 -1 576414 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 2 1 0 4 0 4 4 360 0 0 28.7686 0 5 -1 -1 -1 -1 -1 -1 -1 577380 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 2 1 0 4 0 4 4 360 0 0 28.0919 0 5 -1 -1 -1 -1 -1 -1 -1 578347 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 4 1 0 4 0 4 4 360 0 0 27.4386 0 5 5 1 0 0 0 1 0 579280 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 2 1 0 4 0 4 4 341 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 580246 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 581179 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 582146 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 1 4 0 4 0 4 4 45 1 0 27.4101 0 6 6 0 1 1 0 1 0 583079 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 584045 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 4 354 0 0 28.7167 0 5 -1 -1 -1 -1 -1 -1 -1 585012 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 4 362 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 585945 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 4 1 0 4 0 4 4 362 0 0 27.3867 0 5 5 1 0 0 0 1 0 586911 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 362 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 587844 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 362 0 0 29.09 2.32478 5 -1 -1 -1 -1 -1 -1 -1 588777 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 362 0 0 29.09 1.66478 5 -1 -1 -1 -1 -1 -1 -1 589677 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 3 0 4 0 4 4 362 0 0 29.09 0.980335 5 6 2 2 2 1 1 1 590610 0 0 10 40 11 11 7 3 3
0 0 0 0 1 2 1 0 4 0 4 4 362 0 0 29.09 0.320335 5 -1 -1 -1 -1 -1 -1 -1 591510 0 0 10 40 11 11 7 3 3
0 0 0 0 1 2 1 0 4 0 4 4 362 0 0 28.7808 0 5 -1 -1 -1 -1 -1 -1 -1 592443 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 2 1 0 4 0 4 4 362 0 0 28.1042 0 5 -1 -1 -1 -1 -1 -1 -1 593410 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 4 1 0 4 0 4 4 362 0 0 27.4509 0 5 5 3 3 3 0 1 1 594343 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 362 0 0 26.7742 0 5 -1 -1 -1 -1 -1 -1 -1 595309 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 2 1 0 4 0 4 4 362 0 0 26.4476 2.32478 5 -1 -1 -1 -1 -1 -1 -1 596242 0 0 10 40 11 11 3 2 3
0 0 0 0 1 2 1 0 4 0 4 4 362 0 0 26.4476 1.66478 5 -1 -1 -1 -1 -1 -1 -1 597142 0 0 10 40 11 11 3 2 3
0 0 0 0 3 2 1 0 4 0 4 4 362 0 0 26.4476 1.00478 5 4 0 1 1 1 1 1 598042 0 0 10 40 11 11 3 2 3
0 0 0 0 1 2 1 0 4 0 4 4 362 0 0 26.4476 0.320335 5 -1 -1 -1 -1 -1 -1 -1 598975 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 4 0 4 4 362 0 0 26.4476 2.10478 5 -1 -1 -1 -1 -1 -1 -1 599841 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 4 362 0 0 26.4476 1.44033 5 -1 -1 -1 -1 -1 -1 -1 600708 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 3 1 0 4 0 4 4 362 0 0 26.4476 0.775885 5 5 1 0 0 1 1 1 601574 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 4 362 0 0 26.4476 0.111441 5 -1 -1 -1 -1 -1 -1 -1 602441 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 25.9272 0 6 -1 -1 -1 -1 -1 -1 -1 603307 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 25.2628 0 6 -1 -1 -1 -1 -1 -1 -1 604174 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 1 4 0 4 0 4 4 45 1 0 24.5984 0 6 6 3 3 3 0 1 0 605040 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 27.934 0 6 -1 -1 -1 -1 -1 -1 -1 605907 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 27.2696 0 6 -1 -1 -1 -1 -1 -1 -1 606773 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 26.5796 0 6 -1 -1 -1 -1 -1 -1 -1 607673 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 4 0 4 0 4 4 45 1 0 25.9152 0 6 6 2 2 2 0 1 0 608539 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 29.2507 0 6 -1 -1 -1 -1 -1 -1 -1 609406 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 7 -1 35 28.5863 0 5 -1 -1 -1 -1 -1 -1 -1 610272 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 4 0 4 4 -2 0 0 27.9219 0 5 -1 -1 -1 -1 -1 -1 -1 611139 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 4 1 0 4 0 4 4 -2 0 0 27.2575 0 5 5 4 2 4 0 1 0 612005 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 4 0 4 4 -2 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 612871 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 4 0 4 4 -2 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 613738 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 4 -2 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 614604 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 4 1 0 4 0 4 4 -2 0 0 27.419 0 5 5 0 1 1 0 1 0 615471 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 4 -2 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 616337 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 4 -2 0 0 29.3611 2.04033 5 -1 -1 -1 -1 -1 -1 -1 617204 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 -2 0 0 29.3611 1.38755 5 -1 -1 -1 -1 -1 -1 -1 618037 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 3 1 0 4 0 4 4 -2 0 0 29.3611 0.708666 5 5 3 3 3 1 1 1 618903 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 -2 0 0 29.3611 0.0297765 5 -1 -1 -1 -1 -1 -1 -1 619770 0 0 10 40 11.75 11.75 5 1 3
0 0 0 1 1 1 2 1 4 0 4 4 43 0 0 28.783 0 6 -1 -1 -1 -1 -1 -1 -1 620603 0 0 10 40 11.75 11.75 7 3 5
0 0 0 1 1 1 2 1 4 0 4 4 43 0 0 28.1152 0 6 -1 -1 -1 -1 -1 -1 -1 621469 0 0 10 40 10.75 10.75 7 3 5
0 0 0 1 1 1 4 1 4 0 4 4 43 0 0 27.4463 0 6 6 0 4 1 0 1 1 622402 0 0 10 40 10.75 10.75 7 3 5
0 0 0 1 1 1 2 1 4 0 4 4 53 1 111 26.7774 0 6 -1 -1 -1 -1 -1 -1 -1 623336 0 0 10 40 10.75 10.75 7 3 5
0 0 0 1 1 1 1 2 4 0 4 4 90 0 0 26.3474 2.442 7 -1 -1 -1 -1 -1 -1 -1 624235 0 0 10 40 11.25 11.25 8 0 5
0 0 0 1 1 1 1 2 4 0 4 4 90 0 0 26.3474 1.767 7 -1 -1 -1 -1 -1 -1 -1 625135 0 0 10 40 11.25 11.25 3 2 5
