% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431386093
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 375729 0 0 10 40 12 60 4 3 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 375896 0 0 10 40 12 60 4 3 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 12 60 4 3 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 376263 0 0 10 40 12 46.56 6 2 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 376529 0 0 10 40 12 26.08 6 2 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 377229 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 19 2 85 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 378062 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 35 0 0 27.2533 0 6 -1 -1 -1 -1 -1 -1 -1 378895 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 379728 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 4 0 4 0 1 4 45 1 0 25.92 0 6 6 0 5 1 0 1 0 380561 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 40 0 0 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 381395 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 4 0 1 4 342 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 382228 0 0 10 40 12 12 2 2 3
0 0 0 0 1 2 1 0 4 0 1 4 366 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 383061 0 0 10 40 12 12 2 2 3
0 0 0 0 1 4 1 0 4 0 1 4 366 0 0 27.2533 0 5 5 0 5 1 0 1 0 383894 0 0 10 40 12 12 2 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -5 44 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 384727 0 0 10 40 12 12 2 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 385560 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 386393 0 0 10 40 12 12 4 3 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 27.4133 0 4 4 2 5 2 0 1 0 387227 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 388060 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 388893 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 389726 0 0 10 40 12 12 6 2 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 27.4133 0 4 4 3 5 3 0 1 0 390559 0 0 10 40 12 12 6 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 391392 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 4 0 1 4 347 1 46 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 392225 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 4 0 1 4 360 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 393058 0 0 10 40 12 12 6 2 3
0 0 0 0 1 4 1 0 4 0 1 4 358 0 0 27.4133 0 5 5 1 5 0 0 1 0 393892 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 4 0 1 4 358 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 394725 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 4 0 1 4 358 0 0 29.3067 2.11145 5 -1 -1 -1 -1 -1 -1 -1 395525 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 4 358 0 0 29.3067 1.44478 5 -1 -1 -1 -1 -1 -1 -1 396324 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 3 1 0 4 0 1 4 358 0 0 29.3067 0.778113 5 5 0 5 1 1 1 1 397124 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 4 358 0 0 29.3067 0.111446 5 -1 -1 -1 -1 -1 -1 -1 397924 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 4 358 0 0 28.8063 0 5 -1 -1 -1 -1 -1 -1 -1 398724 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 4 358 0 0 28.1396 0 5 -1 -1 -1 -1 -1 -1 -1 399524 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 4 1 0 4 0 1 4 358 0 0 27.4729 0 5 5 3 5 3 0 1 0 400323 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 4 0 1 4 358 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 401123 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 401923 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 402723 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 1 4 0 4 0 1 4 45 1 0 27.4166 0 6 6 2 5 2 0 1 0 403523 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 404322 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.8889 2.52256 6 -1 -1 -1 -1 -1 -1 -1 405122 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.8889 1.85811 6 -1 -1 -1 -1 -1 -1 -1 405889 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 3 0 4 0 1 4 45 1 0 28.8889 1.19366 6 6 1 5 0 1 1 1 406655 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.8889 0.529219 6 -1 -1 -1 -1 -1 -1 -1 407422 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.793 0 6 -1 -1 -1 -1 -1 -1 -1 408188 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.1285 0 6 -1 -1 -1 -1 -1 -1 -1 408955 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 4 0 4 0 1 4 45 1 0 27.4641 0 6 6 3 5 3 0 1 0 409721 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 410488 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 412054 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 4 0 4 0 1 4 45 1 0 27.4 0 6 6 1 5 0 0 1 0 412820 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 13 13 4 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 414353 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 4 0 1 4 -2 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 415120 0 0 10 40 13 13 4 3 3
0 0 0 0 1 4 1 0 4 0 1 4 0 0 0 27.4289 0 5 5 1 5 0 0 1 0 415886 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 13 13 6 2 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 28.9889 2.427 5 -1 -1 -1 -1 -1 -1 -1 417419 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 28.9889 1.767 5 -1 -1 -1 -1 -1 -1 -1 418152 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 3 1 0 4 0 1 4 0 0 0 28.9889 1.107 5 5 1 5 0 1 1 1 418885 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 28.9889 0.447002 5 -1 -1 -1 -1 -1 -1 -1 419619 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 28.9889 2.33089 5 -1 -1 -1 -1 -1 -1 -1 420352 0 0 10 40 13.75 13.75 6 2 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 28.9889 1.65867 5 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 13.75 13.75 6 2 3
0 0 0 0 3 2 1 0 4 0 1 4 0 0 0 28.9889 0.986444 5 4 3 5 3 1 1 1 421818 0 0 10 40 13.75 13.75 6 2 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 28.9889 0.314222 5 -1 -1 -1 -1 -1 -1 -1 422551 0 0 10 40 13.75 13.75 2 2 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 28.9802 2.35589 5 -1 -1 -1 -1 -1 -1 -1 423284 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 28.9802 1.70256 5 -1 -1 -1 -1 -1 -1 -1 423984 0 0 10 40 14 14 2 2 3
0 0 0 0 1 3 1 0 4 0 1 4 0 0 0 28.9802 1.04922 5 5 1 5 0 1 1 1 424684 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 28.9802 0.36478 5 -1 -1 -1 -1 -1 -1 -1 425417 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 4 0 1 4 322 -4 306 28.7088 0 4 -1 -1 -1 -1 -1 -1 -1 426117 0 0 10 40 14 14 4 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.0243 0 4 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 14 14 4 3 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 0 27.371 0 4 4 3 5 3 0 1 0 427550 0 0 10 40 14 14 4 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 428283 0 0 10 40 14 14 4 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 29.0356 2.382 4 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 29.0356 1.717 4 -1 -1 -1 -1 -1 -1 -1 429683 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 2 3 1 0 4 0 1 4 315 -1 0 29.0356 1.052 4 5 1 5 0 1 1 1 430383 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 29.0356 0.387 4 -1 -1 -1 -1 -1 -1 -1 431082 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 2 0 28.8069 0 6 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.1419 0 6 -1 -1 -1 -1 -1 -1 -1 432482 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 1 1 4 0 4 0 1 4 45 1 0 27.4769 0 6 6 1 5 0 0 1 0 433182 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 433882 0 0 10 40 14.25 14.25 6 2 3
0 0 0 1 1 1 2 1 4 0 1 4 45 1 0 29.0817 2.34478 6 -1 -1 -1 -1 -1 -1 -1 434582 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 1 1 2 1 4 0 1 4 45 1 0 29.0817 1.66811 6 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 1 1 3 1 4 0 1 4 45 1 0 29.0817 1.02366 6 6 1 5 0 1 1 1 435948 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 1 1 2 1 4 0 1 4 45 1 0 29.0817 0.346998 6 -1 -1 -1 -1 -1 -1 -1 436648 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 1 1 2 1 4 0 1 4 45 1 0 28.7669 0 6 -1 -1 -1 -1 -1 -1 -1 437348 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 1 2 1 4 0 1 4 45 1 0 28.0902 0 6 -1 -1 -1 -1 -1 -1 -1 438047 0 0 10 40 14.5 14.5 4 3 5
0 0 0 1 1 1 4 1 4 0 1 4 45 1 0 27.4458 0 6 6 0 5 1 0 1 0 438714 0 0 10 40 14.5 14.5 4 3 5
0 0 0 1 1 1 2 1 4 0 1 4 45 1 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 439414 0 0 10 40 14.5 14.5 4 3 5
0 0 0 1 1 1 1 2 4 0 1 4 90 2 0 28.7433 0 7 -1 -1 -1 -1 -1 -1 -1 440114 0 0 10 40 14.5 14.5 4 3 5
0 0 0 1 1 1 1 2 4 0 1 4 90 1 0 28.0989 0 7 -1 -1 -1 -1 -1 -1 -1 440780 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 1 1 1 4 4 0 1 4 90 1 0 27.4222 0 7 7 2 5 2 0 1 0 441480 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 1 1 1 2 4 0 1 4 90 1 0 29.42 0 7 -1 -1 -1 -1 -1 -1 -1 442180 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 1 1 2 1 4 0 1 4 45 -2 71 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 442846 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 1 1 2 1 4 0 1 4 44 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 443546 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 1 1 4 1 4 0 1 4 45 0 0 27.4222 0 6 6 3 5 3 0 1 0 444246 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 1 1 2 1 4 0 1 4 45 0 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 444912 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 1 1 1 2 4 0 1 4 90 5 109 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 445612 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 1 1 1 2 4 0 1 4 90 1 0 28.0989 0 7 -1 -1 -1 -1 -1 -1 -1 446312 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 1 1 1 4 4 0 1 4 90 1 0 27.4544 0 7 7 3 5 3 0 1 0 446979 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 1 1 1 2 4 0 1 4 90 1 0 29.42 0 7 -1 -1 -1 -1 -1 -1 -1 447678 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 1 1 2 1 4 0 1 4 38 0 0 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 448378 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 1 1 2 1 4 0 1 4 42 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 449045 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 1 4 1 4 0 1 4 42 0 0 27.4222 0 6 6 1 5 0 0 1 0 449745 0 0 10 40 14.5 14.5 4 3 5
0 0 0 1 1 1 2 1 4 0 1 4 42 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 450444 0 0 10 40 14.5 14.5 4 3 5
0 0 0 1 1 1 2 1 4 0 1 4 42 0 0 29.1622 2.63422 6 -1 -1 -1 -1 -1 -1 -1 450811 0 1 10 40 14.75 60 4 3 5
0 0 0 1 1 1 2 1 4 0 1 4 42 0 0 29.1622 2.63422 6 -1 -1 -1 -1 -1 -1 -1 450978 0 1 10 40 14.75 60 4 3 5
0 0 0 1 1 3 2 1 4 0 1 4 42 0 0 29.1622 2.63422 6 5 2 5 2 1 1 1 451144 0 1 10 40 14.75 60 6 2 5
0 0 0 1 1 1 2 1 4 0 1 4 42 0 0 29.1622 2.63422 6 -1 -1 -1 -1 -1 -1 -1 451311 0 1 10 40 14.75 60 6 2 5
0 0 0 1 1 1 2 1 4 0 1 4 42 0 0 29.1622 2.63422 6 -1 -1 -1 -1 -1 -1 -1 451478 0 1 10 40 14.75 60 6 2 5
0 0 0 1 1 1 2 1 4 0 1 4 42 0 0 29.1622 2.63422 6 -1 -1 -1 -1 -1 -1 -1 451644 0 1 10 40 14.75 60 6 2 5
0 0 0 1 1 1 2 1 4 0 1 4 42 0 0 29.1622 2.63422 6 -1 -1 -1 -1 -1 -1 -1 451811 0 1 10 40 14.75 60 6 2 5
0 0 0 1 1 1 2 1 4 0 1 4 42 0 0 29.1622 2.63422 6 -1 -1 -1 -1 -1 -1 -1 451977 0 1 10 40 14.75 60 6 2 5
0 0 0 1 1 1 2 1 4 0 1 4 42 0 0 29.1622 2.63422 6 -1 -1 -1 -1 -1 -1 -1 452144 0 1 10 40 14.75 60 6 2 5
0 0 0 1 1 1 2 1 4 0 1 4 42 0 0 29.1622 2.63422 6 -1 -1 -1 -1 -1 -1 -1 452311 0 1 10 40 14.75 60 6 2 5
0 0 0 1 1 1 2 1 4 0 1 4 42 0 0 29.1622 2.63422 6 -1 -1 -1 -1 -1 -1 -1 452477 0 1 10 40 14.75 60 2 2 5
0 0 0 1 1 1 2 1 4 0 1 4 42 0 0 29.1622 2.63422 6 -1 -1 -1 -1 -1 -1 -1 452644 0 1 10 40 14.75 60 2 2 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 473739 0 0 10 40 13 60 0 2 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 473905 0 0 10 40 13 60 0 2 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 474072 0 0 10 40 13 60 0 2 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 474239 0 0 10 40 13 58.12 0 2 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 474439 0 0 10 40 13 41.8267 2 1 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 474838 0 0 10 40 13 13 2 1 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 475605 0 0 10 40 13 13 2 1 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 476371 0 0 10 40 13 13 2 1 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 477138 0 0 10 40 13 13 4 1 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 477904 0 0 10 40 13 13 4 1 5
0 0 0 1 1 4 1 1 5 0 1 3 0 0 0 25.6378 0 5 5 0 5 1 0 1 0 478671 0 0 10 40 13 13 4 1 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 479437 0 0 10 40 13 13 4 1 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 28.3089 0 5 -1 -1 -1 -1 -1 -1 -1 480204 0 0 10 40 13 13 2 1 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 27.6156 0 5 -1 -1 -1 -1 -1 -1 -1 481004 0 0 10 40 13 13 2 1 5
0 0 0 1 1 4 1 1 5 0 1 3 0 0 0 26.9512 0 5 5 2 5 2 0 1 0 481770 0 0 10 40 13 13 2 1 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 482537 0 0 10 40 13 13 2 1 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 483303 0 0 10 40 13 13 8 0 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 484070 0 0 10 40 13 13 0 2 5
0 0 0 1 1 4 1 1 5 0 1 3 0 0 0 27.4289 0 5 5 0 5 1 0 1 0 484836 0 0 10 40 13 13 0 2 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 485603 0 0 10 40 13 13 0 2 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 486369 0 0 10 40 13 13 0 2 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 487135 0 0 10 40 13 13 2 1 5
0 0 0 1 1 4 1 1 5 0 1 3 0 0 0 27.4289 0 5 5 3 5 3 0 1 0 487902 0 0 10 40 13 13 2 1 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 488668 0 0 10 40 13 13 2 1 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 28.96 2.457 5 -1 -1 -1 -1 -1 -1 -1 489435 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 28.96 1.797 5 -1 -1 -1 -1 -1 -1 -1 490168 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 3 2 1 1 5 0 1 3 0 0 0 28.96 1.107 5 4 2 5 2 1 1 1 490935 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 28.96 0.447002 5 -1 -1 -1 -1 -1 -1 -1 491668 0 0 10 40 13.5 13.5 4 1 5
0 0 0 2 1 1 1 1 5 0 1 3 270 -1 0 28.753 0 3 -1 -1 -1 -1 -1 -1 -1 492401 0 0 10 40 13.5 13.5 4 1 5
0 0 0 2 1 1 1 1 5 0 1 3 270 -1 0 28.093 0 3 -1 -1 -1 -1 -1 -1 -1 493134 0 0 10 40 13.5 13.5 2 1 5
0 0 0 4 1 1 1 1 5 0 1 3 270 -1 0 27.433 0 3 3 3 5 3 0 1 0 493867 0 0 10 40 13.5 13.5 2 1 5
0 0 0 2 1 1 1 1 5 0 1 3 270 -1 0 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 494634 0 0 10 40 13.5 13.5 2 1 5
0 0 0 2 1 1 1 1 5 0 1 3 270 -1 0 28.74 0 3 -1 -1 -1 -1 -1 -1 -1 495367 0 0 10 40 13.5 13.5 2 1 5
0 0 0 2 1 1 1 1 5 0 1 3 270 -1 0 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 496100 0 0 10 40 13.5 13.5 8 0 5
0 0 0 4 1 1 1 1 5 0 1 3 270 -1 0 27.4199 0 3 3 2 5 2 0 1 0 496833 0 0 10 40 13.5 13.5 0 2 5
0 0 0 2 1 1 1 1 5 0 1 3 270 -1 0 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 497600 0 0 10 40 13.5 13.5 0 2 5
0 0 0 1 2 1 1 1 5 0 1 3 321 0 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 498333 0 0 10 40 13.5 13.5 0 2 5
0 0 0 1 2 1 1 1 5 0 1 3 314 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 499066 0 0 10 40 13.5 13.5 0 2 5
0 0 0 1 4 1 1 1 5 0 1 3 314 0 0 27.4199 0 4 4 0 5 1 0 1 0 499799 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 2 1 1 1 5 0 1 3 314 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 500532 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 2 1 1 5 0 1 3 354 1 44 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 501299 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 2 1 1 5 0 1 3 362 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 502032 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 4 1 1 5 0 1 3 362 0 0 27.4199 0 5 5 1 5 0 0 1 0 502765 0 0 10 40 13.5 13.5 4 1 5
