% Tunnel Log: 
% debug seed: 1422904921
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 8 0 1 1 0 0 0 27.4333 0 5 5 1 5 0 0 1 0 892903 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 8 0 1 1 3 1 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 893470 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 8 0 1 1 36 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 894036 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 8 0 1 1 42 0 0 28.6389 2.15422 6 -1 -1 -1 -1 -1 -1 -1 894603 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 1 3 0 8 0 1 1 44 0 0 28.6389 1.48367 6 6 1 5 0 1 1 1 895169 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 22 0 0 28.6389 0.813111 5 -1 -1 -1 -1 -1 -1 -1 895736 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 2 1 0 8 0 1 1 -7 0 0 28.6389 0.142555 5 -1 -1 -1 -1 -1 -1 -1 896302 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 28.1413 0 5 -1 -1 -1 -1 -1 -1 -1 896869 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 4 1 0 8 0 1 1 3 0 0 27.4708 0 5 5 0 5 1 0 1 0 897435 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 2 1 0 8 0 1 1 2 0 0 29.4872 0 5 -1 -1 -1 -1 -1 -1 -1 897969 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 2 1 1 0 8 0 1 1 -44 0 0 28.8167 0 4 -1 -1 -1 -1 -1 -1 -1 898535 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 2 1 1 0 8 0 1 1 -44 0 0 28.6983 2.107 4 -1 -1 -1 -1 -1 -1 -1 899102 0 0 10 40 18 18 2 2 3
0 0 0 0 3 1 1 0 8 0 1 1 -43 0 0 28.6983 1.427 4 4 0 5 1 1 1 1 899668 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 8 0 1 1 -4 1 0 28.6983 0.787001 5 -1 -1 -1 -1 -1 -1 -1 900201 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 8 0 1 1 8 0 0 28.6983 0.107001 5 -1 -1 -1 -1 -1 -1 -1 900768 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 8 0 1 1 8 0 0 28.6983 2.09922 5 -1 -1 -1 -1 -1 -1 -1 901334 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 3 1 0 8 0 1 1 0 0 0 28.6983 1.45033 5 5 0 5 1 1 1 1 901868 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 28.6983 0.801445 5 -1 -1 -1 -1 -1 -1 -1 902401 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 2 1 1 0 8 0 1 1 -32 -4 0 28.6983 0.112 4 -1 -1 -1 -1 -1 -1 -1 902967 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 2 1 1 0 8 0 1 1 -44 0 0 28.4241 2.42033 4 -1 -1 -1 -1 -1 -1 -1 903501 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 3 1 1 0 8 0 1 1 -44 0 0 28.4241 1.76255 4 4 0 5 1 1 1 1 904034 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 1 -23 0 0 28.4241 1.06366 4 -1 -1 -1 -1 -1 -1 -1 904600 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 1 -35 0 0 28.4241 0.405887 4 -1 -1 -1 -1 -1 -1 -1 905133 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 8 0 1 1 -38 0 0 28.1827 0 4 -1 -1 -1 -1 -1 -1 -1 905667 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 4 2 1 0 8 0 1 1 -24 2 0 27.5249 0 5 4 3 5 3 0 1 0 906200 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 8 0 1 1 -9 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 906733 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 8 0 1 1 -3 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 907300 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 1 8 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 907833 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 4 1 0 8 0 1 1 9 0 0 27.4511 0 5 5 2 5 2 0 1 0 908366 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 8 0 1 1 9 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 908899 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 8 0 1 1 9 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 909466 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 8 0 1 1 14 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 909999 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 4 2 0 8 0 1 1 27 0 0 27.4511 0 6 5 3 5 3 0 0 0 910532 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 8 0 1 1 -1 -1 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 911065 0 0 10 40 17.5 18.5 6 0 3
0 0 0 0 1 2 1 0 8 0 1 1 11 1 0 26.1322 0 5 -1 -1 -1 -1 -1 -1 -1 911632 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 8 0 1 1 38 1 0 25.4711 0 6 -1 -1 -1 -1 -1 -1 -1 912198 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 4 0 8 0 1 1 43 0 0 24.7711 0 6 6 2 5 2 0 1 1 912798 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 -1 -1 0 24.11 0 5 -1 -1 -1 -1 -1 -1 -1 913365 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 8 0 1 1 28 1 0 23.4489 0 6 -1 -1 -1 -1 -1 -1 -1 913931 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 8 0 1 1 42 0 0 22.7878 0 6 -1 -1 -1 -1 -1 -1 -1 914498 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 4 0 8 0 1 1 44 0 0 22.1267 0 6 6 1 5 0 0 1 0 915064 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 8 0 1 1 -2 0 0 27.4656 0 5 -1 -1 -1 -1 -1 -1 -1 915631 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 8 0 1 1 -3 0 0 26.8044 0 5 -1 -1 -1 -1 -1 -1 -1 916197 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 8 0 1 1 -2 0 0 26.1044 0 5 -1 -1 -1 -1 -1 -1 -1 916797 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 8 0 1 1 -1 0 0 25.4433 0 5 5 0 5 1 0 1 0 917364 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 8 0 1 1 -1 -1 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 917930 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 8 0 1 1 -40 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 918497 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 8 0 1 1 -40 0 0 28.6389 2.15422 4 -1 -1 -1 -1 -1 -1 -1 919063 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 3 1 1 0 8 0 1 1 -40 0 0 28.6389 1.48367 4 4 0 5 1 1 1 1 919630 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 2 1 1 0 8 0 1 1 -26 0 0 28.6389 0.813111 4 -1 -1 -1 -1 -1 -1 -1 920196 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 2 1 1 0 8 0 1 1 -44 0 0 28.6389 0.142555 4 -1 -1 -1 -1 -1 -1 -1 920763 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 2 1 1 0 8 0 1 1 -44 0 0 28.1413 0 4 -1 -1 -1 -1 -1 -1 -1 921329 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 4 1 1 0 8 0 1 1 -44 0 0 27.5102 0 4 4 3 5 3 0 1 0 921863 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 -21 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 922429 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 -2 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 922996 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 1 0 0 28.5406 2.627 5 -1 -1 -1 -1 -1 -1 -1 923329 0 1 10 40 18 60 0 2 3
0 0 0 0 1 3 1 0 8 0 1 1 1 0 0 28.5406 2.627 5 5 3 5 3 1 1 1 923496 0 1 10 40 18 60 4 3 3
0 0 0 0 1 2 1 0 8 0 1 1 1 0 0 28.5406 2.627 5 -1 -1 -1 -1 -1 -1 -1 923662 0 1 10 40 18 60 4 3 3
0 0 0 0 1 2 1 0 8 0 1 1 1 0 0 28.5406 2.627 5 -1 -1 -1 -1 -1 -1 -1 923829 0 1 10 40 18 60 4 3 3
0 0 0 0 1 2 1 0 8 0 1 1 1 0 0 28.5406 2.627 5 -1 -1 -1 -1 -1 -1 -1 923996 0 1 10 40 18 60 4 3 3
0 0 0 0 1 2 1 0 8 0 1 1 1 0 0 28.5406 2.627 5 -1 -1 -1 -1 -1 -1 -1 924162 0 1 10 40 18 60 8 0 3
0 0 0 0 1 2 1 0 8 0 1 1 1 0 0 28.5406 2.627 5 -1 -1 -1 -1 -1 -1 -1 924329 0 1 10 40 18 60 2 2 3
0 0 0 0 1 2 1 0 8 0 1 1 1 0 0 28.5406 2.627 5 -1 -1 -1 -1 -1 -1 -1 924495 0 1 10 40 18 60 2 2 3
0 0 0 0 1 2 1 0 8 0 1 1 1 0 0 28.5406 2.627 5 -1 -1 -1 -1 -1 -1 -1 924662 0 1 10 40 18 60 2 2 3
0 0 0 0 1 2 1 0 8 0 1 1 1 0 0 28.5406 2.627 5 -1 -1 -1 -1 -1 -1 -1 924829 0 1 10 40 18 60 2 2 3
0 0 0 0 1 2 1 0 8 0 1 1 1 0 0 28.5406 2.627 5 -1 -1 -1 -1 -1 -1 -1 924995 0 1 10 40 18 60 6 0 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 948556 0 0 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 948723 0 0 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 948889 0 0 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 949089 0 0 10 40 17 41.2711 0 2 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 949489 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 9 0 1 1 2 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 950089 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 9 0 1 1 -12 -3 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 950689 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 9 0 1 1 10 1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 951256 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 9 0 1 1 31 0 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 951855 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 9 0 1 1 35 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 952455 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 4 0 9 0 1 1 40 0 0 24.8246 0 6 6 2 5 2 0 1 0 953022 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 9 0 1 1 38 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 953622 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 9 0 1 1 38 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 954188 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 2 0 9 0 1 1 44 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 954788 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 4 0 9 0 1 1 44 0 0 27.4312 0 6 6 1 5 0 0 1 0 955388 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 16 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 955954 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 2 0 9 0 1 1 44 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 956554 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 9 0 1 1 44 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 957154 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 4 0 9 0 1 1 44 0 0 27.4689 0 6 6 2 5 2 0 1 0 957721 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 9 0 1 1 40 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 958320 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 9 0 1 1 44 0 0 28.8289 2.58922 6 -1 -1 -1 -1 -1 -1 -1 958920 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 9 0 1 1 44 0 0 28.8289 1.92811 6 -1 -1 -1 -1 -1 -1 -1 959487 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 3 0 9 0 1 1 44 0 0 28.8289 1.267 6 6 2 5 2 1 1 1 960053 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 9 0 1 1 38 0 0 28.8289 0.605887 6 -1 -1 -1 -1 -1 -1 -1 960620 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 28.8064 0 5 -1 -1 -1 -1 -1 -1 -1 961186 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 9 0 1 1 4 0 0 28.1452 0 5 -1 -1 -1 -1 -1 -1 -1 961753 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 4 1 0 9 0 1 1 5 0 0 27.4841 0 5 5 0 5 1 0 1 0 962319 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 9 0 1 1 5 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 962919 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 9 0 1 1 -1 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 963486 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 9 0 1 1 -2 0 0 28.6 2.147 5 -1 -1 -1 -1 -1 -1 -1 964052 0 0 10 40 18 18 4 3 3
0 0 0 0 1 3 1 0 9 0 1 1 -1 0 0 28.6 1.507 5 5 0 5 1 1 1 1 964586 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 -1 0 0 28.6 0.827002 5 -1 -1 -1 -1 -1 -1 -1 965152 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 28.6 0.147001 5 -1 -1 -1 -1 -1 -1 -1 965719 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 28.133 0 5 -1 -1 -1 -1 -1 -1 -1 966252 0 0 10 40 18 18 8 0 3
0 0 0 0 1 4 1 0 9 0 1 1 0 0 0 27.453 0 5 5 1 5 0 0 1 0 966818 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 967385 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 9 0 1 1 -3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 967918 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 9 0 1 1 -2 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 968485 0 0 10 40 18 18 0 2 3
0 0 0 0 1 4 1 0 9 0 1 1 -2 0 0 27.4399 0 5 5 0 5 1 0 1 0 969051 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 9 0 1 1 -5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 969584 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 9 0 1 1 -44 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 970151 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 9 0 1 1 -44 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 970717 0 0 10 40 18 18 6 3 3
0 0 0 0 4 1 1 0 9 0 1 1 -44 0 0 27.4799 0 4 4 2 5 2 0 1 0 971251 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 9 0 1 1 -34 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 971817 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 9 0 1 1 -1 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 972384 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 28.44 2.33811 5 -1 -1 -1 -1 -1 -1 -1 972917 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 3 1 0 9 0 1 1 0 0 0 28.44 1.68033 5 5 2 5 2 1 1 1 973450 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 0 28.44 1.02255 5 -1 -1 -1 -1 -1 -1 -1 973983 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 9 0 1 1 44 0 0 28.44 0.323665 6 -1 -1 -1 -1 -1 -1 -1 974550 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 9 0 1 1 44 0 0 28.1163 0 6 -1 -1 -1 -1 -1 -1 -1 975083 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 4 0 9 0 1 1 44 0 0 27.4585 0 6 6 0 5 1 0 1 0 975616 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 9 0 1 1 44 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 976149 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 9 0 1 1 44 0 0 28.89 2.58367 6 -1 -1 -1 -1 -1 -1 -1 976683 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 1 2 0 9 0 1 1 44 0 0 28.89 1.917 6 -1 -1 -1 -1 -1 -1 -1 977216 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 1 3 0 9 0 1 1 44 0 0 28.89 1.25033 6 6 0 5 1 1 1 1 977749 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 1 2 0 9 0 1 1 25 0 0 28.89 0.583666 6 -1 -1 -1 -1 -1 -1 -1 978282 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 1 2 0 9 0 1 1 44 0 0 28.8897 0 6 -1 -1 -1 -1 -1 -1 -1 978815 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 1 2 0 9 0 1 1 44 0 0 28.6813 2.20256 6 -1 -1 -1 -1 -1 -1 -1 979349 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 3 0 9 0 1 1 44 0 0 28.6813 1.527 6 6 0 5 1 1 1 1 979882 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 9 0 1 1 43 0 0 28.6813 0.851443 6 -1 -1 -1 -1 -1 -1 -1 980415 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 9 0 1 1 18 0 0 28.6813 0.175888 5 -1 -1 -1 -1 -1 -1 -1 980948 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 9 0 1 1 3 0 0 28.5899 2.36756 5 -1 -1 -1 -1 -1 -1 -1 981448 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 1 3 1 0 9 0 1 1 -3 0 0 28.5899 1.68311 5 5 0 5 1 1 1 1 981981 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 28.5899 0.998667 5 -1 -1 -1 -1 -1 -1 -1 982515 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 -1 0 0 28.5899 0.357 5 -1 -1 -1 -1 -1 -1 -1 983014 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 -1 0 0 28.3184 0 5 -1 -1 -1 -1 -1 -1 -1 983548 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 1 4 1 0 9 0 1 1 -1 0 0 27.6768 0 5 5 2 5 2 0 1 0 984048 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 -1 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 984581 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 9 0 1 1 -1 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 985081 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 2 1 0 9 0 1 1 -1 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 985614 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 4 1 0 9 0 1 1 -1 0 0 27.4333 0 5 5 1 5 0 0 1 0 986147 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 2 1 0 9 0 1 1 -1 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 986647 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 2 1 0 9 0 1 1 -1 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 987180 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 2 1 0 9 0 1 1 5 0 0 28.1605 0 5 -1 -1 -1 -1 -1 -1 -1 987680 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 4 1 0 9 0 1 1 5 0 0 27.4761 0 5 5 2 5 2 0 1 0 988213 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 2 1 0 9 0 1 1 5 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 988746 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 2 1 0 9 0 1 1 4 0 0 29.3583 2.10367 5 -1 -1 -1 -1 -1 -1 -1 989246 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 9 0 1 1 3 0 0 29.3583 1.45367 5 -1 -1 -1 -1 -1 -1 -1 989746 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 3 1 0 9 0 1 1 3 0 0 29.3583 0.760335 5 5 2 5 2 1 1 1 990279 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 9 0 1 1 3 0 0 29.3583 0.110335 5 -1 -1 -1 -1 -1 -1 -1 990779 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 9 0 1 1 -30 -1 0 28.858 0 4 -1 -1 -1 -1 -1 -1 -1 991279 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 9 0 1 1 -44 0 0 28.1647 0 4 -1 -1 -1 -1 -1 -1 -1 991812 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 4 1 1 0 9 0 1 1 -44 0 0 27.5147 0 4 4 0 5 1 0 1 0 992312 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 9 0 1 1 -30 1 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 992845 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 -4 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 993345 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 993845 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 4 1 0 9 0 1 1 0 0 0 27.4433 0 5 5 1 5 0 0 1 0 994378 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 994878 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 9 0 1 1 2 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 995411 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 9 0 1 1 2 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 995911 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 4 1 0 9 0 1 1 2 0 0 27.4867 0 5 5 2 5 2 0 1 0 996411 0 0 10 40 19.5 19.5 6 3 3
