% Tunnel Log: 
% debug seed: 1425601897
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 12 0 3 5 325 0 25 24.1441 2.667 4 -1 -1 -1 -1 -1 -1 -1 968985 0 0 10 40 34.5 34 1 3 3
0 0 0 0 3 1 1 0 12 0 3 5 325 0 0 24.1441 2.59033 4 4 4 5 3 1 1 1 969151 0 1 10 40 34.5 60 1 3 3
0 0 0 0 2 1 1 0 12 0 3 5 325 0 0 24.1441 2.59033 4 -1 -1 -1 -1 -1 -1 -1 969318 0 1 10 40 34.5 60 1 3 3
0 0 0 0 2 1 1 0 12 0 3 5 325 0 0 24.1441 2.59033 4 -1 -1 -1 -1 -1 -1 -1 969484 0 1 10 40 34.5 60 1 3 3
0 0 0 0 2 1 1 0 12 0 3 5 325 0 0 24.1441 2.59033 4 -1 -1 -1 -1 -1 -1 -1 969651 0 1 10 40 34.5 60 1 3 3
0 0 0 0 2 1 1 0 12 0 3 5 325 0 0 24.1441 2.59033 4 -1 -1 -1 -1 -1 -1 -1 969818 0 1 10 40 34.5 60 1 3 3
0 0 0 0 2 1 1 0 12 0 3 5 325 0 0 24.1441 2.59033 4 -1 -1 -1 -1 -1 -1 -1 969984 0 1 10 40 34.5 60 8 0 3
0 0 0 0 2 1 1 0 12 0 3 5 325 0 0 24.1441 2.59033 4 -1 -1 -1 -1 -1 -1 -1 970151 0 1 10 40 34.5 60 7 3 3
0 0 0 0 2 1 1 0 12 0 3 5 325 0 0 24.1441 2.59033 4 -1 -1 -1 -1 -1 -1 -1 970318 0 1 10 40 34.5 60 7 3 3
0 0 0 0 2 1 1 0 12 0 3 5 325 0 0 24.1441 2.59033 4 -1 -1 -1 -1 -1 -1 -1 970484 0 1 10 40 34.5 60 7 3 3
0 0 0 0 2 1 1 0 12 0 3 5 325 0 0 24.1441 2.59033 4 -1 -1 -1 -1 -1 -1 -1 970651 0 1 10 40 34.5 60 7 3 3
0 0 0 0 1 2 1 0 13 0 1 5 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1008408 0 0 10 40 31 60 3 3 3
0 0 0 0 1 2 1 0 13 0 1 5 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1008575 0 0 10 40 31 57.0356 3 3 3
0 0 0 0 1 2 1 0 13 0 1 5 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1008808 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 13 0 1 5 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1009141 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 13 0 1 5 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1009475 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 13 0 1 5 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1009775 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 13 0 1 5 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1010108 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 13 0 1 5 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1010441 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 13 0 1 5 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1010741 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 13 0 1 5 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1011074 0 0 10 40 31 31 7 1 3
0 0 0 0 1 4 1 0 13 0 1 5 0 0 0 23.5933 0 5 5 1 5 0 0 1 0 1011407 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 13 0 1 5 0 0 0 26.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1011707 0 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 13 0 1 5 -38 -2 0 26.2844 0 4 -1 -1 -1 -1 -1 -1 -1 1012041 0 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 13 0 1 5 315 -1 0 25.5955 0 4 -1 -1 -1 -1 -1 -1 -1 1012374 0 0 10 40 31 31 2 3 3
0 0 0 0 4 1 1 0 13 0 1 5 315 -1 0 24.9755 0 4 4 2 5 2 0 1 0 1012674 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 13 0 1 5 338 1 0 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 1013007 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 13 0 1 5 358 0 0 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 1013340 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 13 0 1 5 362 1 0 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 1013640 0 0 10 40 31 31 3 3 3
0 0 0 0 1 4 1 0 13 0 1 5 362 1 0 26.2888 0 5 5 3 5 3 0 1 0 1013974 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 13 0 1 5 362 1 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1014307 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 2 0 13 0 1 5 45 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1014607 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 2 0 13 0 1 5 45 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1014940 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 4 0 13 0 1 5 45 0 0 27.52 0 6 6 3 5 3 0 1 0 1015273 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 13 0 1 5 0 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1015573 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 13 0 1 5 -3 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1015906 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 13 0 1 5 -1 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1016240 0 0 10 40 31 31 7 1 3
0 0 0 0 1 4 1 0 13 0 1 5 -1 0 0 27.5889 0 5 5 1 5 0 0 1 0 1016540 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 13 0 1 5 -1 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1016873 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 13 0 1 5 39 3 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 1017206 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 13 0 1 5 42 2 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1017506 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 4 0 13 0 1 5 42 2 0 27.52 0 6 6 2 5 2 0 1 0 1017839 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 13 0 1 5 6 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1018173 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 13 0 1 5 44 4 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1018472 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 13 0 1 5 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1018806 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 4 0 13 0 1 5 45 1 0 27.52 0 6 6 1 5 0 0 1 0 1019139 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 13 0 1 5 -3 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1019472 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 13 0 1 5 -5 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1019772 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 13 0 1 5 -5 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1020105 0 0 10 40 31 31 3 3 3
0 0 0 0 1 4 1 0 13 0 1 5 -5 0 0 27.52 0 5 5 2 5 2 0 1 0 1020439 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 13 0 1 5 -5 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1020739 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 2 0 13 0 1 5 45 1 27 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1021072 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 2 0 13 0 1 5 45 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1021405 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 4 0 13 0 1 5 45 0 0 27.5889 0 6 6 0 5 1 0 1 0 1021705 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 13 0 1 5 6 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1022038 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 13 0 1 5 45 1 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 1022371 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 13 0 1 5 45 1 0 28.5533 2.317 6 -1 -1 -1 -1 -1 -1 -1 1022671 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 3 0 13 0 1 5 45 1 0 28.5533 1.617 6 6 1 5 0 1 1 1 1023005 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 13 0 1 5 23 -2 0 28.5533 0.987 5 -1 -1 -1 -1 -1 -1 -1 1023305 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 13 0 1 5 9 0 0 28.5533 0.287 5 -1 -1 -1 -1 -1 -1 -1 1023638 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 13 0 1 5 8 0 0 28.3363 0 5 -1 -1 -1 -1 -1 -1 -1 1023938 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 4 1 0 13 0 1 5 8 0 0 27.6363 0 5 5 3 5 3 0 1 0 1024271 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 5 8 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1024571 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 5 8 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1024904 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 5 8 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1025204 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 4 1 0 13 0 1 5 -2 0 0 27.55 0 5 5 2 5 2 0 1 0 1025537 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 5 -4 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1025837 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 1 2 0 13 0 1 5 44 2 33 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1026171 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 1 2 0 13 0 1 5 45 0 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 1026470 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 1 4 0 13 0 1 5 45 0 0 27.5567 0 6 6 1 5 0 0 1 1 1026804 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 2 0 13 0 1 5 34 -1 0 26.8678 0 6 -1 -1 -1 -1 -1 -1 -1 1027137 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 13 0 1 5 33 2 0 26.2478 0 6 -1 -1 -1 -1 -1 -1 -1 1027437 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 13 0 1 5 45 1 0 25.5589 0 6 -1 -1 -1 -1 -1 -1 -1 1027770 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 3 0 13 0 1 5 45 1 0 24.87 0 6 6 0 5 1 1 1 0 1028103 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 13 0 1 5 21 0 0 24.1889 0 5 -1 -1 -1 -1 -1 -1 -1 1028437 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 13 0 1 5 44 4 37 23.5789 0 6 -1 -1 -1 -1 -1 -1 -1 1028737 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 13 0 1 5 45 1 0 22.9011 0 6 -1 -1 -1 -1 -1 -1 -1 1029070 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 3 0 13 0 1 5 45 1 0 22.63 2.25367 6 6 1 5 0 1 1 1 1029403 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 13 0 1 5 16 -1 0 22.63 1.56478 5 -1 -1 -1 -1 -1 -1 -1 1029736 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 13 0 1 5 8 0 0 22.63 0.944777 5 -1 -1 -1 -1 -1 -1 -1 1030036 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 2 0 13 0 1 5 45 0 0 22.63 2.317 6 -1 -1 -1 -1 -1 -1 -1 1030370 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 1 3 0 13 0 1 5 45 0 0 22.63 1.687 6 6 3 5 3 1 1 1 1030669 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 1 2 0 13 0 1 5 28 -2 0 22.63 0.987 6 -1 -1 -1 -1 -1 -1 -1 1031003 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 5 14 0 0 22.63 0.357 5 -1 -1 -1 -1 -1 -1 -1 1031303 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 2 1 0 13 0 1 5 14 0 0 22.63 2.38256 5 -1 -1 -1 -1 -1 -1 -1 1031636 0 0 10 40 32 32 0 1 3
0 0 0 0 1 3 1 0 13 0 1 5 14 0 0 22.63 1.74255 5 5 2 5 2 1 1 1 1031936 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 13 0 1 5 14 0 0 22.63 1.03144 5 -1 -1 -1 -1 -1 -1 -1 1032269 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 13 0 1 5 4 0 0 22.63 0.391444 5 -1 -1 -1 -1 -1 -1 -1 1032569 0 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 13 0 1 5 334 -2 75 22.4519 0 4 -1 -1 -1 -1 -1 -1 -1 1032869 0 0 10 40 32 32 7 1 3
0 0 0 0 4 1 1 0 13 0 1 5 321 0 0 21.7452 0 4 4 0 5 1 0 1 1 1033202 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 2 1 1 0 13 0 1 5 321 0 0 21.1152 0 4 -1 -1 -1 -1 -1 -1 -1 1033502 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 13 0 1 5 351 1 0 20.4152 0 5 -1 -1 -1 -1 -1 -1 -1 1033835 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 13 0 1 5 356 1 0 19.7852 0 5 -1 -1 -1 -1 -1 -1 -1 1034135 0 0 10 40 31 31.5 2 3 3
0 0 0 0 1 4 1 0 13 0 1 5 356 1 0 19.0963 0 5 5 2 5 2 0 1 1 1034469 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 13 0 1 5 21 2 47 18.4074 0 6 -1 -1 -1 -1 -1 -1 -1 1034802 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 13 0 1 5 25 0 0 17.9952 0 6 -1 -1 -1 -1 -1 -1 -1 1035068 0 1 10 40 30.5 60 8 0 3
0 0 0 0 1 1 2 0 13 0 1 5 25 0 0 17.9952 0 6 -1 -1 -1 -1 -1 -1 -1 1035235 0 1 10 40 30.5 60 3 3 3
0 0 0 0 4 1 2 0 13 0 1 5 25 0 0 17.9952 0 6 4 3 5 3 0 1 1 1035402 0 1 10 40 30.5 60 3 3 3
0 0 0 0 1 1 2 0 13 0 1 5 25 -2 63 17.9952 0 6 -1 -1 -1 -1 -1 -1 -1 1035568 0 1 10 40 30.5 60 3 3 3
0 0 0 0 1 1 2 0 13 0 1 5 25 -1 33 17.9952 0 6 -1 -1 -1 -1 -1 -1 -1 1035735 0 1 10 40 30.5 60 3 3 3
0 0 0 0 1 1 2 0 13 0 1 5 25 0 0 17.9952 0 6 -1 -1 -1 -1 -1 -1 -1 1035902 0 1 10 40 30.5 60 0 1 3
0 0 0 0 1 1 2 0 13 0 1 5 25 0 0 17.9952 0 6 -1 -1 -1 -1 -1 -1 -1 1036068 0 1 10 40 30.5 60 0 1 3
0 0 0 0 1 1 2 0 13 0 1 5 25 0 0 17.9952 0 6 -1 -1 -1 -1 -1 -1 -1 1036235 0 1 10 40 30.5 60 0 1 3
0 0 0 0 1 1 2 0 13 0 1 5 25 0 0 17.9952 0 6 -1 -1 -1 -1 -1 -1 -1 1036401 0 1 10 40 30.5 60 0 1 3
0 0 0 0 1 1 2 0 13 0 1 5 25 0 0 17.9952 0 6 -1 -1 -1 -1 -1 -1 -1 1036568 0 1 10 40 30.5 60 7 1 3
0 0 0 0 1 1 2 0 13 0 1 5 25 0 0 17.9952 0 6 -1 -1 -1 -1 -1 -1 -1 1036735 0 1 10 40 30.5 60 7 1 3
0 0 0 0 1 1 2 0 13 0 1 5 25 0 0 17.9952 0 6 -1 -1 -1 -1 -1 -1 -1 1036901 0 1 10 40 30.5 60 7 1 3
1 1 1 1 1 2 1 1 14 0 1 4 3 0 26 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1068094 0 0 10 40 30 60 5 2 8
1 1 1 1 1 2 1 1 14 0 1 4 3 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1068260 0 0 10 40 30 58 5 2 8
1 1 1 1 1 2 1 1 14 0 1 4 3 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1068494 0 0 10 40 30 30 5 2 8
1 1 1 1 1 2 1 1 14 0 1 4 3 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1068827 0 0 10 40 30 30 5 2 8
1 1 1 1 1 2 1 1 14 0 1 4 3 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1069160 0 0 10 40 30 30 0 3 8
1 1 1 1 1 2 1 1 14 0 1 4 3 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1069493 0 0 10 40 30 30 0 3 8
1 1 1 1 1 2 1 1 14 0 1 4 3 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1069827 0 0 10 40 30 30 0 3 8
1 1 1 1 1 2 1 1 14 0 1 4 3 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1070160 0 0 10 40 30 30 0 3 8
1 1 1 1 2 1 1 1 14 0 1 4 315 -1 48 24.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1070493 0 0 10 40 30 30 3 2 8
1 1 1 1 2 1 1 1 14 0 1 4 311 0 0 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1070826 0 0 10 40 30 30 3 2 8
1 1 1 1 4 1 1 1 14 0 1 4 311 0 0 23.6666 0 4 4 1 5 0 0 1 0 1071160 0 0 10 40 30 30 3 2 8
1 1 1 1 2 1 1 1 14 0 1 4 311 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1071493 0 0 10 40 30 30 3 2 8
1 1 1 1 2 1 1 1 14 0 1 4 325 0 0 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 1071826 0 0 10 40 30 30 7 0 8
1 1 1 1 2 1 1 1 14 0 1 4 325 0 0 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 1072159 0 0 10 40 30 30 7 0 8
1 1 1 1 4 1 1 1 14 0 1 4 325 0 0 24.9999 0 4 4 0 5 1 0 1 0 1072493 0 0 10 40 30 30 7 0 8
1 1 1 1 2 1 1 1 14 0 1 4 325 0 0 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 1072826 0 0 10 40 30 30 7 0 8
1 1 1 1 2 1 1 1 14 0 1 4 319 0 0 27.6665 0 4 -1 -1 -1 -1 -1 -1 -1 1073159 0 0 10 40 30 30 8 0 8
1 1 1 1 2 1 1 1 14 0 1 4 317 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1073492 0 0 10 40 30 30 5 2 8
1 1 1 1 4 1 1 1 14 0 1 4 317 0 0 26.3332 0 4 4 3 5 3 0 1 0 1073826 0 0 10 40 30 30 5 2 8
1 1 1 1 2 1 1 1 14 0 1 4 317 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1074159 0 0 10 40 30 30 5 2 8
1 1 1 1 1 2 1 1 14 0 1 4 354 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1074492 0 0 10 40 30 30 5 2 8
1 1 1 1 1 2 1 1 14 0 1 4 355 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1074825 0 0 10 40 30 30 0 3 8
1 1 1 1 1 4 1 1 14 0 1 4 355 0 0 27.5333 0 5 5 2 5 2 0 1 0 1075159 0 0 10 40 30 30 0 3 8
1 1 1 1 1 2 1 1 14 0 1 4 355 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1075492 0 0 10 40 30 30 0 3 8
1 1 1 1 2 1 1 1 14 0 1 4 337 -2 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1075825 0 0 10 40 30 30 0 3 8
1 1 1 1 2 1 1 1 14 0 1 4 333 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1076158 0 0 10 40 30 30 3 2 8
1 1 1 1 3 1 1 1 14 0 1 4 333 0 0 27.5333 0 4 4 1 5 0 1 1 0 1076492 0 0 10 40 30 30 3 2 8
1 1 1 1 2 1 1 1 14 0 1 4 333 0 0 26.8744 0 4 -1 -1 -1 -1 -1 -1 -1 1076825 0 0 10 40 29.5 29.5 3 2 8
1 1 1 1 2 1 1 1 14 0 1 4 313 0 0 26.2189 0 4 -1 -1 -1 -1 -1 -1 -1 1077158 0 0 10 40 29.5 29.5 3 2 8
1 1 1 1 2 1 1 1 14 0 1 4 320 0 0 25.5633 0 4 -1 -1 -1 -1 -1 -1 -1 1077491 0 0 10 40 29.5 29.5 7 0 8
1 1 1 1 4 1 1 1 14 0 1 4 320 0 0 24.8422 0 4 4 2 5 2 0 1 0 1077858 0 0 10 40 29.5 29.5 7 0 8
1 1 1 1 2 1 1 1 14 0 1 4 320 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1078191 0 0 10 40 29.5 29.5 7 0 8
1 1 1 1 1 2 1 1 14 0 1 4 351 0 0 27.5311 0 5 -1 -1 -1 -1 -1 -1 -1 1078524 0 0 10 40 29.5 29.5 7 0 8
1 1 1 1 1 2 1 1 14 0 1 4 357 0 0 26.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1078858 0 0 10 40 29.5 29.5 8 0 8
1 1 1 1 1 4 1 1 14 0 1 4 357 0 0 26.22 0 5 5 0 5 1 0 1 0 1079191 0 0 10 40 29.5 29.5 5 2 8
1 1 1 1 1 2 1 1 14 0 1 4 357 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1079524 0 0 10 40 29.5 29.5 5 2 8
1 1 1 1 1 2 1 1 14 0 1 4 19 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 1079891 0 0 10 40 29.5 29.5 5 2 8
1 1 1 1 1 2 1 1 14 0 1 4 19 0 0 28.4267 2.40033 5 -1 -1 -1 -1 -1 -1 -1 1080224 0 0 10 40 30 30 5 2 8
1 1 1 1 1 1 3 1 14 0 1 4 28 1 0 28.4267 1.73367 6 6 2 5 2 1 1 1 1080557 0 0 10 40 30 30 0 3 8
1 1 1 1 1 1 2 1 14 0 1 4 37 0 0 28.4267 1.067 6 -1 -1 -1 -1 -1 -1 -1 1080891 0 0 10 40 30 30 0 3 8
1 0 1 1 1 1 2 1 14 0 1 4 54 1 0 28.4267 0.400333 6 -1 -1 -1 -1 -1 -1 -1 1081224 0 0 10 40 30 30 0 3 7
1 0 1 1 1 1 1 2 14 0 1 4 84 0 0 28.293 0 7 -1 -1 -1 -1 -1 -1 -1 1081557 0 0 10 40 30 30 0 3 7
1 0 1 1 1 1 1 4 14 0 1 4 84 0 0 27.6263 0 7 7 0 5 1 0 1 0 1081890 0 0 10 40 30 30 3 2 7
1 0 1 1 1 1 1 2 14 0 1 4 84 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 1082224 0 0 10 40 30 30 3 2 7
2 0 1 1 1 1 1 1 14 0 1 4 131 4 0 28.8667 0 0 -1 -1 -1 -1 -1 -1 -1 1082557 0 0 10 40 30 30 3 2 7
2 0 1 1 1 1 1 1 14 0 1 4 135 0 0 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 1082890 0 0 10 40 30 30 3 2 7
4 0 1 1 1 1 1 1 14 0 1 4 135 0 0 27.5333 0 0 0 1 5 0 0 1 0 1083223 0 0 10 40 30 30 7 0 7
1 0 1 1 1 1 1 2 14 0 1 4 105 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 1083557 0 0 10 40 30 30 7 0 7
2 0 1 1 1 1 1 1 14 0 1 4 133 0 25 28.8667 0 0 -1 -1 -1 -1 -1 -1 -1 1083890 0 0 10 40 30 30 7 0 7
2 0 1 1 1 1 1 1 14 0 1 4 133 0 0 28.4666 2.39589 0 -1 -1 -1 -1 -1 -1 -1 1084223 0 0 10 40 30.5 30.5 7 0 7
3 0 1 1 1 1 1 1 14 0 1 4 133 0 0 28.4666 1.78589 0 0 0 5 1 1 1 1 1084523 0 0 10 40 30.5 30.5 8 0 7
2 0 1 1 1 1 1 1 14 0 1 4 115 0 0 28.4666 1.10811 0 -1 -1 -1 -1 -1 -1 -1 1084856 0 0 10 40 30.5 30.5 5 2 7
