% Tunnel Log: 
% debug seed: 1423606739
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 4 3 362 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 772999 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 362 0 0 28.9333 2.53033 5 -1 -1 -1 -1 -1 -1 -1 773499 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 362 0 0 28.9333 1.89255 5 -1 -1 -1 -1 -1 -1 -1 773965 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 3 1 0 10 0 4 3 362 0 0 28.9333 1.20922 5 5 1 0 0 1 1 1 774465 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 10 0 4 3 319 -3 0 28.9333 0.571443 4 -1 -1 -1 -1 -1 -1 -1 774932 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.863 0 4 -1 -1 -1 -1 -1 -1 -1 775432 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.1797 0 4 -1 -1 -1 -1 -1 -1 -1 775932 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 4 1 1 0 10 0 4 3 315 -1 0 27.5419 0 4 4 0 1 1 0 1 0 776398 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 776898 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 777398 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 777865 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 4 1 1 0 10 0 4 3 315 -1 0 27.4489 0 4 4 2 2 2 0 1 0 778364 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 10 0 4 3 355 1 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 778864 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 779331 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.77 2.02144 4 -1 -1 -1 -1 -1 -1 -1 779831 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 3 2 1 0 10 0 4 3 375 1 0 28.77 1.37589 5 4 1 0 0 1 1 1 780297 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 2 1 0 10 0 4 3 383 -1 0 28.77 0.684222 5 -1 -1 -1 -1 -1 -1 -1 780797 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 2 1 0 10 0 4 3 365 0 0 28.77 0.0386669 5 -1 -1 -1 -1 -1 -1 -1 781264 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 365 0 0 28.178 0 5 -1 -1 -1 -1 -1 -1 -1 781730 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 4 1 0 10 0 4 3 364 0 0 27.4863 0 5 5 3 3 3 0 1 0 782230 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 360 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 782697 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 360 0 0 29.0778 2.387 5 -1 -1 -1 -1 -1 -1 -1 783197 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 10 0 4 3 360 0 0 29.0778 1.73367 5 -1 -1 -1 -1 -1 -1 -1 783663 0 0 10 40 21 21 1 1 3
0 0 0 0 1 3 1 0 10 0 4 3 360 0 0 29.0778 1.08033 5 5 2 2 2 1 1 1 784130 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 10 0 4 3 319 0 0 29.0778 0.380335 4 -1 -1 -1 -1 -1 -1 -1 784630 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.8841 0 4 -1 -1 -1 -1 -1 -1 -1 785096 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.2307 0 4 -1 -1 -1 -1 -1 -1 -1 785563 0 0 10 40 21 21 3 3 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 0 27.5774 0 4 4 2 2 2 0 1 0 786029 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 10 0 4 3 345 1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 786529 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 10 0 4 3 355 0 0 28.9267 2.52533 5 -1 -1 -1 -1 -1 -1 -1 786996 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 2 1 0 10 0 4 3 359 0 0 28.9267 1.86422 5 -1 -1 -1 -1 -1 -1 -1 787462 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 3 1 0 10 0 4 3 360 0 0 28.9267 1.20311 5 5 3 3 3 1 1 1 787929 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 2 1 0 10 0 4 3 360 0 0 28.9267 0.542001 5 -1 -1 -1 -1 -1 -1 -1 788395 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 2 1 0 10 0 4 3 361 0 0 28.8569 0 5 -1 -1 -1 -1 -1 -1 -1 788862 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 2 1 0 10 0 4 3 361 0 0 28.1485 0 5 -1 -1 -1 -1 -1 -1 -1 789362 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 4 1 0 10 0 4 3 361 0 0 27.4874 0 5 5 0 1 1 0 1 0 789828 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 378 2 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 790295 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 1 2 0 10 0 4 3 404 0 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 790761 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 1 2 0 10 0 4 3 404 0 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 791228 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 1 4 0 10 0 4 3 404 0 0 27.4972 0 6 6 1 0 0 0 1 0 791694 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 1 2 0 10 0 4 3 389 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 792161 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 1 2 0 10 0 4 3 403 0 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 792628 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 1 2 0 10 0 4 3 404 0 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 793094 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 1 4 0 10 0 4 3 404 0 0 27.45 0 6 6 0 1 1 0 1 0 793594 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 1 2 0 10 0 4 3 382 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 794061 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 1 2 0 10 0 4 3 402 0 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 794527 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 1 2 0 10 0 4 3 403 0 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 794994 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 4 0 10 0 4 3 403 0 0 27.4972 0 6 6 2 2 2 0 1 0 795460 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 1 2 0 10 0 4 3 388 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 795927 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 1 2 0 10 0 4 3 400 0 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 796393 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 1 2 0 10 0 4 3 403 0 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 796860 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 1 4 0 10 0 4 3 404 0 0 27.4972 0 6 6 3 3 3 0 1 0 797326 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 1 2 0 10 0 4 3 403 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 797826 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 1 2 0 10 0 4 3 403 0 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 798293 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 1 2 0 10 0 4 3 403 0 0 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 798759 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 1 4 0 10 0 4 3 403 0 0 27.45 0 6 6 1 0 0 0 1 0 799226 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 1 2 0 10 0 4 3 403 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 799693 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 1 2 0 10 0 4 3 403 0 0 28.9139 2.57144 6 -1 -1 -1 -1 -1 -1 -1 800159 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 10 0 4 3 403 0 0 28.9139 1.90255 6 -1 -1 -1 -1 -1 -1 -1 800626 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 3 0 10 0 4 3 403 0 0 28.9139 1.23367 6 6 2 2 2 1 1 1 801092 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 10 0 4 3 403 0 0 28.9139 0.564777 6 -1 -1 -1 -1 -1 -1 -1 801559 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 10 0 4 3 404 1 0 28.8269 0 6 -1 -1 -1 -1 -1 -1 -1 802025 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 10 0 4 3 404 0 0 28.158 0 6 -1 -1 -1 -1 -1 -1 -1 802492 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 4 0 10 0 4 3 404 0 0 27.4891 0 6 6 1 0 0 0 1 0 802958 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 10 0 4 3 379 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 803425 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 10 0 4 3 371 0 0 28.9489 2.61867 5 -1 -1 -1 -1 -1 -1 -1 803825 0 1 10 40 21.75 60 3 3 3
0 0 0 0 1 2 1 0 10 0 4 3 371 0 0 28.9489 2.61867 5 -1 -1 -1 -1 -1 -1 -1 803991 0 1 10 40 21.75 60 3 3 3
0 0 0 0 1 3 1 0 10 0 4 3 371 0 0 28.9489 2.61867 5 5 1 0 0 1 1 1 804158 0 1 10 40 21.75 60 3 3 3
0 0 0 0 1 2 1 0 10 0 4 3 371 0 0 28.9489 2.61867 5 -1 -1 -1 -1 -1 -1 -1 804325 0 1 10 40 21.75 60 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 371 0 0 28.9489 2.61867 5 -1 -1 -1 -1 -1 -1 -1 804491 0 1 10 40 21.75 60 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 371 0 0 28.9489 2.61867 5 -1 -1 -1 -1 -1 -1 -1 804658 0 1 10 40 21.75 60 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 371 0 0 28.9489 2.61867 5 -1 -1 -1 -1 -1 -1 -1 804825 0 1 10 40 21.75 60 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 371 0 0 28.9489 2.61867 5 -1 -1 -1 -1 -1 -1 -1 804991 0 1 10 40 21.75 60 1 1 3
0 0 0 0 1 2 1 0 10 0 4 3 371 0 0 28.9489 2.61867 5 -1 -1 -1 -1 -1 -1 -1 805158 0 1 10 40 21.75 60 1 1 3
0 0 0 0 1 2 1 0 10 0 4 3 371 0 0 28.9489 2.61867 5 -1 -1 -1 -1 -1 -1 -1 805324 0 1 10 40 21.75 60 1 1 3
0 0 0 0 1 2 1 0 10 0 4 3 371 0 0 28.9489 2.61867 5 -1 -1 -1 -1 -1 -1 -1 805491 0 1 10 40 21.75 60 1 1 3
0 0 0 0 1 2 1 0 10 0 4 3 371 0 0 28.9489 2.61867 5 -1 -1 -1 -1 -1 -1 -1 805658 0 1 10 40 21.75 60 3 3 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 823753 0 0 10 40 25 60 3 3 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 823920 0 0 10 40 25 60 3 3 3
0 0 0 0 1 2 1 0 11 0 1 4 15 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 824120 0 0 10 40 25 40.5555 3 3 3
0 0 0 0 2 1 1 0 11 0 1 4 -26 -4 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 824486 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 11 0 1 4 -7 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 824886 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 11 0 1 4 -4 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 825286 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 11 0 1 4 -1 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 825686 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 11 0 1 4 -1 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 826086 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -2 57 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 826486 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 826886 0 0 10 40 25 25 3 2 3
0 0 0 0 4 1 1 0 11 0 1 4 315 0 0 23.9445 0 4 4 1 5 0 0 1 0 827286 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 11 0 1 4 346 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 827686 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 828086 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 828485 0 0 10 40 25 25 6 3 3
0 0 0 0 4 1 1 0 11 0 1 4 315 0 0 25.2778 0 4 4 2 5 2 0 1 0 828885 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 11 0 1 4 363 3 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 829285 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 11 0 1 4 374 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 829685 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 11 0 1 4 363 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 830085 0 0 10 40 25 25 3 3 3
0 0 0 0 1 4 1 0 11 0 1 4 362 0 0 26.6112 0 5 5 3 5 3 0 1 0 830485 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 11 0 1 4 362 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 830885 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 11 0 1 4 362 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 11 0 1 4 362 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 831685 0 0 10 40 25 25 4 1 3
0 0 0 0 1 4 1 0 11 0 1 4 362 0 0 27.5 0 5 5 1 5 0 0 1 0 832085 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 11 0 1 4 362 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 832485 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 832884 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 833284 0 0 10 40 25 25 3 2 3
0 0 0 0 4 1 1 0 11 0 1 4 315 -1 0 27.5 0 4 4 0 5 1 0 1 0 833684 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 11 0 1 4 336 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 834084 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -2 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 834484 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 28.7778 2.10033 4 -1 -1 -1 -1 -1 -1 -1 834851 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 3 1 1 0 11 0 1 4 315 0 0 28.7778 1.42033 4 4 2 5 2 1 1 1 835251 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 28.7778 0.740335 4 -1 -1 -1 -1 -1 -1 -1 835650 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 28.7778 0.0603349 4 -1 -1 -1 -1 -1 -1 -1 836050 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 28.3208 0 4 -1 -1 -1 -1 -1 -1 -1 836417 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 11 0 1 4 315 0 0 27.6408 0 4 4 0 5 1 0 1 0 836817 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 11 0 1 4 332 3 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 837217 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 11 0 1 4 324 -4 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 837617 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 837983 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 4 1 1 0 11 0 1 4 315 0 0 27.5066 0 4 4 2 5 2 0 1 0 838383 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 11 0 1 4 351 3 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 838783 0 0 10 40 25.5 25.5 4 1 3
0 0 0 1 1 2 1 1 11 0 1 4 369 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 839183 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 2 1 1 11 0 1 4 366 0 0 28.1311 0 5 -1 -1 -1 -1 -1 -1 -1 839583 0 0 10 40 25 25 4 1 5
0 0 0 1 1 4 1 1 11 0 1 4 351 0 0 27.4644 0 5 5 4 5 3 0 1 1 839983 0 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 11 0 1 4 364 0 0 26.7978 0 5 -1 -1 -1 -1 -1 -1 -1 840383 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 11 0 1 4 401 0 0 26.1867 0 6 -1 -1 -1 -1 -1 -1 -1 840749 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 11 0 1 4 405 0 0 25.52 0 6 -1 -1 -1 -1 -1 -1 -1 841149 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 3 1 11 0 1 4 406 0 0 24.8533 0 6 6 4 5 2 1 1 0 841549 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 11 0 1 4 399 -1 0 24.1422 0 6 -1 -1 -1 -1 -1 -1 -1 841982 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 2 1 11 0 1 4 59 1 0 23.9789 2.167 6 -1 -1 -1 -1 -1 -1 -1 842382 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 11 0 1 4 63 -1 0 23.9789 1.50033 6 -1 -1 -1 -1 -1 -1 -1 842782 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 3 11 0 1 4 51 0 0 23.9789 0.833666 6 7 0 5 1 1 1 1 843182 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 11 0 1 4 50 0 0 23.9789 0.166999 6 -1 -1 -1 -1 -1 -1 -1 843582 0 0 10 40 25 25 3 3 5
0 0 0 1 1 1 1 2 11 0 1 4 72 0 0 23.5897 0 7 -1 -1 -1 -1 -1 -1 -1 843982 0 0 10 40 25 25 3 3 5
0 0 0 1 1 1 1 2 11 0 1 4 73 0 0 23.423 2.157 7 -1 -1 -1 -1 -1 -1 -1 844382 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 2 3 11 0 1 4 60 -1 0 23.423 1.53367 6 7 4 5 2 1 1 1 844748 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 2 1 11 0 1 4 54 0 0 23.423 0.853668 6 -1 -1 -1 -1 -1 -1 -1 845148 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 2 1 11 0 1 4 53 0 0 23.423 0.173668 6 -1 -1 -1 -1 -1 -1 -1 845548 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 2 1 11 0 1 4 45 0 0 23.0226 0 6 -1 -1 -1 -1 -1 -1 -1 845948 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 4 1 11 0 1 4 44 0 0 22.3993 0 6 6 4 5 0 0 1 0 846314 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 2 1 11 0 1 4 38 0 0 25.7193 0 6 -1 -1 -1 -1 -1 -1 -1 846714 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 2 1 11 0 1 4 55 0 0 25.0393 0 6 -1 -1 -1 -1 -1 -1 -1 847114 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 2 1 11 0 1 4 55 0 0 24.3648 0 6 -1 -1 -1 -1 -1 -1 -1 847514 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 4 1 11 0 1 4 46 0 0 23.6982 0 6 6 4 5 3 0 1 1 847914 0 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 11 0 1 4 20 -2 0 23.0315 0 5 -1 -1 -1 -1 -1 -1 -1 848314 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 11 0 1 4 -17 0 0 22.3648 0 5 -1 -1 -1 -1 -1 -1 -1 848714 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 11 0 1 4 5 0 0 21.6982 0 5 -1 -1 -1 -1 -1 -1 -1 849114 0 0 10 40 25 25 6 3 5
0 0 0 1 1 3 1 1 11 0 1 4 5 0 0 21.4204 2.27033 5 5 0 5 4 1 1 1 849514 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 2 1 1 11 0 1 4 5 0 0 21.4204 1.647 5 -1 -1 -1 -1 -1 -1 -1 849880 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 11 0 1 4 51 0 0 21.4204 0.967002 6 -1 -1 -1 -1 -1 -1 -1 850280 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 2 1 11 0 1 4 51 0 0 21.4204 0.294779 6 -1 -1 -1 -1 -1 -1 -1 850680 0 0 10 40 25 25 3 3 5
0 0 0 1 1 1 4 1 11 0 1 4 50 0 0 21.1256 0 6 6 4 5 0 0 1 1 851080 0 0 10 40 25 25 3 3 5
0 0 0 1 1 2 1 1 11 0 1 4 14 0 0 20.459 0 5 -1 -1 -1 -1 -1 -1 -1 851480 0 0 10 40 25 25 3 3 5
0 0 0 1 1 1 2 1 11 0 1 4 63 0 23 19.7923 0 6 -1 -1 -1 -1 -1 -1 -1 851880 0 0 10 40 25 25 4 1 5
0 0 0 1 1 1 1 2 11 0 1 4 84 0 0 19.1256 0 7 -1 -1 -1 -1 -1 -1 -1 852280 0 0 10 40 25 25 4 1 5
0 0 0 1 1 1 1 4 11 0 1 4 84 0 0 18.459 0 7 7 2 5 4 0 1 0 852680 0 0 10 40 25 25 4 1 5
0 0 0 1 1 1 1 2 11 0 1 4 84 0 0 21.7923 0 7 -1 -1 -1 -1 -1 -1 -1 853079 0 0 10 40 25 25 4 1 5
0 0 0 1 1 1 1 2 11 0 1 4 89 0 0 21.1256 0 7 -1 -1 -1 -1 -1 -1 -1 853479 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 1 2 11 0 1 4 89 0 0 20.6812 2.44033 7 -1 -1 -1 -1 -1 -1 -1 853879 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 1 3 11 0 1 4 89 0 0 20.6812 1.76033 7 7 4 5 3 1 1 1 854279 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 1 2 11 0 1 4 78 -1 0 20.6812 1.137 7 -1 -1 -1 -1 -1 -1 -1 854646 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 2 1 11 0 1 4 56 0 0 20.6812 0.457002 6 -1 -1 -1 -1 -1 -1 -1 855046 0 0 10 40 25.5 25.5 6 3 5
