% Tunnel Log: 
% debug seed: 1424301361
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 9 0 4 4 28 -2 0 28.95 1.20089 6 6 1 0 0 1 1 1 735908 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 2 1 0 9 0 4 4 3 0 0 28.95 0.543667 5 -1 -1 -1 -1 -1 -1 -1 736341 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 2 1 0 9 0 4 4 1 0 0 28.8613 0 5 -1 -1 -1 -1 -1 -1 -1 736775 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 2 1 0 9 0 4 4 1 0 0 28.1536 0 5 -1 -1 -1 -1 -1 -1 -1 737241 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 4 1 0 9 0 4 4 1 0 0 27.4963 0 5 5 1 0 0 0 1 0 737674 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 9 0 4 4 11 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 738108 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 738541 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 738974 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 1 4 0 9 0 4 4 45 1 0 27.4722 0 6 6 2 2 2 0 1 0 739441 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 739874 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 28.9383 2.61589 6 -1 -1 -1 -1 -1 -1 -1 740274 0 1 10 40 23 60 2 3 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 28.9383 2.61589 6 -1 -1 -1 -1 -1 -1 -1 740440 0 1 10 40 23 60 2 3 3
0 0 0 0 1 1 3 0 9 0 4 4 45 1 0 28.9383 2.61589 6 6 0 1 1 1 1 1 740607 0 1 10 40 23 60 2 3 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 28.9383 2.61589 6 -1 -1 -1 -1 -1 -1 -1 740774 0 1 10 40 23 60 1 1 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 28.9383 2.61589 6 -1 -1 -1 -1 -1 -1 -1 740940 0 1 10 40 23 60 1 1 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 28.9383 2.61589 6 -1 -1 -1 -1 -1 -1 -1 741107 0 1 10 40 23 60 1 1 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 28.9383 2.61589 6 -1 -1 -1 -1 -1 -1 -1 741273 0 1 10 40 23 60 1 1 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 28.9383 2.61589 6 -1 -1 -1 -1 -1 -1 -1 741440 0 1 10 40 23 60 3 0 3
0 0 0 1 1 1 2 1 9 0 4 4 45 1 0 28.9383 2.61589 6 -1 -1 -1 -1 -1 -1 -1 741607 0 1 10 40 23 60 3 0 5
0 0 0 1 1 1 2 1 9 0 4 4 45 1 0 28.9383 2.61589 6 -1 -1 -1 -1 -1 -1 -1 741773 0 1 10 40 23 60 3 0 5
0 0 0 1 1 1 2 1 9 0 4 4 45 1 0 28.9383 2.61589 6 -1 -1 -1 -1 -1 -1 -1 741940 0 1 10 40 23 60 3 0 5
0 0 0 1 1 1 2 1 9 0 4 4 45 1 0 28.9383 2.61589 6 -1 -1 -1 -1 -1 -1 -1 742107 0 1 10 40 23 60 8 0 5
0 0 0 0 1 2 1 0 10 0 4 4 0 1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 760869 0 0 10 40 22 60 0 0 3
0 0 0 0 1 2 1 0 10 0 4 4 0 1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 761035 0 0 10 40 22 60 0 0 3
0 0 0 0 1 2 1 0 10 0 4 4 0 1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 761202 0 0 10 40 22 49.6978 0 0 3
0 0 0 0 1 2 1 0 10 0 4 4 0 1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 761535 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 10 0 4 4 0 1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 762002 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 10 0 4 4 0 1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 762435 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 10 0 4 4 0 1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 762902 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 10 0 4 4 0 1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 763335 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 10 0 4 4 0 1 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 763801 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 10 0 4 4 0 1 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 764268 0 0 10 40 22 22 1 0 3
0 0 0 0 1 4 1 0 10 0 4 4 0 1 0 24.2311 0 5 5 2 2 2 0 1 0 764701 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 10 0 4 4 0 1 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 765168 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 10 0 4 4 315 0 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 765634 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 10 0 4 4 315 0 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 766067 0 0 10 40 22 22 1 1 3
0 0 0 0 4 1 1 0 10 0 4 4 315 0 0 25.5422 0 4 4 0 1 1 0 1 0 766534 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 10 0 4 4 315 0 0 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 767001 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 10 0 4 4 392 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 767434 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 10 0 4 4 369 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 767900 0 0 10 40 22 22 0 0 3
0 0 0 0 1 4 1 0 10 0 4 4 351 0 0 26.9022 0 5 5 1 0 0 0 1 0 768334 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 10 0 4 4 351 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 768800 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 10 0 4 4 365 0 0 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 769267 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 10 0 4 4 365 0 0 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 769733 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 4 1 0 10 0 4 4 365 0 0 27.4422 0 5 5 2 2 2 0 1 1 770200 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 10 0 4 4 365 0 0 26.7734 0 5 -1 -1 -1 -1 -1 -1 -1 770666 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 10 0 4 4 365 0 0 26.1045 0 5 -1 -1 -1 -1 -1 -1 -1 771133 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 10 0 4 4 365 0 0 25.4356 0 5 -1 -1 -1 -1 -1 -1 -1 771599 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 4 1 0 10 0 4 4 365 0 0 24.8145 0 5 5 3 3 3 0 1 0 772033 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 10 0 4 4 365 0 0 28.1456 0 5 -1 -1 -1 -1 -1 -1 -1 772499 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 10 0 4 4 319 -4 136 27.4767 0 4 -1 -1 -1 -1 -1 -1 -1 772966 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 10 0 4 4 315 0 0 26.8078 0 4 -1 -1 -1 -1 -1 -1 -1 773432 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 4 1 1 0 10 0 4 4 315 0 0 26.139 0 4 4 1 0 0 0 1 0 773899 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 4 346 1 0 29.4701 0 5 -1 -1 -1 -1 -1 -1 -1 774365 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 4 365 1 0 28.8012 0 5 -1 -1 -1 -1 -1 -1 -1 774832 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 4 359 1 0 28.1323 0 5 -1 -1 -1 -1 -1 -1 -1 775298 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 4 1 0 10 0 4 4 364 0 0 27.4634 0 5 5 0 1 1 0 1 0 775765 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 10 0 4 4 396 2 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 776232 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 28.8056 2.667 6 -1 -1 -1 -1 -1 -1 -1 776698 0 0 10 40 22 21.5 0 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 28.8056 1.98256 6 -1 -1 -1 -1 -1 -1 -1 777165 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 3 0 10 0 4 4 45 1 0 28.8056 1.347 6 6 2 2 2 1 1 1 777598 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 10 0 4 4 7 0 0 28.8056 0.662554 5 -1 -1 -1 -1 -1 -1 -1 778064 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 28.8056 2.517 6 -1 -1 -1 -1 -1 -1 -1 778498 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 10 0 4 4 30 0 0 28.8056 1.817 6 -1 -1 -1 -1 -1 -1 -1 778964 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 3 0 10 0 4 4 0 0 0 28.8056 1.167 5 6 3 3 3 1 1 1 779397 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 10 0 4 4 44 3 0 28.8056 0.517002 6 -1 -1 -1 -1 -1 -1 -1 779831 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 10 0 4 4 44 3 0 28.6886 0 6 -1 -1 -1 -1 -1 -1 -1 780297 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 10 0 4 4 44 3 0 28.0386 0 6 -1 -1 -1 -1 -1 -1 -1 780730 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 4 0 10 0 4 4 44 3 0 27.3886 0 6 6 2 2 2 0 1 0 781164 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 4 7 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 781630 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 782063 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 782497 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 4 0 10 0 4 4 45 1 0 27.45 0 6 6 1 0 0 0 1 0 782963 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 783397 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 783830 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 784296 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 3 0 10 0 4 4 45 1 0 27.5 0 6 6 2 2 2 1 1 0 784730 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 26.8123 0 6 -1 -1 -1 -1 -1 -1 -1 785196 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 26.1767 0 6 -1 -1 -1 -1 -1 -1 -1 785629 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 25.4923 0 6 -1 -1 -1 -1 -1 -1 -1 786096 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 4 0 10 0 4 4 45 1 0 24.8078 0 6 6 0 1 1 0 1 0 786562 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 10 0 4 4 22 1 0 28.1722 0 6 -1 -1 -1 -1 -1 -1 -1 786996 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 27.4922 0 6 -1 -1 -1 -1 -1 -1 -1 787462 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 26.8234 0 6 -1 -1 -1 -1 -1 -1 -1 787929 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 4 0 10 0 4 4 45 1 0 26.1545 0 6 6 3 3 3 0 1 1 788395 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 10 0 4 4 25 0 0 25.4856 0 6 -1 -1 -1 -1 -1 -1 -1 788862 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 4 22 0 0 24.8167 0 5 -1 -1 -1 -1 -1 -1 -1 789328 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 4 7 0 0 24.1478 0 5 -1 -1 -1 -1 -1 -1 -1 789795 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 4 1 0 10 0 4 4 7 0 0 23.489 0 5 5 2 2 2 0 1 1 790261 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 10 0 4 4 -4 0 0 22.8356 0 5 -1 -1 -1 -1 -1 -1 -1 790728 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 22.1823 0 6 -1 -1 -1 -1 -1 -1 -1 791195 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 21.4823 0 6 -1 -1 -1 -1 -1 -1 -1 791694 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 4 0 10 0 4 4 45 1 0 20.8289 0 6 6 1 0 0 0 1 0 792161 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 24.1756 0 6 -1 -1 -1 -1 -1 -1 -1 792628 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 10 0 4 4 14 0 0 23.4756 0 5 -1 -1 -1 -1 -1 -1 -1 793127 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 10 0 4 4 14 0 0 23.15 0 5 -1 -1 -1 -1 -1 -1 -1 793427 0 1 10 40 20.5 60 7 0 3
0 0 0 0 1 4 1 0 10 0 4 4 14 0 0 23.15 0 5 5 3 3 3 0 1 1 793594 0 1 10 40 20.5 60 7 0 3
0 0 0 0 1 2 1 0 10 0 4 4 14 0 0 23.15 0 5 -1 -1 -1 -1 -1 -1 -1 793761 0 1 10 40 20.5 60 7 0 3
0 0 0 0 1 2 1 0 10 0 4 4 14 0 0 23.15 0 5 -1 -1 -1 -1 -1 -1 -1 793927 0 1 10 40 20.5 60 1 0 3
0 0 0 0 1 2 1 0 10 0 4 4 14 0 0 23.15 0 5 -1 -1 -1 -1 -1 -1 -1 794094 0 1 10 40 20.5 60 1 0 3
0 0 0 0 1 2 1 0 10 0 4 4 14 0 0 23.15 0 5 -1 -1 -1 -1 -1 -1 -1 794261 0 1 10 40 20.5 60 1 0 3
0 0 0 0 1 2 1 0 10 0 4 4 14 0 0 23.15 0 5 -1 -1 -1 -1 -1 -1 -1 794427 0 1 10 40 20.5 60 1 0 3
0 0 0 0 1 2 1 0 10 0 4 4 14 0 0 23.15 0 5 -1 -1 -1 -1 -1 -1 -1 794594 0 1 10 40 20.5 60 1 1 3
0 0 0 0 1 2 1 0 10 0 4 4 14 0 0 23.15 0 5 -1 -1 -1 -1 -1 -1 -1 794760 0 1 10 40 20.5 60 1 1 3
0 0 0 0 1 2 1 0 10 0 4 4 14 0 0 23.15 0 5 -1 -1 -1 -1 -1 -1 -1 794927 0 1 10 40 20.5 60 1 1 3
0 0 0 0 1 2 1 0 10 0 4 4 14 0 0 23.15 0 5 -1 -1 -1 -1 -1 -1 -1 795094 0 1 10 40 20.5 60 1 1 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 814855 0 0 10 40 26 60 1 1 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 815022 0 0 10 40 26 60 1 1 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 815222 0 0 10 40 26 38.9956 1 1 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 815589 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 815955 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 816355 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 816722 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 817122 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 817522 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 11 0 3 3 328 -1 45 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 817888 0 0 10 40 26 26 3 2 3
0 0 0 0 4 1 1 0 11 0 3 3 315 -2 0 23.8756 0 4 4 4 5 0 0 1 0 818288 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 11 0 3 3 330 3 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 818655 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 11 0 3 3 315 0 0 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 819054 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 11 0 3 3 315 0 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 819421 0 0 10 40 26 26 0 1 3
0 0 0 0 4 1 1 0 11 0 3 3 315 0 0 25.2178 0 4 4 4 5 2 0 1 0 819821 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 11 0 3 3 315 0 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 820188 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 11 0 3 3 332 -2 0 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 820954 0 0 10 40 26 26 1 1 3
0 0 0 0 4 1 1 0 11 0 3 3 315 -1 0 26.5601 0 4 4 4 5 3 0 1 0 821354 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 821720 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 822120 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 28.2089 2.60811 4 -1 -1 -1 -1 -1 -1 -1 822520 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 3 1 1 0 11 0 3 3 315 -1 0 28.2089 1.96033 4 4 4 5 0 1 1 1 822887 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 11 0 3 3 372 3 0 28.2089 1.31256 5 -1 -1 -1 -1 -1 -1 -1 823253 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 11 0 3 3 381 0 0 28.2089 0.664777 5 -1 -1 -1 -1 -1 -1 -1 823620 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 11 0 3 3 361 0 0 28.2089 2.607 5 -1 -1 -1 -1 -1 -1 -1 824020 0 0 10 40 27 27 3 2 3
0 0 0 0 1 3 1 0 11 0 3 3 361 0 0 28.2089 1.947 5 5 4 5 2 1 1 1 824386 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 11 0 3 3 361 0 0 28.2089 1.287 5 -1 -1 -1 -1 -1 -1 -1 824753 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 11 0 3 3 45 0 0 28.2089 0.627002 6 -1 -1 -1 -1 -1 -1 -1 825120 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 11 0 3 3 45 0 0 28.2089 -0.0329984 6 -1 -1 -1 -1 -1 -1 -1 825486 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 4 0 11 0 3 3 45 0 0 27.5819 0 6 6 4 5 1 0 1 0 825853 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 11 0 3 3 -4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 826219 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 11 0 3 3 -2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 826619 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 11 0 3 3 -2 0 0 28.68 2.117 5 -1 -1 -1 -1 -1 -1 -1 826986 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 3 1 0 11 0 3 3 -2 0 0 28.68 1.50589 5 5 4 5 0 1 1 1 827319 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 11 0 3 3 -9 0 0 28.68 0.833666 5 -1 -1 -1 -1 -1 -1 -1 827686 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 2 0 11 0 3 3 45 0 0 28.68 0.161444 6 -1 -1 -1 -1 -1 -1 -1 828052 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 2 0 11 0 3 3 45 0 0 28.213 0 6 -1 -1 -1 -1 -1 -1 -1 828419 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 4 0 11 0 3 3 45 0 0 27.5408 0 6 6 4 5 3 0 1 0 828785 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 11 0 3 3 2 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 829152 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 11 0 3 3 -3 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 829519 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 829885 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 4 1 0 11 0 3 3 0 0 0 27.4944 0 5 5 4 5 0 0 1 0 830252 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 830618 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 831351 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 4 0 11 0 3 3 45 1 0 27.53 0 6 6 4 5 3 0 1 1 831718 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 11 0 3 3 36 0 0 26.8822 0 6 -1 -1 -1 -1 -1 -1 -1 832085 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 11 0 3 3 24 0 0 26.1755 0 6 -1 -1 -1 -1 -1 -1 -1 832485 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 11 0 3 3 -13 0 0 25.5277 0 5 -1 -1 -1 -1 -1 -1 -1 832851 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 4 1 0 11 0 3 3 -1 1 0 24.8822 0 5 5 4 5 1 0 1 1 833218 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 11 0 3 3 8 0 0 24.1889 0 5 -1 -1 -1 -1 -1 -1 -1 833618 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 11 0 3 3 -21 -1 0 23.5533 0 4 -1 -1 -1 -1 -1 -1 -1 833984 0 0 10 40 26 26 1 1 3
