% Tunnel Log: 
% debug seed: 1425510363
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 3 4 8 -1 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 1290006 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 1 2 0 13 0 3 4 45 1 33 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 1290306 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 1 2 0 13 0 3 4 45 1 0 28.275 0 6 -1 -1 -1 -1 -1 -1 -1 1290573 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 1 4 0 13 0 3 4 45 1 0 27.6055 0 6 6 4 5 2 0 1 1 1290873 0 0 10 40 33.25 33.25 3 2 3
0 0 0 0 1 1 2 0 13 0 3 4 33 0 0 26.9405 0 6 -1 -1 -1 -1 -1 -1 -1 1291173 0 0 10 40 33.25 33.25 3 2 3
0 0 0 0 1 2 1 0 13 0 3 4 10 2 0 26.2755 0 5 -1 -1 -1 -1 -1 -1 -1 1291472 0 0 10 40 33.25 33.25 3 2 3
0 0 0 0 1 1 2 0 13 0 3 4 45 1 0 25.6105 0 6 -1 -1 -1 -1 -1 -1 -1 1291772 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 1 3 0 13 0 3 4 45 1 0 25.0933 2.517 6 6 4 5 3 1 1 1 1292072 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 2 1 0 13 0 3 4 15 0 0 25.0933 1.842 5 -1 -1 -1 -1 -1 -1 -1 1292372 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 2 1 0 13 0 3 4 19 2 0 25.0933 1.167 5 -1 -1 -1 -1 -1 -1 -1 1292672 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 1 2 0 13 0 3 4 32 0 29 25.0933 2.51478 6 -1 -1 -1 -1 -1 -1 -1 1292972 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 3 0 13 0 3 4 32 0 0 25.0933 1.82978 6 6 4 5 0 1 1 1 1293272 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 1 2 1 0 13 0 3 4 -2 -2 0 25.0933 1.14478 5 -1 -1 -1 -1 -1 -1 -1 1293572 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 1 2 1 0 13 0 3 4 -19 0 0 25.0933 0.535889 5 -1 -1 -1 -1 -1 -1 -1 1293839 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 1 2 1 0 13 0 3 4 0 2 0 25.0902 0 5 -1 -1 -1 -1 -1 -1 -1 1294138 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 1 4 1 0 13 0 3 4 0 2 0 24.7119 0 5 5 4 5 1 0 1 1 1294372 0 1 10 40 33.25 60 4 0 3
0 0 0 0 1 2 1 0 13 0 3 4 0 2 0 24.7119 0 5 -1 -1 -1 -1 -1 -1 -1 1294538 0 1 10 40 33.25 60 4 0 3
0 0 0 0 1 2 1 0 13 0 3 4 0 2 0 24.7119 0 5 -1 -1 -1 -1 -1 -1 -1 1294705 0 1 10 40 33.25 60 4 0 3
0 0 0 0 1 2 1 0 13 0 3 4 0 2 0 24.7119 0 5 -1 -1 -1 -1 -1 -1 -1 1294872 0 1 10 40 33.25 60 4 0 3
0 0 0 0 1 2 1 0 13 0 3 4 0 2 0 24.7119 0 5 -1 -1 -1 -1 -1 -1 -1 1295038 0 1 10 40 33.25 60 3 2 3
0 0 0 0 1 2 1 0 13 0 3 4 0 2 0 24.7119 0 5 -1 -1 -1 -1 -1 -1 -1 1295205 0 1 10 40 33.25 60 3 2 3
0 0 0 0 1 2 1 0 13 0 3 4 0 2 0 24.7119 0 5 -1 -1 -1 -1 -1 -1 -1 1295372 0 1 10 40 33.25 60 3 2 3
0 0 0 0 1 2 1 0 13 0 3 4 0 2 0 24.7119 0 5 -1 -1 -1 -1 -1 -1 -1 1295538 0 1 10 40 33.25 60 3 2 3
0 0 0 0 1 2 1 0 13 0 3 4 0 2 0 24.7119 0 5 -1 -1 -1 -1 -1 -1 -1 1295705 0 1 10 40 33.25 60 2 3 3
0 0 0 0 1 2 1 0 13 0 3 4 0 2 0 24.7119 0 5 -1 -1 -1 -1 -1 -1 -1 1295871 0 1 10 40 33.25 60 2 3 3
0 0 0 0 1 2 1 0 14 0 1 5 0 2 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1319432 0 0 10 40 30 60 0 1 3
0 0 0 0 1 2 1 0 14 0 1 5 0 2 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1319599 0 0 10 40 30 58 0 1 3
0 0 0 0 1 2 1 0 14 0 1 5 0 2 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1319832 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 14 0 1 5 0 2 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1320165 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 14 0 1 5 0 2 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1320499 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 14 0 1 5 0 2 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1320832 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 14 0 1 5 0 2 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1321165 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 14 0 1 5 0 2 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1321498 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 14 0 1 5 0 2 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1321832 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 14 0 1 5 0 2 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1322165 0 0 10 40 30 30 6 0 3
0 0 0 0 1 4 1 0 14 0 1 5 0 2 0 23.6666 0 5 5 1 5 0 0 1 0 1322498 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 14 0 1 5 0 2 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1322831 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 14 0 1 5 0 2 0 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1323165 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 14 0 1 5 0 2 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1323498 0 0 10 40 30 30 0 3 3
0 0 0 0 1 4 1 0 14 0 1 5 0 2 0 24.9999 0 5 5 2 5 2 0 1 0 1323831 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 14 0 1 5 0 2 0 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1324164 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 14 0 1 5 -36 -1 0 27.6665 0 4 -1 -1 -1 -1 -1 -1 -1 1324498 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1324831 0 0 10 40 30 30 0 1 3
0 0 0 0 4 1 1 0 14 0 1 5 315 -1 0 26.3332 0 4 4 3 5 3 0 1 0 1325164 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 14 0 1 5 323 1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1325497 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 14 0 1 5 322 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1325831 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1326164 0 0 10 40 30 30 2 0 3
0 0 0 0 4 1 1 0 14 0 1 5 315 -1 0 27.5333 0 4 4 0 5 1 0 1 0 1326497 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 14 0 1 5 353 1 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1326830 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 30 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1327164 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1327497 0 0 10 40 30 30 6 0 3
0 0 0 0 4 1 1 0 14 0 1 5 315 -1 0 27.5333 0 4 4 1 5 0 0 1 0 1327830 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 14 0 1 5 337 3 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1328164 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 14 0 1 5 356 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1328497 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 14 0 1 5 1 0 0 28.5333 2.32811 5 -1 -1 -1 -1 -1 -1 -1 1328830 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 3 1 0 14 0 1 5 1 0 0 28.5333 1.65033 5 5 1 5 0 1 1 1 1329163 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 14 0 1 5 1 0 0 28.5333 1.04033 5 -1 -1 -1 -1 -1 -1 -1 1329463 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 14 0 1 5 -39 -2 0 28.5333 0.362555 4 -1 -1 -1 -1 -1 -1 -1 1329796 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 28.3063 0 4 -1 -1 -1 -1 -1 -1 -1 1330130 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 4 1 1 0 14 0 1 5 315 -1 0 27.6285 0 4 4 0 5 1 0 1 0 1330463 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 5 371 1 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1330796 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1331129 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 1331463 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 4 1 1 0 14 0 1 5 315 -1 0 27.56 0 4 4 0 5 1 0 1 0 1331763 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 14 0 1 5 359 2 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1332096 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 2 1 1 0 14 0 1 5 317 -2 101 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1332429 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 1332762 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 4 1 1 0 14 0 1 5 315 -1 0 27.4989 0 4 4 3 5 3 0 1 1 1333096 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 14 0 1 5 344 2 0 26.8322 0 5 -1 -1 -1 -1 -1 -1 -1 1333429 0 0 10 40 30 30 6 0 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -3 117 26.1655 0 4 -1 -1 -1 -1 -1 -1 -1 1333762 0 0 10 40 30 30 6 0 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 25.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1334095 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 4 1 1 0 14 0 1 5 315 -1 0 24.8466 0 4 4 3 5 3 0 1 1 1334429 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 14 0 1 5 364 3 0 24.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1334762 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 2 1 1 0 14 0 1 5 318 -1 84 23.5355 0 4 -1 -1 -1 -1 -1 -1 -1 1335095 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 2 1 1 0 14 0 1 5 315 0 0 22.88 0 4 -1 -1 -1 -1 -1 -1 -1 1335428 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 4 1 1 0 14 0 1 5 315 0 0 22.1589 0 4 4 2 5 2 0 1 0 1335795 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 14 0 1 5 333 1 0 25.5033 0 4 -1 -1 -1 -1 -1 -1 -1 1336128 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 5 355 0 0 24.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1336461 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 5 358 0 0 24.1922 0 5 -1 -1 -1 -1 -1 -1 -1 1336795 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 4 1 0 14 0 1 5 358 0 0 23.5366 0 5 5 1 5 0 0 1 0 1337128 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 5 358 0 0 26.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1337461 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 14 0 1 5 45 1 0 26.16 0 6 -1 -1 -1 -1 -1 -1 -1 1337828 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 14 0 1 5 45 1 0 25.8978 2.267 6 -1 -1 -1 -1 -1 -1 -1 1338161 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 3 0 14 0 1 5 45 1 0 25.8978 1.60033 6 6 0 5 1 1 1 1 1338494 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 14 0 1 5 -8 0 0 25.8978 0.933667 5 -1 -1 -1 -1 -1 -1 -1 1338828 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 14 0 1 5 -6 0 0 25.8978 0.267 5 -1 -1 -1 -1 -1 -1 -1 1339161 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 14 0 1 5 -3 0 0 25.6307 0 5 -1 -1 -1 -1 -1 -1 -1 1339494 0 0 10 40 30 30 6 0 3
0 0 0 0 1 4 1 0 14 0 1 5 -3 0 0 24.9641 0 5 5 1 5 0 0 1 0 1339827 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 14 0 1 5 -3 0 0 28.2974 0 5 -1 -1 -1 -1 -1 -1 -1 1340161 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -2 40 27.6307 0 4 -1 -1 -1 -1 -1 -1 -1 1340494 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 27.2974 2.32811 4 -1 -1 -1 -1 -1 -1 -1 1340827 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 3 1 1 0 14 0 1 5 315 -1 0 27.2974 1.71811 4 4 3 5 3 1 1 1 1341127 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 27.2974 1.04033 4 -1 -1 -1 -1 -1 -1 -1 1341460 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 14 0 1 5 337 0 0 27.2974 0.362555 4 -1 -1 -1 -1 -1 -1 -1 1341794 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 14 0 1 5 315 0 0 27.0704 0 4 -1 -1 -1 -1 -1 -1 -1 1342127 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 4 1 1 0 14 0 1 5 315 0 0 26.3926 0 4 4 1 5 0 0 1 0 1342460 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 5 341 2 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1342793 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 5 357 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 1343093 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 14 0 1 5 357 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1343426 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 4 1 0 14 0 1 5 357 0 0 27.56 0 5 5 2 5 2 0 1 0 1343760 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 14 0 1 5 357 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1344093 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 2 1 1 0 14 0 1 5 337 -2 71 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1344426 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 1344759 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 4 1 1 0 14 0 1 5 315 -1 0 27.56 0 4 4 1 5 0 0 1 0 1345059 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 14 0 1 5 345 2 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1345393 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 2 1 1 0 14 0 1 5 322 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1345726 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 14 0 1 5 315 0 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 1346059 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 3 1 1 0 14 0 1 5 315 0 0 27.4922 0 4 4 1 5 0 1 1 0 1346392 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 14 0 1 5 353 1 0 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1346726 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 14 0 1 5 358 0 0 26.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1347059 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 14 0 1 5 358 0 0 25.8222 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1347325 0 1 10 40 30.5 60 0 1 3
0 0 0 0 1 3 1 0 14 0 1 5 358 0 0 25.8222 2.59922 5 5 3 5 3 1 1 1 1347492 0 1 10 40 30.5 60 0 1 3
0 0 0 0 1 2 1 0 14 0 1 5 358 0 0 25.8222 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1347659 0 1 10 40 30.5 60 0 1 3
0 0 0 0 1 2 1 0 14 0 1 5 358 0 0 25.8222 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1347825 0 1 10 40 30.5 60 0 1 3
0 0 0 0 1 2 1 0 14 0 1 5 358 0 0 25.8222 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1347992 0 1 10 40 30.5 60 2 0 3
0 0 0 0 1 2 1 0 14 0 1 5 358 0 0 25.8222 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1348159 0 1 10 40 30.5 60 2 0 3
0 0 0 0 1 2 1 0 14 0 1 5 358 0 0 25.8222 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1348325 0 1 10 40 30.5 60 2 0 3
0 0 0 0 1 2 1 0 14 0 1 5 358 0 0 25.8222 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1348492 0 1 10 40 30.5 60 2 0 3
0 0 0 0 1 2 1 0 14 0 1 5 358 0 0 25.8222 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1348658 0 1 10 40 30.5 60 6 0 3
0 0 0 0 1 2 1 0 14 0 1 5 358 0 0 25.8222 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1348825 0 1 10 40 30.5 60 6 0 3
0 0 0 0 1 2 1 0 14 0 1 5 358 0 0 25.8222 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1348992 0 1 10 40 30.5 60 6 0 3
0 0 0 1 1 2 1 1 15 0 1 4 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1360989 0 0 10 40 30 60 7 0 5
0 0 0 1 1 2 1 1 15 0 1 4 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1361155 0 0 10 40 30 58 7 0 5
0 0 0 1 1 2 1 1 15 0 1 4 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1361389 0 0 10 40 30 30 7 0 5
0 0 0 1 1 2 1 1 15 0 1 4 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1361722 0 0 10 40 30 30 7 0 5
0 0 0 1 1 2 1 1 15 0 1 4 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1362055 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 15 0 1 4 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1362388 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 15 0 1 4 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1362722 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 15 0 1 4 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1363055 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 15 0 1 4 -19 -1 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1363388 0 0 10 40 30 30 4 0 5
0 0 0 1 2 1 1 1 15 0 1 4 -56 0 0 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1363721 0 0 10 40 30 30 4 0 5
0 0 0 1 4 1 1 1 15 0 1 4 -44 0 0 23.6666 0 4 4 1 5 0 0 1 0 1364055 0 0 10 40 30 30 4 0 5
0 0 0 1 2 1 1 1 15 0 1 4 -40 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1364388 0 0 10 40 30 30 4 0 5
0 0 0 1 2 1 1 1 15 0 1 4 -41 0 0 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 1364721 0 0 10 40 30 30 2 1 5
0 0 0 1 2 1 1 1 15 0 1 4 -43 0 0 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 1365054 0 0 10 40 30 30 2 1 5
0 0 0 1 4 1 1 1 15 0 1 4 -43 0 0 24.9999 0 4 4 3 5 3 0 1 0 1365388 0 0 10 40 30 30 2 1 5
0 0 0 1 2 1 1 1 15 0 1 4 -43 0 0 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 1365721 0 0 10 40 30 30 2 1 5
0 0 0 1 1 2 1 1 15 0 1 4 -17 0 0 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 1366054 0 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 15 0 1 4 -6 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1366388 0 0 10 40 30 30 7 0 5
0 0 0 1 1 4 1 1 15 0 1 4 0 0 0 26.3332 0 5 5 0 5 1 0 1 0 1366721 0 0 10 40 30 30 7 0 5
0 0 0 1 1 2 1 1 15 0 1 4 0 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1367054 0 0 10 40 30 30 7 0 5
0 0 0 1 1 1 2 1 15 0 1 4 38 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1367387 0 0 10 40 30 30 7 0 5
0 0 0 1 1 1 2 1 15 0 1 4 53 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1367721 0 0 10 40 30 30 6 1 5
0 0 0 1 1 1 4 1 15 0 1 4 43 0 0 27.5333 0 6 6 3 5 3 0 1 0 1368054 0 0 10 40 30 30 6 1 5
0 0 0 1 1 1 2 1 15 0 1 4 43 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1368387 0 0 10 40 30 30 6 1 5
0 0 0 1 1 1 1 2 15 0 1 4 66 2 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 1368720 0 0 10 40 30 30 6 1 5
0 0 0 1 1 1 1 2 15 0 1 4 89 3 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 1369054 0 0 10 40 30 30 4 0 5
0 0 0 1 1 1 1 4 15 0 1 4 89 3 0 27.5333 0 7 7 0 5 1 0 1 0 1369387 0 0 10 40 30 30 4 0 5
0 0 0 1 1 1 2 1 15 0 1 4 29 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1369720 0 0 10 40 30 30 4 0 5
0 0 0 1 1 1 1 2 15 0 1 4 90 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 1370053 0 0 10 40 30 30 4 0 5
0 0 0 1 1 1 1 2 15 0 1 4 90 0 0 28.5333 2.32811 7 -1 -1 -1 -1 -1 -1 -1 1370387 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 1 3 15 0 1 4 90 0 0 28.5333 1.65033 7 7 3 5 3 1 1 1 1370720 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 2 1 15 0 1 4 42 0 0 28.5333 1.04033 6 -1 -1 -1 -1 -1 -1 -1 1371020 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 1 2 15 0 1 4 89 6 0 28.5333 0.362555 7 -1 -1 -1 -1 -1 -1 -1 1371353 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 1 2 15 0 1 4 89 6 0 28.3063 0 7 -1 -1 -1 -1 -1 -1 -1 1371686 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 1 4 15 0 1 4 89 6 0 27.6285 0 7 7 1 5 0 0 1 0 1372019 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 1 1 2 1 15 0 1 4 30 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1372353 0 0 10 40 30.5 30.5 7 0 5
