% Tunnel Log: 
% debug seed: 1423163991
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 1 3 369 0 0 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 830152 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 1 1 2 0 9 0 1 3 404 0 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 830585 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 1 4 0 9 0 1 3 404 0 0 27.52 0 6 6 3 5 4 0 1 0 831018 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 2 1 0 9 0 1 3 373 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 831451 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 1 2 0 9 0 1 3 392 2 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 1 2 0 9 0 1 3 404 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 832318 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 1 4 0 9 0 1 3 404 0 0 27.4684 0 6 6 4 5 1 0 1 0 832751 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 2 1 0 9 0 1 3 369 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 833184 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 2 1 0 9 0 1 3 372 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 833618 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 1 2 0 9 0 1 3 404 0 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 834017 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 4 0 9 0 1 3 404 0 0 27.52 0 6 6 1 5 0 0 1 0 834451 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 9 0 1 3 354 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 834884 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 9 0 1 3 353 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 835317 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 1 2 0 9 0 1 3 404 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 835750 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 1 3 0 9 0 1 3 404 0 0 27.985 2.14478 6 6 3 5 3 1 1 1 836184 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 358 0 0 27.985 1.46589 5 -1 -1 -1 -1 -1 -1 -1 836617 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 356 0 0 27.985 0.839221 5 -1 -1 -1 -1 -1 -1 -1 837017 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 355 0 0 27.985 0.160332 5 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 4 1 0 9 0 1 3 355 0 0 27.5636 0 5 5 4 5 0 0 1 0 837883 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 9 0 1 3 354 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 838316 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 9 0 1 3 397 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 838716 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 9 0 1 3 399 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 839150 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 3 0 9 0 1 3 401 0 0 27.4934 0 6 6 4 5 0 1 1 0 839583 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 9 0 1 3 397 -1 0 26.8367 0 6 -1 -1 -1 -1 -1 -1 -1 840016 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 9 0 1 3 360 0 0 26.1867 0 5 -1 -1 -1 -1 -1 -1 -1 840449 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 9 0 1 3 360 0 0 25.4867 0 5 -1 -1 -1 -1 -1 -1 -1 840916 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 4 1 0 9 0 1 3 359 0 0 24.8368 0 5 5 0 5 1 0 1 0 841349 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 3 379 2 0 28.1868 0 5 -1 -1 -1 -1 -1 -1 -1 841782 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 9 0 1 3 403 0 0 27.4868 0 6 -1 -1 -1 -1 -1 -1 -1 842249 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 9 0 1 3 403 0 0 26.8368 0 6 -1 -1 -1 -1 -1 -1 -1 842682 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 4 0 9 0 1 3 403 0 0 26.1868 0 6 6 0 5 4 0 1 0 843115 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 9 0 1 3 370 -2 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 843582 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 345 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 844015 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 345 0 0 28.55 2.26256 5 -1 -1 -1 -1 -1 -1 -1 844448 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 3 2 0 9 0 1 3 383 0 0 28.55 1.55478 6 5 1 5 0 1 1 1 844915 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 367 0 0 28.55 0.897556 5 -1 -1 -1 -1 -1 -1 -1 845348 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 28.55 0.240334 4 -1 -1 -1 -1 -1 -1 -1 845781 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 28.158 0 4 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 4 1 1 0 9 0 1 3 315 0 0 27.5008 0 4 4 4 5 2 0 1 0 846648 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 2 1 0 9 0 1 3 337 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 847114 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 2 1 1 0 9 0 1 3 318 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 847548 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 2 1 1 0 9 0 1 3 316 0 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 847981 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 4 1 1 0 9 0 1 3 316 0 0 27.4722 0 4 4 4 5 3 0 1 0 848414 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 2 1 1 0 9 0 1 3 331 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 848847 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 2 1 1 0 9 0 1 3 327 -1 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 849280 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 2 1 1 0 9 0 1 3 322 0 0 28.3822 2.41144 4 -1 -1 -1 -1 -1 -1 -1 849747 0 0 10 40 23 23 7 1 3
0 0 0 0 3 1 1 0 9 0 1 3 324 1 0 28.3822 1.747 4 4 1 5 4 1 1 1 850180 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 9 0 1 3 357 0 0 28.3822 1.08255 5 -1 -1 -1 -1 -1 -1 -1 850613 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 9 0 1 3 324 0 0 28.3822 0.41811 4 -1 -1 -1 -1 -1 -1 -1 851047 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 9 0 1 3 320 0 0 28.2196 0 4 -1 -1 -1 -1 -1 -1 -1 851480 0 0 10 40 23 23 0 3 3
0 0 0 0 4 1 1 0 9 0 1 3 319 0 0 27.5552 0 4 4 4 5 3 0 1 0 851913 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 9 0 1 3 329 1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 852346 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 354 1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 852780 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 9 0 1 3 365 0 0 28.5689 2.25367 5 -1 -1 -1 -1 -1 -1 -1 853213 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 3 1 0 9 0 1 3 364 0 0 28.5689 1.582 5 5 4 5 3 1 1 1 853646 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 2 1 0 9 0 1 3 351 -2 0 28.5689 0.910334 5 -1 -1 -1 -1 -1 -1 -1 854079 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 2 1 0 9 0 1 3 358 1 0 28.5689 0.238667 5 -1 -1 -1 -1 -1 -1 -1 854512 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 2 1 0 9 0 1 3 362 0 0 28.2269 0 5 -1 -1 -1 -1 -1 -1 -1 854912 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 4 1 0 9 0 1 3 362 0 0 27.5552 0 5 5 4 5 2 0 1 0 855346 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 2 1 0 9 0 1 3 370 2 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 855779 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 2 1 1 0 9 0 1 3 323 0 0 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 856212 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 2 1 1 0 9 0 1 3 322 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 856645 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 4 1 1 0 9 0 1 3 322 0 0 27.4589 0 4 4 1 5 4 0 1 1 857112 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 2 1 1 0 9 0 1 3 327 0 0 26.8161 0 4 -1 -1 -1 -1 -1 -1 -1 857545 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 2 1 1 0 9 0 1 3 323 0 0 26.1239 0 4 -1 -1 -1 -1 -1 -1 -1 858012 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 2 1 1 0 9 0 1 3 316 0 0 25.4811 0 4 -1 -1 -1 -1 -1 -1 -1 858445 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 4 1 1 0 9 0 1 3 316 0 0 24.7889 0 4 4 2 5 4 0 1 0 858911 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 2 1 1 0 9 0 1 3 335 1 0 28.1461 0 4 -1 -1 -1 -1 -1 -1 -1 859345 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 364 1 0 27.4539 0 5 -1 -1 -1 -1 -1 -1 -1 859811 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 368 0 0 26.8112 0 5 -1 -1 -1 -1 -1 -1 -1 860244 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 4 1 0 9 0 1 3 360 0 0 26.1189 0 5 5 1 5 4 0 1 0 860711 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 2 1 0 9 0 1 3 360 0 0 29.4762 0 5 -1 -1 -1 -1 -1 -1 -1 861144 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 2 1 0 9 0 1 3 360 0 0 28.7839 0 5 -1 -1 -1 -1 -1 -1 -1 861611 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 2 1 1 0 9 0 1 3 321 0 0 28.2401 2.567 4 -1 -1 -1 -1 -1 -1 -1 862044 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 3 2 1 0 9 0 1 3 354 0 0 28.2401 1.917 5 4 1 5 4 1 1 1 862477 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 9 0 1 3 336 -2 0 28.2401 1.217 4 -1 -1 -1 -1 -1 -1 -1 862944 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 9 0 1 3 320 0 0 28.2401 0.567002 4 -1 -1 -1 -1 -1 -1 -1 863377 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 9 0 1 3 319 0 0 28.2231 0 4 -1 -1 -1 -1 -1 -1 -1 863810 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 9 0 1 3 319 0 0 27.5231 0 4 4 3 5 4 0 1 0 864277 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 9 0 1 3 327 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 864710 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 9 0 1 3 322 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 865143 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 9 0 1 3 317 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 865610 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 3 1 1 0 9 0 1 3 316 0 0 27.5 0 4 4 4 5 0 1 1 0 866043 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 338 0 0 26.8245 0 5 -1 -1 -1 -1 -1 -1 -1 866510 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 9 0 1 3 319 0 0 26.1556 0 4 -1 -1 -1 -1 -1 -1 -1 866976 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 9 0 1 3 318 0 0 25.9645 2.17811 4 -1 -1 -1 -1 -1 -1 -1 867443 0 0 10 40 22 22 0 3 3
0 0 0 0 3 1 1 0 9 0 1 3 317 0 0 25.9645 1.54255 4 4 4 5 0 1 1 1 867876 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 9 0 1 3 337 2 0 25.9645 0.85811 5 -1 -1 -1 -1 -1 -1 -1 868342 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 9 0 1 3 363 0 0 25.9645 0.222554 5 -1 -1 -1 -1 -1 -1 -1 868776 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 9 0 1 3 356 0 0 25.5464 0 5 -1 -1 -1 -1 -1 -1 -1 869242 0 0 10 40 22 22 6 2 3
0 0 0 0 1 4 1 0 9 0 1 3 367 0 0 24.8619 0 5 5 0 5 4 0 1 0 869709 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 9 0 1 3 367 0 0 28.2264 0 5 -1 -1 -1 -1 -1 -1 -1 870142 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 9 0 1 3 331 0 0 27.5419 0 4 -1 -1 -1 -1 -1 -1 -1 870609 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 9 0 1 3 329 0 0 26.8575 0 4 -1 -1 -1 -1 -1 -1 -1 871075 0 0 10 40 22 22 2 0 3
0 0 0 0 4 1 1 0 9 0 1 3 318 0 0 26.2219 0 4 4 4 5 2 0 1 0 871508 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 9 0 1 3 334 2 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 871975 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 9 0 1 3 359 1 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 872441 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 9 0 1 3 366 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 22 22 7 1 3
0 0 0 0 1 4 1 0 9 0 1 3 356 0 0 27.4578 0 5 5 3 5 4 0 1 0 873341 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 9 0 1 3 355 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 873774 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 355 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 874241 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 361 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 874708 0 0 10 40 22 22 0 3 3
0 0 0 0 1 4 1 0 9 0 1 3 363 0 0 27.5067 0 5 5 2 5 4 0 1 0 875141 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 358 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 875607 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 9 0 1 3 368 1 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 876074 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 9 0 1 3 370 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 876507 0 0 10 40 22 22 6 2 3
0 0 0 0 1 3 1 0 9 0 1 3 370 0 0 28.0444 2.617 5 5 4 5 2 1 1 1 876740 0 1 10 40 22.5 60 6 2 3
0 0 0 0 1 2 1 0 9 0 1 3 370 0 0 28.0444 2.617 5 -1 -1 -1 -1 -1 -1 -1 876907 0 1 10 40 22.5 60 2 0 3
0 0 0 0 1 2 1 0 9 0 1 3 370 0 0 28.0444 2.617 5 -1 -1 -1 -1 -1 -1 -1 877074 0 1 10 40 22.5 60 2 0 3
0 0 0 0 1 2 1 0 9 0 1 3 370 0 0 28.0444 2.617 5 -1 -1 -1 -1 -1 -1 -1 877240 0 1 10 40 22.5 60 2 0 3
0 0 0 0 1 2 1 0 9 0 1 3 370 0 0 28.0444 2.617 5 -1 -1 -1 -1 -1 -1 -1 877407 0 1 10 40 22.5 60 2 0 3
0 0 0 0 1 2 1 0 9 0 1 3 370 0 0 28.0444 2.617 5 -1 -1 -1 -1 -1 -1 -1 877574 0 1 10 40 22.5 60 8 0 3
0 0 0 0 1 2 1 0 9 0 1 3 370 0 0 28.0444 2.617 5 -1 -1 -1 -1 -1 -1 -1 877740 0 1 10 40 22.5 60 7 1 3
0 0 0 0 1 2 1 0 9 0 1 3 370 0 0 28.0444 2.617 5 -1 -1 -1 -1 -1 -1 -1 877907 0 1 10 40 22.5 60 7 1 3
0 0 0 0 1 2 1 0 9 0 1 3 370 0 0 28.0444 2.617 5 -1 -1 -1 -1 -1 -1 -1 878073 0 1 10 40 22.5 60 7 1 3
0 0 0 0 1 2 1 0 9 0 1 3 370 0 0 28.0444 2.617 5 -1 -1 -1 -1 -1 -1 -1 878240 0 1 10 40 22.5 60 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 903101 0 0 10 40 17 60 7 3 3
0 0 0 0 1 2 1 0 10 0 4 2 8 1 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 903267 0 0 10 40 17 60 7 3 3
0 0 0 0 1 2 1 0 10 0 4 2 20 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 903434 0 0 10 40 17 60 7 3 3
0 0 0 0 1 2 1 0 10 0 4 2 15 -1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 903634 0 0 10 40 17 41.2711 7 3 3
0 0 0 0 1 2 1 0 10 0 4 2 1 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 904034 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 10 0 4 2 5 1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 904634 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 10 0 4 2 44 1 0 27.4689 0 6 -1 -1 -1 -1 -1 -1 -1 905233 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 10 0 4 2 37 0 0 26.8267 0 6 -1 -1 -1 -1 -1 -1 -1 905800 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 10 0 4 2 44 0 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 906400 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 10 0 4 2 44 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 907000 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 4 0 10 0 4 2 44 0 0 24.8246 0 6 6 1 0 0 0 1 0 907566 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 10 0 4 2 44 0 0 29.1446 0 6 -1 -1 -1 -1 -1 -1 -1 908166 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 10 0 4 2 44 0 0 28.5024 0 6 -1 -1 -1 -1 -1 -1 -1 908733 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 27.8224 0 6 -1 -1 -1 -1 -1 -1 -1 909332 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 27.1424 0 6 6 0 1 1 0 1 0 909932 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 10 0 4 2 12 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 910499 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 10 0 4 2 9 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 911099 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 9 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 911699 0 0 10 40 17 17 7 3 3
0 0 0 0 1 4 1 0 10 0 4 2 9 0 0 27.4689 0 5 5 3 3 3 0 1 0 912265 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 10 0 4 2 9 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 912865 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 913465 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 10 0 4 2 347 0 0 28.0956 0 5 -1 -1 -1 -1 -1 -1 -1 914065 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 4 1 1 0 10 0 4 2 315 -1 0 27.4356 0 4 4 1 0 0 0 1 1 914664 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 10 0 4 2 336 1 0 26.7756 0 5 -1 -1 -1 -1 -1 -1 -1 915264 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 10 0 4 2 356 0 0 26.1156 0 5 -1 -1 -1 -1 -1 -1 -1 915864 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 10 0 4 2 359 0 0 25.4189 0 5 -1 -1 -1 -1 -1 -1 -1 916497 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 4 1 0 10 0 4 2 359 0 0 24.7589 0 5 5 0 1 1 0 1 0 917097 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 10 0 4 2 359 0 0 29.0989 0 5 -1 -1 -1 -1 -1 -1 -1 917697 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 10 0 4 2 359 0 0 28.5856 2.51589 5 -1 -1 -1 -1 -1 -1 -1 918297 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 10 0 4 2 359 0 0 28.5856 1.83589 5 -1 -1 -1 -1 -1 -1 -1 918897 0 0 10 40 17 17 7 2 3
0 0 0 0 1 3 1 0 10 0 4 2 359 0 0 28.5856 1.19367 5 5 1 0 0 1 1 1 919463 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 10 0 4 2 328 -2 71 28.5856 0.513669 4 -1 -1 -1 -1 -1 -1 -1 920063 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 10 0 4 2 317 0 0 28.4497 0 4 -1 -1 -1 -1 -1 -1 -1 920663 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 10 0 4 2 317 0 0 27.8075 0 4 -1 -1 -1 -1 -1 -1 -1 921230 0 0 10 40 17 17 8 0 3
0 0 0 0 4 1 1 0 10 0 4 2 317 0 0 27.1275 0 4 4 1 0 0 0 1 0 921829 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 10 0 4 2 322 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 922429 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 10 0 4 2 321 0 0 29.32 2.12256 4 -1 -1 -1 -1 -1 -1 -1 922996 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 10 0 4 2 321 0 0 29.32 1.46144 4 -1 -1 -1 -1 -1 -1 -1 923562 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 3 1 1 0 10 0 4 2 319 0 0 29.32 0.800332 4 4 1 0 0 1 1 1 924129 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 10 0 4 2 356 0 0 29.32 0.139221 5 -1 -1 -1 -1 -1 -1 -1 924695 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 10 0 4 2 358 0 0 28.8308 0 5 -1 -1 -1 -1 -1 -1 -1 925262 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 10 0 4 2 358 0 0 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 925862 0 0 10 40 17.5 17.5 7 3 3
