% Tunnel Log: 
% debug seed: 1424373650
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 3 3 364 0 0 28.2922 0.527001 5 -1 -1 -1 -1 -1 -1 -1 354701 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 2 1 0 4 0 3 3 364 0 0 28.2922 2.307 5 -1 -1 -1 -1 -1 -1 -1 355068 0 0 10 40 27 27 5 1 3
0 0 0 0 1 3 1 0 4 0 3 3 364 0 0 28.2922 1.647 5 5 4 5 3 1 1 1 355434 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 4 0 3 3 364 0 0 28.2922 0.987002 5 -1 -1 -1 -1 -1 -1 -1 355801 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 4 0 3 3 318 -2 79 28.2922 0.327002 4 -1 -1 -1 -1 -1 -1 -1 356167 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 4 0 3 3 315 0 0 28.2052 2.48533 4 -1 -1 -1 -1 -1 -1 -1 356534 0 0 10 40 27.25 27.25 1 1 3
0 0 0 0 3 2 1 0 4 0 3 3 339 2 0 28.2052 1.81922 5 4 4 5 1 1 1 1 356901 0 0 10 40 27.25 27.25 1 1 3
0 0 0 0 1 2 1 0 4 0 3 3 363 0 0 28.2052 1.15311 5 -1 -1 -1 -1 -1 -1 -1 357267 0 0 10 40 27.25 27.25 1 1 3
0 0 0 0 2 1 1 0 4 0 3 3 315 0 0 28.2052 0.487001 4 -1 -1 -1 -1 -1 -1 -1 357634 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 2 1 1 0 4 0 3 3 315 0 0 28.1421 0 4 -1 -1 -1 -1 -1 -1 -1 358000 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 4 1 1 0 4 0 3 3 315 0 0 27.476 0 4 4 4 5 2 0 1 0 358367 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 2 1 0 4 0 3 3 358 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 358733 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 2 1 0 4 0 3 3 359 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 359100 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 2 1 0 4 0 3 3 360 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 359467 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 4 1 0 4 0 3 3 360 0 0 27.5172 0 5 5 4 5 0 0 1 0 359833 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 2 1 0 4 0 3 3 360 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 360200 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 2 1 0 4 0 3 3 347 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 360566 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 360933 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 4 1 1 0 4 0 3 3 315 -1 0 27.5172 0 4 4 4 5 3 0 1 0 361300 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 1 2 1 0 4 0 3 3 350 3 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 361666 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 1 2 1 0 4 0 3 3 363 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 362033 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 2 1 0 4 0 3 3 363 0 0 28.365 2.48367 5 -1 -1 -1 -1 -1 -1 -1 362399 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 3 1 0 4 0 3 3 363 0 0 28.365 1.81144 5 5 4 5 2 1 1 1 362766 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 4 0 3 3 363 0 0 28.365 1.13922 5 -1 -1 -1 -1 -1 -1 -1 363132 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 4 0 3 3 363 0 0 28.365 0.467 5 -1 -1 -1 -1 -1 -1 -1 363499 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 4 0 3 3 363 0 0 28.2035 0 5 -1 -1 -1 -1 -1 -1 -1 363866 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 4 1 0 4 0 3 3 363 0 0 27.5313 0 5 5 4 5 1 0 1 0 364232 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 4 0 3 3 363 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 364599 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 4 0 3 3 363 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 364965 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 4 0 3 3 363 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 365332 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 4 1 0 4 0 3 3 363 0 0 27.4944 0 5 5 4 5 0 0 1 0 365698 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 4 0 3 3 363 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 366032 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 33 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 366398 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 366765 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 4 0 4 0 3 3 45 1 0 27.5555 0 6 6 4 5 3 0 1 0 367131 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 4 0 3 3 4 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 367498 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 367865 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 28.35 2.60533 5 -1 -1 -1 -1 -1 -1 -1 368198 0 1 10 40 27.75 60 8 0 3
0 0 0 0 1 3 1 0 4 0 3 3 0 0 0 28.35 2.60533 5 5 4 5 1 1 1 1 368364 0 1 10 40 27.75 60 1 1 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 28.35 2.60533 5 -1 -1 -1 -1 -1 -1 -1 368531 0 1 10 40 27.75 60 1 1 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 28.35 2.60533 5 -1 -1 -1 -1 -1 -1 -1 368698 0 1 10 40 27.75 60 1 1 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 28.35 2.60533 5 -1 -1 -1 -1 -1 -1 -1 368864 0 1 10 40 27.75 60 1 1 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 28.35 2.60533 5 -1 -1 -1 -1 -1 -1 -1 369031 0 1 10 40 27.75 60 1 2 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 28.35 2.60533 5 -1 -1 -1 -1 -1 -1 -1 369198 0 1 10 40 27.75 60 1 2 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 28.35 2.60533 5 -1 -1 -1 -1 -1 -1 -1 369364 0 1 10 40 27.75 60 1 2 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 28.35 2.60533 5 -1 -1 -1 -1 -1 -1 -1 369531 0 1 10 40 27.75 60 1 2 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 28.35 2.60533 5 -1 -1 -1 -1 -1 -1 -1 369697 0 1 10 40 27.75 60 0 1 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 28.35 2.60533 5 -1 -1 -1 -1 -1 -1 -1 369864 0 1 10 40 27.75 60 0 1 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 389226 0 0 10 40 23 60 7 2 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 389393 0 0 10 40 23 60 7 2 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 389593 0 0 10 40 23 44.0489 7 2 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 389926 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 390359 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 390792 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 5 0 1 4 -21 -1 0 26.78 0 4 -1 -1 -1 -1 -1 -1 -1 391226 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 -5 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 391659 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 2 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 392092 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 392525 0 0 10 40 23 23 3 0 3
0 0 0 0 1 4 1 0 5 0 1 4 3 0 0 24.1222 0 5 5 0 5 1 0 1 0 392958 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 393392 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 393825 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 394258 0 0 10 40 23 23 1 0 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 25.4644 0 4 4 1 5 0 0 1 0 394691 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 395125 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 395558 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 395991 0 0 10 40 23 23 7 2 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 26.8066 0 4 4 3 5 3 0 1 0 396424 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 5 0 1 4 377 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 396858 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 397291 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 397724 0 0 10 40 23 23 3 0 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 27.4956 0 4 4 2 5 2 0 1 0 398157 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 375 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 398624 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 399057 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 399490 0 0 10 40 23 23 3 0 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 27.4444 0 4 4 1 5 0 0 1 0 399923 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 381 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 400790 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 381 0 0 28.2111 2.61478 5 -1 -1 -1 -1 -1 -1 -1 401223 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 3 1 0 5 0 1 4 355 0 0 28.2111 1.93589 5 5 1 5 0 1 1 1 401656 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 5 0 1 4 348 0 0 28.2111 1.30922 5 -1 -1 -1 -1 -1 -1 -1 402056 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 5 0 1 4 365 0 0 28.2111 0.630332 5 -1 -1 -1 -1 -1 -1 -1 402489 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 5 0 1 4 365 0 0 28.2111 -0.0485567 5 -1 -1 -1 -1 -1 -1 -1 402923 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 5 0 1 4 365 0 0 27.5808 0 5 5 2 5 2 0 1 0 403356 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 5 0 1 4 347 1 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 403756 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 5 0 1 4 36 0 26 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 404189 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 404622 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 4 0 5 0 1 4 45 1 0 27.4934 0 6 6 0 5 1 0 1 0 405056 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 -6 -1 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 405455 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 365 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 405889 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 356 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 406322 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 4 1 0 5 0 1 4 359 0 0 27.4934 0 5 5 3 5 3 0 1 0 406755 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 360 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 407155 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 407588 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 408021 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 0 27.4934 0 6 6 0 5 1 0 1 0 408455 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 5 0 1 4 11 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 408888 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 5 0 1 4 11 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 409288 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 409721 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 4 1 0 5 0 1 4 0 0 0 27.5023 0 5 5 1 5 0 0 1 1 410154 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 26.8378 0 5 -1 -1 -1 -1 -1 -1 -1 410587 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 26.1734 0 6 -1 -1 -1 -1 -1 -1 -1 411021 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 25.5123 0 6 -1 -1 -1 -1 -1 -1 -1 411454 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 0 24.8123 0 6 6 2 5 2 0 1 1 411921 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 5 0 1 4 6 -1 0 24.1623 0 5 -1 -1 -1 -1 -1 -1 -1 412354 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 4 0 0 23.5123 0 5 -1 -1 -1 -1 -1 -1 -1 412787 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 4 0 0 23.2623 2.25811 5 -1 -1 -1 -1 -1 -1 -1 413220 0 0 10 40 23 23 3 0 3
0 0 0 0 1 3 1 0 5 0 1 4 4 0 0 23.2623 1.59367 5 5 3 5 3 1 1 1 413653 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 -10 -1 0 23.2623 0.929221 5 -1 -1 -1 -1 -1 -1 -1 414087 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 5 0 1 4 325 0 0 23.2623 0.264777 4 -1 -1 -1 -1 -1 -1 -1 414520 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 5 0 1 4 325 0 0 23.2623 2.24922 4 -1 -1 -1 -1 -1 -1 -1 414953 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 3 1 1 0 5 0 1 4 315 -1 0 23.2623 1.57033 4 4 0 5 1 1 1 1 415386 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 353 0 0 23.2623 0.891443 5 -1 -1 -1 -1 -1 -1 -1 415820 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 5 0 1 4 318 -1 0 23.2623 0.212554 4 -1 -1 -1 -1 -1 -1 -1 416253 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 5 0 1 4 316 0 0 23.2623 2.08033 4 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 24 24 1 0 3
0 0 0 0 3 1 1 0 5 0 1 4 319 1 0 23.2623 1.387 4 4 1 5 0 1 1 1 417086 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 5 0 1 4 365 0 0 23.2623 0.747002 5 -1 -1 -1 -1 -1 -1 -1 417486 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 5 0 1 4 360 0 0 23.2623 0.0536681 5 -1 -1 -1 -1 -1 -1 -1 417919 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 5 0 1 4 360 0 0 22.782 0 5 -1 -1 -1 -1 -1 -1 -1 418319 0 0 10 40 24 24 7 2 3
0 0 0 0 1 4 1 0 5 0 1 4 362 0 0 22.0886 0 5 5 0 5 1 0 1 0 418752 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 5 0 1 4 362 0 0 25.4486 0 5 -1 -1 -1 -1 -1 -1 -1 419152 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 5 0 1 4 362 0 0 24.7553 0 5 -1 -1 -1 -1 -1 -1 -1 419585 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 362 0 0 24.1153 0 5 -1 -1 -1 -1 -1 -1 -1 419985 0 0 10 40 24 24 3 0 3
0 0 0 0 1 4 1 0 5 0 1 4 362 0 0 23.422 0 5 5 2 5 2 0 1 0 420418 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 362 0 0 26.782 0 5 -1 -1 -1 -1 -1 -1 -1 420818 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 26.0886 0 6 -1 -1 -1 -1 -1 -1 -1 421252 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 25.822 2.28589 6 -1 -1 -1 -1 -1 -1 -1 421651 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 3 0 5 0 1 4 39 0 0 25.822 1.63255 6 6 0 5 1 1 1 1 422051 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 7 0 0 25.822 0.924777 5 -1 -1 -1 -1 -1 -1 -1 422485 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 25.822 0.271444 5 -1 -1 -1 -1 -1 -1 -1 422884 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 25.4416 0 5 -1 -1 -1 -1 -1 -1 -1 423284 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 4 1 0 5 0 1 4 0 0 0 24.7883 0 5 5 2 5 2 0 1 0 423684 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 28.1349 0 5 -1 -1 -1 -1 -1 -1 -1 424084 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 27.4271 0 5 -1 -1 -1 -1 -1 -1 -1 424517 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 27.046 2.392 5 -1 -1 -1 -1 -1 -1 -1 424917 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 3 1 0 5 0 1 4 0 0 0 27.046 1.732 5 5 0 5 1 1 1 1 425317 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 27.046 1.072 5 -1 -1 -1 -1 -1 -1 -1 425717 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 2 93 27.046 0.412 6 -1 -1 -1 -1 -1 -1 -1 426117 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 26.854 0 6 -1 -1 -1 -1 -1 -1 -1 426517 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 4 0 5 0 1 4 45 1 0 26.139 0 6 6 1 5 0 0 1 0 426950 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.479 0 5 -1 -1 -1 -1 -1 -1 -1 427350 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 -5 0 0 28.819 0 5 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 -4 0 0 28.159 0 5 -1 -1 -1 -1 -1 -1 -1 428150 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 4 1 0 5 0 1 4 -4 0 0 27.499 0 5 5 2 5 2 0 1 0 428550 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 -4 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 428950 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 429350 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 429749 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 1 4 0 5 0 1 4 45 1 0 27.525 0 6 6 3 5 3 0 1 0 430149 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 5 0 1 4 7 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 430583 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 1 2 0 5 0 1 4 40 2 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 431382 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 4 0 5 0 1 4 45 1 0 27.47 0 6 6 2 5 2 0 1 0 431782 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 5 0 1 4 10 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 432182 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 2 0 5 0 1 4 44 4 0 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 432582 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 4 0 5 0 1 4 45 1 0 27.525 0 6 6 3 5 3 0 1 0 433382 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 -2 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 433815 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 434615 0 0 10 40 24.75 24.75 3 0 3
