% Tunnel Log: 
% debug seed: 1425421548
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 15 0 1 5 315 -1 0 27.6665 0 4 -1 -1 -1 -1 -1 -1 -1 1000410 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 15 0 1 5 315 -1 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1000743 0 0 10 40 30 30 4 2 3
0 0 0 0 4 1 1 0 15 0 1 5 315 -1 0 26.3332 0 4 4 2 5 2 0 1 0 1001077 0 0 10 40 30 30 4 2 3
0 0 0 0 2 1 1 0 15 0 1 5 322 1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1001410 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 15 0 1 5 341 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1001743 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 15 0 1 5 352 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1002076 0 0 10 40 30 30 3 2 3
0 0 0 0 1 4 1 0 15 0 1 5 363 0 0 27.5333 0 5 5 1 5 0 0 1 0 1002410 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 15 0 1 5 363 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1002743 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 15 0 1 5 323 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1003076 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 15 0 1 5 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1003409 0 0 10 40 30 30 5 0 3
0 0 0 0 4 1 1 0 15 0 1 5 315 0 0 27.5333 0 4 4 3 5 3 0 1 0 1003743 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 15 0 1 5 349 1 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1004076 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 15 0 1 5 315 0 24 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1004409 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 15 0 1 5 315 0 0 28.4666 2.39589 4 -1 -1 -1 -1 -1 -1 -1 1004742 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 3 1 1 0 15 0 1 5 315 0 0 28.4666 1.71811 4 4 2 5 2 1 1 1 1005076 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 15 0 1 5 341 1 0 28.4666 1.04033 5 -1 -1 -1 -1 -1 -1 -1 1005409 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 15 0 1 5 325 -1 0 28.4666 0.430333 4 -1 -1 -1 -1 -1 -1 -1 1005709 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 15 0 1 5 315 -1 0 28.3074 0 4 -1 -1 -1 -1 -1 -1 -1 1006042 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 4 1 1 0 15 0 1 5 315 -1 0 27.6296 0 4 4 1 5 0 0 1 0 1006375 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 15 0 1 5 342 1 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1006709 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 15 0 1 5 355 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1007042 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 15 0 1 5 367 5 0 28.2378 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1007375 0 0 10 40 31 31 4 2 3
0 0 0 0 1 3 1 0 15 0 1 5 367 5 0 28.2378 1.97811 5 5 2 5 2 1 1 1 1007675 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 15 0 1 5 367 5 0 28.2378 1.28922 5 -1 -1 -1 -1 -1 -1 -1 1008008 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 15 0 1 5 367 5 0 28.2378 0.600333 5 -1 -1 -1 -1 -1 -1 -1 1008342 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 15 0 1 5 367 5 0 28.2378 -0.0196671 5 -1 -1 -1 -1 -1 -1 -1 1008641 0 0 10 40 31 31 3 2 3
0 0 0 0 1 4 1 0 15 0 1 5 367 5 0 27.5686 0 5 5 0 5 1 0 1 0 1008975 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 15 0 1 5 367 5 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1009308 0 0 10 40 31 31 5 0 3
0 0 0 0 2 1 1 0 15 0 1 5 334 1 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1009608 0 0 10 40 31 31 5 0 3
0 0 0 0 2 1 1 0 15 0 1 5 316 0 29 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1009941 0 0 10 40 31 31 5 0 3
0 0 0 0 4 1 1 0 15 0 1 5 315 0 0 27.52 0 4 4 2 5 2 0 1 0 1010274 0 0 10 40 31 31 6 3 3
0 0 0 0 2 1 1 0 15 0 1 5 336 0 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1010574 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 15 0 1 5 356 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1010908 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 15 0 1 5 358 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1011241 0 0 10 40 31 31 6 3 3
0 0 0 0 1 4 1 0 15 0 1 5 358 0 0 27.5889 0 5 5 1 5 0 0 1 0 1011541 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 15 0 1 5 358 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1011874 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 15 0 1 5 358 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1012207 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 15 0 1 5 358 0 0 28.4155 2.457 5 -1 -1 -1 -1 -1 -1 -1 1012507 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 3 1 0 15 0 1 5 358 0 0 28.4155 1.757 5 5 1 5 0 1 1 1 1012840 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 15 0 1 5 358 0 0 28.4155 1.127 5 -1 -1 -1 -1 -1 -1 -1 1013140 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 2 1 1 0 15 0 1 5 333 -2 72 28.4155 0.427 4 -1 -1 -1 -1 -1 -1 -1 1013474 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 2 1 1 0 15 0 1 5 322 0 0 28.3385 0 4 -1 -1 -1 -1 -1 -1 -1 1013774 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 4 1 1 0 15 0 1 5 322 0 0 27.6385 0 4 4 3 5 3 0 1 0 1014107 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 15 0 1 5 348 1 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1014407 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 15 0 1 5 357 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1014740 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 15 0 1 5 360 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1015040 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 4 1 0 15 0 1 5 360 0 0 27.55 0 5 5 1 5 0 0 1 0 1015373 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 15 0 1 5 360 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1015706 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 2 1 1 0 15 0 1 5 322 -2 89 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1016006 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 2 1 1 0 15 0 1 5 315 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1016340 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 4 1 1 0 15 0 1 5 315 0 0 27.55 0 4 4 0 5 1 0 1 0 1016640 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 2 1 0 15 0 1 5 340 1 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1016973 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 15 0 1 5 357 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1017273 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 15 0 1 5 357 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1017606 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 4 1 0 15 0 1 5 357 0 0 27.55 0 5 5 2 5 2 0 1 0 1017906 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 15 0 1 5 357 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1018239 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 2 0 15 0 1 5 403 2 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1018539 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 1 2 0 15 0 1 5 45 0 0 28.32 2.52589 6 -1 -1 -1 -1 -1 -1 -1 1018872 0 0 10 40 31.75 31.75 3 2 3
0 0 0 0 1 1 3 0 15 0 1 5 45 0 0 28.32 1.89089 6 6 1 5 0 1 1 1 1019172 0 0 10 40 31.75 31.75 3 2 3
0 0 0 0 1 2 1 0 15 0 1 5 17 -1 0 28.32 1.18533 5 -1 -1 -1 -1 -1 -1 -1 1019506 0 0 10 40 31.75 31.75 3 2 3
0 0 0 0 1 1 2 0 15 0 1 5 34 2 0 28.32 0.550334 6 -1 -1 -1 -1 -1 -1 -1 1019805 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 1 1 2 0 15 0 1 5 45 0 0 28.193 0 6 -1 -1 -1 -1 -1 -1 -1 1020139 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 1 1 4 0 15 0 1 5 45 0 0 27.558 0 6 6 0 5 1 0 1 0 1020439 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 1 2 1 0 15 0 1 5 18 0 0 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 1020739 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 1 1 2 0 15 0 1 5 43 4 0 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 1021072 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 1 1 2 0 15 0 1 5 45 1 0 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 1021372 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 1 1 4 0 15 0 1 5 45 1 0 27.5306 0 6 6 2 5 2 0 1 0 1021705 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 1 2 1 0 15 0 1 5 12 0 0 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 1022005 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 1 1 2 0 15 0 1 5 42 1 36 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 1022338 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 1 2 0 15 0 1 5 44 0 0 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 1022638 0 0 10 40 31.75 31.75 4 2 3
0 0 0 0 1 1 4 0 15 0 1 5 44 0 0 27.5417 0 6 6 1 5 0 0 1 1 1022971 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 1 2 0 15 0 1 5 44 0 0 26.9267 0 6 -1 -1 -1 -1 -1 -1 -1 1023271 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 2 1 0 15 0 1 5 13 0 0 26.2434 0 5 -1 -1 -1 -1 -1 -1 -1 1023605 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 2 1 0 15 0 1 5 13 0 28 25.56 0 5 -1 -1 -1 -1 -1 -1 -1 1023938 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 1 3 1 0 15 0 1 5 14 0 0 25.4234 2.11144 5 5 2 5 2 1 1 1 1024271 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 1 2 1 0 15 0 1 5 4 -1 0 25.4234 1.48644 5 -1 -1 -1 -1 -1 -1 -1 1024571 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 2 1 1 0 15 0 1 5 332 -2 60 25.4234 0.792001 4 -1 -1 -1 -1 -1 -1 -1 1024904 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 2 1 1 0 15 0 1 5 315 -2 85 25.4234 0.167001 4 -1 -1 -1 -1 -1 -1 -1 1025204 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 4 1 1 0 15 0 1 5 315 -1 0 24.9786 0 4 4 0 5 1 0 1 0 1025537 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 1 2 1 0 15 0 1 5 348 0 0 28.2842 0 5 -1 -1 -1 -1 -1 -1 -1 1025871 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 1 2 1 0 15 0 1 5 353 0 0 27.6592 0 5 -1 -1 -1 -1 -1 -1 -1 1026171 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 1 2 1 0 15 0 1 5 361 0 0 26.9647 0 5 -1 -1 -1 -1 -1 -1 -1 1026504 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 1 3 1 0 15 0 1 5 362 0 0 26.3397 0 5 5 0 5 1 1 1 0 1026804 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 1 2 1 0 15 0 1 5 362 0 0 25.6608 0 5 -1 -1 -1 -1 -1 -1 -1 1027137 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 2 1 0 15 0 1 5 362 0 0 24.9886 0 5 -1 -1 -1 -1 -1 -1 -1 1027470 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 2 1 0 15 0 1 5 362 0 0 24.3164 0 5 -1 -1 -1 -1 -1 -1 -1 1027803 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 4 1 0 15 0 1 5 362 0 0 23.6441 0 5 5 1 5 0 0 1 0 1028137 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 1 2 1 0 15 0 1 5 362 0 0 26.9719 0 5 -1 -1 -1 -1 -1 -1 -1 1028470 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 1 2 1 0 15 0 1 5 362 0 0 26.2997 0 5 -1 -1 -1 -1 -1 -1 -1 1028803 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 1 2 1 0 15 0 1 5 362 0 0 25.6947 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1029136 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 3 1 0 15 0 1 5 362 0 0 25.6947 1.98367 5 5 1 5 0 1 1 1 1029436 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 1 2 1 0 15 0 1 5 362 0 0 25.6947 1.30033 5 -1 -1 -1 -1 -1 -1 -1 1029770 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 1 2 1 0 15 0 1 5 362 0 0 25.6947 0.616999 5 -1 -1 -1 -1 -1 -1 -1 1030103 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 1 2 1 0 15 0 1 5 362 0 0 25.6947 2.38922 5 -1 -1 -1 -1 -1 -1 -1 1030436 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 1 3 1 0 15 0 1 5 362 0 0 25.6947 1.76422 5 5 2 5 2 1 1 1 1030736 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 1 2 1 0 15 0 1 5 362 0 0 25.6947 1.06978 5 -1 -1 -1 -1 -1 -1 -1 1031069 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 2 1 1 0 15 0 1 5 316 0 0 25.6947 0.444779 4 -1 -1 -1 -1 -1 -1 -1 1031369 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 2 1 1 0 15 0 1 5 315 -1 0 25.5277 0 4 -1 -1 -1 -1 -1 -1 -1 1031703 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 4 1 1 0 15 0 1 5 315 -1 0 24.8332 0 4 4 3 5 3 0 1 0 1032036 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 1 2 1 0 15 0 1 5 344 0 0 28.2082 0 5 -1 -1 -1 -1 -1 -1 -1 1032336 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 2 1 1 0 15 0 1 5 315 0 27 27.5138 0 4 -1 -1 -1 -1 -1 -1 -1 1032669 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 2 1 1 0 15 0 1 5 315 0 0 26.8888 0 4 -1 -1 -1 -1 -1 -1 -1 1032969 0 0 10 40 30.25 31.25 6 3 3
0 0 0 0 4 1 1 0 15 0 1 5 315 0 0 26.2166 0 4 4 2 5 2 0 1 1 1033302 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 2 1 1 0 15 0 1 5 315 0 0 25.5443 0 4 -1 -1 -1 -1 -1 -1 -1 1033635 0 0 10 40 30.25 30.25 4 2 3
0 0 0 1 1 2 1 1 15 0 1 5 341 0 0 24.8721 0 5 -1 -1 -1 -1 -1 -1 -1 1033969 0 0 10 40 30.25 30.25 4 2 5
0 0 0 1 1 2 1 1 15 0 1 5 351 0 0 24.1999 0 5 -1 -1 -1 -1 -1 -1 -1 1034302 0 0 10 40 30.25 30.25 4 2 5
0 0 0 1 1 4 1 1 15 0 1 5 363 0 0 23.5277 0 5 5 3 5 3 0 1 0 1034635 0 0 10 40 30.25 30.25 4 2 5
0 0 0 1 1 2 1 1 15 0 1 5 363 0 0 26.8554 0 5 -1 -1 -1 -1 -1 -1 -1 1034968 0 0 10 40 30.25 30.25 3 2 5
0 0 0 1 2 1 1 1 15 0 1 5 332 -1 0 26.1832 0 4 -1 -1 -1 -1 -1 -1 -1 1035302 0 0 10 40 30.25 30.25 3 2 5
0 0 0 1 2 1 1 1 15 0 1 5 315 -1 0 25.511 2.667 4 -1 -1 -1 -1 -1 -1 -1 1035635 0 0 10 40 30.75 30.25 3 2 5
0 0 0 1 3 1 1 1 15 0 1 5 315 -1 0 25.511 2.59867 4 4 1 5 0 1 1 1 1035802 0 1 10 40 30.75 60 3 2 5
0 0 0 1 2 1 1 1 15 0 1 5 315 -1 0 25.511 2.59867 4 -1 -1 -1 -1 -1 -1 -1 1035968 0 1 10 40 30.75 60 5 0 5
0 0 0 1 2 1 1 1 15 0 1 5 315 -1 0 25.511 2.59867 4 -1 -1 -1 -1 -1 -1 -1 1036135 0 1 10 40 30.75 60 5 0 5
0 0 0 1 2 1 1 1 15 0 1 5 315 -1 0 25.511 2.59867 4 -1 -1 -1 -1 -1 -1 -1 1036301 0 1 10 40 30.75 60 5 0 5
0 0 0 1 2 1 1 1 15 0 1 5 315 -1 0 25.511 2.59867 4 -1 -1 -1 -1 -1 -1 -1 1036468 0 1 10 40 30.75 60 5 0 5
0 0 0 1 2 1 1 1 15 0 1 5 315 -1 0 25.511 2.59867 4 -1 -1 -1 -1 -1 -1 -1 1036635 0 1 10 40 30.75 60 6 3 5
0 0 0 1 2 1 1 1 15 0 1 5 315 -1 0 25.511 2.59867 4 -1 -1 -1 -1 -1 -1 -1 1036801 0 1 10 40 30.75 60 6 3 5
0 0 0 1 2 1 1 1 15 0 1 5 315 -1 0 25.511 2.59867 4 -1 -1 -1 -1 -1 -1 -1 1036968 0 1 10 40 30.75 60 6 3 5
0 0 0 1 2 1 1 1 15 0 1 5 315 -1 0 25.511 2.59867 4 -1 -1 -1 -1 -1 -1 -1 1037135 0 1 10 40 30.75 60 6 3 5
0 0 0 1 2 1 1 1 15 0 1 5 315 -1 0 25.511 2.59867 4 -1 -1 -1 -1 -1 -1 -1 1037301 0 1 10 40 30.75 60 8 0 5
0 0 0 1 1 2 1 1 16 0 2 5 0 -1 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1050031 0 0 10 40 29 60 2 3 5
0 0 0 1 1 2 1 1 16 0 2 5 0 -1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1050198 0 0 10 40 29 59.0356 2 3 5
0 0 0 1 1 2 1 1 16 0 2 5 0 -1 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1050431 0 0 10 40 29 31.0667 2 3 5
0 0 0 1 1 2 1 1 16 0 2 5 0 -1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1050765 0 0 10 40 29 29 2 3 5
0 0 0 1 1 2 1 1 16 0 2 5 0 -1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1051098 0 0 10 40 29 29 7 1 5
0 0 0 1 1 2 1 1 16 0 2 5 0 -1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1051464 0 0 10 40 29 29 7 1 5
0 0 0 1 1 2 1 1 16 0 2 5 0 -1 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1051798 0 0 10 40 29 29 7 1 5
0 0 0 1 1 2 1 1 16 0 2 5 0 -1 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1052131 0 0 10 40 29 29 7 1 5
0 0 0 1 2 1 1 1 16 0 2 5 -20 -2 0 25.0378 0 4 -1 -1 -1 -1 -1 -1 -1 1052497 0 0 10 40 29 29 2 2 5
0 0 0 1 2 1 1 1 16 0 2 5 -34 0 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 1052831 0 0 10 40 29 29 2 2 5
0 0 0 1 4 1 1 1 16 0 2 5 319 0 0 23.749 0 4 4 5 0 0 0 1 0 1053164 0 0 10 40 29 29 2 2 5
0 0 0 1 2 1 1 1 16 0 2 5 319 0 0 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 1053531 0 0 10 40 29 29 2 2 5
0 0 0 1 2 1 1 1 16 0 2 5 319 0 0 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 1053864 0 0 10 40 29 29 6 2 5
0 0 0 1 2 1 1 1 16 0 2 5 319 0 0 25.7512 0 4 -1 -1 -1 -1 -1 -1 -1 1054197 0 0 10 40 29 29 6 2 5
0 0 0 1 4 1 1 1 16 0 2 5 319 0 0 25.0423 0 4 4 5 1 1 0 1 0 1054564 0 0 10 40 29 29 6 2 5
0 0 0 1 2 1 1 1 16 0 2 5 319 0 0 28.3979 0 4 -1 -1 -1 -1 -1 -1 -1 1054897 0 0 10 40 29 29 6 2 5
0 0 0 2 1 1 1 1 16 0 2 5 273 -3 111 27.689 0 3 -1 -1 -1 -1 -1 -1 -1 1055263 0 0 10 40 29 29 8 0 5
0 0 0 2 1 1 1 1 16 0 2 5 270 0 0 27.0446 0 3 -1 -1 -1 -1 -1 -1 -1 1055597 0 0 10 40 29 29 2 3 5
0 0 0 4 1 1 1 1 16 0 2 5 270 0 0 26.4002 0 3 3 5 1 1 0 1 0 1055930 0 0 10 40 29 29 2 3 5
0 0 0 1 2 1 1 1 16 0 2 5 298 1 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1056297 0 0 10 40 29 29 2 3 5
0 0 0 1 2 1 1 1 16 0 2 5 307 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1056630 0 0 10 40 29 29 2 3 5
0 0 0 1 2 1 1 1 16 0 2 5 307 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1056963 0 0 10 40 29 29 7 1 5
0 0 0 1 4 1 1 1 16 0 2 5 307 0 0 27.4867 0 4 4 5 2 2 0 1 0 1057330 0 0 10 40 29 29 7 1 5
0 0 0 1 2 1 1 1 16 0 2 5 307 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1057663 0 0 10 40 29 29 7 1 5
0 0 0 1 2 1 1 1 16 0 2 5 315 0 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 1057996 0 0 10 40 29 29 7 1 5
0 0 0 1 2 1 1 1 16 0 2 5 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1058363 0 0 10 40 29 29 2 2 5
0 0 0 1 4 1 1 1 16 0 2 5 315 0 0 27.5511 0 4 4 5 0 0 0 1 0 1058696 0 0 10 40 29 29 2 2 5
0 0 0 1 2 1 1 1 16 0 2 5 320 1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1059029 0 0 10 40 29 29 2 2 5
0 0 0 1 2 1 1 1 16 0 2 5 321 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1059396 0 0 10 40 29 29 2 2 5
0 0 0 1 2 1 1 1 16 0 2 5 320 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1059729 0 0 10 40 29 29 6 2 5
0 0 0 1 4 1 1 1 16 0 2 5 320 0 0 27.5511 0 4 4 5 2 2 0 1 0 1060062 0 0 10 40 29 29 6 2 5
0 0 0 1 2 1 1 1 16 0 2 5 320 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1060429 0 0 10 40 29 29 6 2 5
0 0 0 2 1 1 1 1 16 0 2 5 286 -1 80 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 1060762 0 0 10 40 29 29 6 2 5
0 0 0 2 1 1 1 1 16 0 2 5 272 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 1061095 0 0 10 40 29 29 8 0 5
0 0 0 4 1 1 1 1 16 0 2 5 272 0 0 27.4867 0 3 3 5 3 3 0 1 0 1061462 0 0 10 40 29 29 2 3 5
0 0 0 1 2 1 1 1 16 0 2 5 294 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1061795 0 0 10 40 29 29 2 3 5
