% Tunnel Log: 
% debug seed: 1425938727
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 16 0 2 5 52 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1480126 0 0 10 40 29 29 0 0 7
1 0 1 1 1 2 1 1 16 0 2 5 8 -2 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1480460 0 0 10 40 29 29 0 0 7
1 0 1 1 1 2 1 1 16 0 2 5 359 0 0 28.4534 2.40478 5 -1 -1 -1 -1 -1 -1 -1 1480826 0 0 10 40 29.5 29.5 4 3 7
1 0 1 1 1 3 1 1 16 0 2 5 359 0 0 28.4534 1.74922 5 5 5 3 3 1 1 1 1481159 0 0 10 40 29.5 29.5 4 3 7
1 0 1 1 1 2 1 1 16 0 2 5 359 0 0 28.4534 1.09367 5 -1 -1 -1 -1 -1 -1 -1 1481493 0 0 10 40 29.5 29.5 4 3 7
1 0 1 1 2 1 1 1 16 0 2 5 302 -1 48 28.4534 0.438111 4 -1 -1 -1 -1 -1 -1 -1 1481826 0 0 10 40 29.5 29.5 4 3 7
1 0 1 1 2 1 1 1 16 0 2 5 297 0 0 28.4534 2.40256 4 -1 -1 -1 -1 -1 -1 -1 1482159 0 0 10 40 29.75 29.75 5 0 7
1 0 1 1 3 1 1 1 16 0 2 5 315 2 0 28.4534 1.74144 4 4 5 1 1 1 1 1 1482492 0 0 10 40 29.75 29.75 5 0 7
1 0 1 1 2 1 1 1 16 0 2 5 327 0 0 28.4534 1.08033 4 -1 -1 -1 -1 -1 -1 -1 1482826 0 0 10 40 29.75 29.75 5 0 7
1 0 1 1 1 2 1 1 16 0 2 5 365 0 0 28.4534 0.419223 5 -1 -1 -1 -1 -1 -1 -1 1483159 0 0 10 40 29.75 29.75 5 0 7
1 0 1 1 1 2 1 1 16 0 2 5 365 0 0 28.2325 0 5 -1 -1 -1 -1 -1 -1 -1 1483526 0 0 10 40 29.75 29.75 8 0 7
1 0 1 1 1 4 1 1 16 0 2 5 365 0 0 27.5714 0 5 5 5 0 0 0 1 0 1483859 0 0 10 40 29.75 29.75 5 0 7
1 0 1 1 1 2 1 1 16 0 2 5 365 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 1484192 0 0 10 40 29.75 29.75 5 0 7
1 0 1 1 1 2 1 1 16 0 2 5 365 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1484525 0 0 10 40 29.75 29.75 5 0 7
1 0 1 1 1 2 1 1 16 0 2 5 365 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 1484859 0 0 10 40 29.75 29.75 5 0 7
1 0 1 1 1 4 1 1 16 0 2 5 365 0 0 27.5539 0 5 5 5 3 3 0 1 0 1485192 0 0 10 40 29.75 29.75 0 0 7
1 0 1 1 1 2 1 1 16 0 2 5 365 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 1485525 0 0 10 40 29.75 29.75 0 0 7
1 0 1 1 2 1 1 1 16 0 2 5 323 -1 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1485858 0 0 10 40 29.75 29.75 0 0 7
1 0 1 1 2 1 1 1 16 0 2 5 313 0 0 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 1486192 0 0 10 40 29.75 29.75 0 0 7
1 0 1 1 4 1 1 1 16 0 2 5 313 0 0 27.5539 0 4 4 5 2 2 0 1 0 1486525 0 0 10 40 29.75 29.75 4 3 7
1 0 1 1 2 1 1 1 16 0 2 5 313 0 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 1486858 0 0 10 40 29.75 29.75 4 3 7
1 0 1 1 1 2 1 1 16 0 2 5 366 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1487191 0 0 10 40 29.75 29.75 4 3 7
1 0 1 1 1 2 1 1 16 0 2 5 372 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1487558 0 0 10 40 29.75 29.75 4 3 7
1 0 1 1 1 4 1 1 16 0 2 5 360 0 0 27.4878 0 5 5 5 0 0 0 1 0 1487891 0 0 10 40 29.75 29.75 5 0 7
1 0 1 1 1 2 1 1 16 0 2 5 360 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 1488224 0 0 10 40 29.75 29.75 5 0 7
1 0 1 1 1 1 2 1 16 0 2 5 30 0 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 1488558 0 0 10 40 29.75 29.75 5 0 7
1 0 1 1 1 1 2 1 16 0 2 5 43 1 0 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 1488891 0 0 10 40 29.75 29.75 5 0 7
1 0 1 1 1 1 3 1 16 0 2 5 45 0 0 27.5539 0 6 6 5 1 1 1 1 0 1489224 0 0 10 40 29.75 29.75 8 0 7
1 0 1 1 1 1 2 1 16 0 2 5 45 0 0 26.9084 0 6 -1 -1 -1 -1 -1 -1 -1 1489557 0 0 10 40 28.75 28.75 5 0 7
0 0 0 0 1 1 2 0 16 0 2 5 43 1 0 26.2056 0 6 -1 -1 -1 -1 -1 -1 -1 1489924 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 1 2 0 16 0 2 5 43 1 0 25.5722 0 6 -1 -1 -1 -1 -1 -1 -1 1490257 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 1 4 0 16 0 2 5 43 1 0 24.8817 0 6 6 5 3 3 0 1 1 1490624 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 2 1 0 16 0 2 5 347 -1 30 24.2539 0 5 -1 -1 -1 -1 -1 -1 -1 1490957 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 1 2 1 0 16 0 2 5 346 0 0 23.5711 0 5 -1 -1 -1 -1 -1 -1 -1 1491324 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 1 2 0 16 0 2 5 40 2 59 22.8928 0 6 -1 -1 -1 -1 -1 -1 -1 1491690 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 1 4 0 16 0 2 5 45 1 0 22.2145 0 6 6 5 1 1 0 1 1 1492057 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 1 2 0 16 0 2 5 45 1 0 21.5361 0 6 -1 -1 -1 -1 -1 -1 -1 1492423 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 1 2 0 16 0 2 5 45 1 0 21.4128 2.16478 6 -1 -1 -1 -1 -1 -1 -1 1492757 0 0 10 40 28.25 28.25 4 3 3
0 0 0 0 1 2 1 0 16 0 2 5 -1 -2 0 21.4128 1.47422 5 -1 -1 -1 -1 -1 -1 -1 1493123 0 0 10 40 28.25 28.25 4 3 3
0 0 0 0 1 3 1 0 16 0 2 5 -12 0 0 21.4128 0.783667 5 5 5 2 2 1 1 1 1493490 0 0 10 40 28.25 28.25 4 3 3
0 0 0 0 1 2 1 0 16 0 2 5 -12 0 0 21.4128 0.15589 5 -1 -1 -1 -1 -1 -1 -1 1493823 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 2 1 0 16 0 2 5 -4 0 0 21.1941 2.60311 5 -1 -1 -1 -1 -1 -1 -1 1494123 0 1 10 40 28.75 60 5 0 3
0 0 0 0 1 2 1 0 16 0 2 5 -4 0 0 21.1941 2.60311 5 -1 -1 -1 -1 -1 -1 -1 1494290 0 1 10 40 28.75 60 5 0 3
0 0 0 0 1 3 1 0 16 0 2 5 -4 0 0 21.1941 2.60311 5 5 5 0 0 1 1 1 1494456 0 1 10 40 28.75 60 5 0 3
0 0 0 0 1 2 1 0 16 0 2 5 -4 0 0 21.1941 2.60311 5 -1 -1 -1 -1 -1 -1 -1 1494623 0 1 10 40 28.75 60 8 0 3
0 0 0 0 1 2 1 0 16 0 2 5 -4 0 0 21.1941 2.60311 5 -1 -1 -1 -1 -1 -1 -1 1494789 0 1 10 40 28.75 60 5 0 3
0 0 0 0 1 2 1 0 16 0 2 5 -4 0 0 21.1941 2.60311 5 -1 -1 -1 -1 -1 -1 -1 1494956 0 1 10 40 28.75 60 5 0 3
0 0 0 0 1 2 1 0 16 0 2 5 -4 0 0 21.1941 2.60311 5 -1 -1 -1 -1 -1 -1 -1 1495123 0 1 10 40 28.75 60 5 0 3
0 0 0 0 1 2 1 0 16 0 2 5 -4 0 0 21.1941 2.60311 5 -1 -1 -1 -1 -1 -1 -1 1495289 0 1 10 40 28.75 60 5 0 3
0 0 0 0 1 2 1 0 16 0 2 5 -4 0 0 21.1941 2.60311 5 -1 -1 -1 -1 -1 -1 -1 1495456 0 1 10 40 28.75 60 0 0 3
0 0 0 0 1 2 1 0 16 0 2 5 -4 0 0 21.1941 2.60311 5 -1 -1 -1 -1 -1 -1 -1 1495623 0 1 10 40 28.75 60 0 0 3
0 0 0 0 1 2 1 0 16 0 2 5 -4 0 0 21.1941 2.60311 5 -1 -1 -1 -1 -1 -1 -1 1495789 0 1 10 40 28.75 60 0 0 3
0 0 0 0 1 2 1 0 16 0 2 5 -4 0 0 21.1941 2.60311 5 -1 -1 -1 -1 -1 -1 -1 1495956 0 1 10 40 28.75 60 0 0 3
0 0 0 0 1 2 1 0 17 0 3 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1509786 0 0 10 40 32 60 1 2 3
0 0 0 0 1 2 1 0 17 0 3 4 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1509952 0 0 10 40 32 56.1422 1 2 3
0 0 0 0 1 2 1 0 17 0 3 4 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1510186 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 17 0 3 4 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1510519 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 17 0 3 4 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1510819 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 17 0 3 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1511152 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 17 0 3 4 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1511452 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 17 0 3 4 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1511752 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 17 0 3 4 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1512085 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 17 0 3 4 0 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 1512385 0 0 10 40 32 32 0 3 3
0 0 0 0 4 2 1 0 17 0 3 4 0 0 0 23.5999 0 5 4 4 5 2 0 0 0 1512685 0 0 10 40 32 32 0 3 3
0 0 0 0 2 1 1 0 17 0 3 4 315 -2 0 22.8888 0 4 -1 -1 -1 -1 -1 -1 -1 1513018 0 0 10 40 32 32 0 3 3
0 0 0 0 2 1 1 0 17 0 3 4 315 -1 0 22.2488 0 4 -1 -1 -1 -1 -1 -1 -1 1513318 0 0 10 40 32 32 3 3 3
0 0 0 0 2 1 1 0 17 0 3 4 315 -1 0 21.6088 0 4 -1 -1 -1 -1 -1 -1 -1 1513618 0 0 10 40 32 32 3 3 3
0 0 0 0 4 1 1 0 17 0 3 4 315 -1 0 20.8977 0 4 4 4 5 3 0 1 0 1513951 0 0 10 40 32 32 3 3 3
0 0 0 0 2 1 1 0 17 0 3 4 315 -1 0 24.2577 0 4 -1 -1 -1 -1 -1 -1 -1 1514251 0 0 10 40 32 32 3 3 3
0 0 0 0 2 1 1 0 17 0 3 4 315 -1 0 23.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1514585 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 17 0 3 4 315 -1 0 22.9066 0 4 -1 -1 -1 -1 -1 -1 -1 1514885 0 0 10 40 32 32 1 2 3
0 0 0 0 4 1 1 0 17 0 3 4 315 -1 0 22.2666 0 4 4 4 5 0 0 1 0 1515184 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 17 0 3 4 340 1 0 25.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1515518 0 0 10 40 32 32 1 2 3
0 0 0 0 2 1 1 0 17 0 3 4 315 -4 0 24.9155 0 4 -1 -1 -1 -1 -1 -1 -1 1515818 0 0 10 40 32 32 1 2 3
0 0 0 0 2 1 1 0 17 0 3 4 315 0 0 24.2754 0 4 -1 -1 -1 -1 -1 -1 -1 1516118 0 0 10 40 32 32 0 0 3
0 0 0 0 4 1 1 0 17 0 3 4 315 0 0 23.5643 0 4 4 4 5 1 0 1 0 1516451 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 17 0 3 4 343 2 0 26.9243 0 5 -1 -1 -1 -1 -1 -1 -1 1516751 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 17 0 3 4 315 0 0 26.2132 0 4 -1 -1 -1 -1 -1 -1 -1 1517084 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 17 0 3 4 315 -1 0 25.5732 0 4 -1 -1 -1 -1 -1 -1 -1 1517384 0 0 10 40 32 32 0 3 3
0 0 0 0 4 1 1 0 17 0 3 4 315 -1 0 24.9332 0 4 4 4 5 0 0 1 0 1517684 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 17 0 3 4 349 0 0 28.2221 0 5 -1 -1 -1 -1 -1 -1 -1 1518017 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 17 0 3 4 358 0 0 27.5821 0 5 -1 -1 -1 -1 -1 -1 -1 1518317 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 17 0 3 4 363 1 0 26.9421 0 5 -1 -1 -1 -1 -1 -1 -1 1518617 0 0 10 40 32 32 3 3 3
0 0 0 0 1 4 1 0 17 0 3 4 363 1 0 26.231 0 5 5 4 5 2 0 1 0 1518950 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 17 0 3 4 363 1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1519250 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 17 0 3 4 363 1 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1519583 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 17 0 3 4 363 1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1519883 0 0 10 40 32 32 8 0 3
0 0 0 0 1 4 1 0 17 0 3 4 363 1 0 27.59 0 5 5 4 5 3 0 1 1 1520183 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 17 0 3 4 363 1 0 26.89 0 5 -1 -1 -1 -1 -1 -1 -1 1520517 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 17 0 3 4 363 1 0 26.2611 0 5 -1 -1 -1 -1 -1 -1 -1 1520816 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 17 0 3 4 363 1 0 25.5722 0 5 -1 -1 -1 -1 -1 -1 -1 1521150 0 0 10 40 31 31 1 2 3
0 0 0 0 1 4 1 0 17 0 3 4 363 1 0 24.8833 0 5 5 4 5 2 0 1 1 1521483 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 17 0 3 4 363 1 0 24.2633 0 5 -1 -1 -1 -1 -1 -1 -1 1521783 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 17 0 3 4 363 1 0 23.9189 2.317 5 -1 -1 -1 -1 -1 -1 -1 1522116 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 17 0 3 4 363 1 0 23.9189 1.617 5 -1 -1 -1 -1 -1 -1 -1 1522449 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 3 1 0 17 0 3 4 363 1 0 23.9189 0.987 5 5 4 5 0 1 1 1 1522749 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 17 0 3 4 363 1 0 23.9189 0.287 5 -1 -1 -1 -1 -1 -1 -1 1523083 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 2 1 1 0 17 0 3 4 339 -1 0 23.7019 0 4 -1 -1 -1 -1 -1 -1 -1 1523382 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 2 1 1 0 17 0 3 4 334 0 0 23.0019 0 4 -1 -1 -1 -1 -1 -1 -1 1523716 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 4 1 1 0 17 0 3 4 334 0 0 22.3719 0 4 4 4 5 1 0 1 0 1524016 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 1 1 0 17 0 3 4 315 -1 0 25.6719 0 4 -1 -1 -1 -1 -1 -1 -1 1524349 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 1 1 0 17 0 3 4 315 -1 0 25.0419 0 4 -1 -1 -1 -1 -1 -1 -1 1524649 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 1 1 0 17 0 3 4 315 -1 0 24.3474 0 4 -1 -1 -1 -1 -1 -1 -1 1524982 0 0 10 40 31 31 3 3 3
0 0 0 0 4 1 1 0 17 0 3 4 315 -1 0 23.6585 0 4 4 4 5 0 0 1 1 1525315 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 17 0 3 4 337 0 25 23.0385 0 5 -1 -1 -1 -1 -1 -1 -1 1525615 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 17 0 3 4 337 0 0 22.6252 2.387 5 -1 -1 -1 -1 -1 -1 -1 1525949 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 17 0 3 4 337 0 0 22.6252 1.757 5 -1 -1 -1 -1 -1 -1 -1 1526248 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 3 1 0 17 0 3 4 358 2 0 22.6252 1.057 5 5 4 5 2 1 1 1 1526582 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 17 0 3 4 366 0 0 22.6252 0.427 5 -1 -1 -1 -1 -1 -1 -1 1526882 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 17 0 3 4 366 0 0 22.4782 0 5 -1 -1 -1 -1 -1 -1 -1 1527215 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 17 0 3 4 366 0 0 22.1282 2.38256 5 -1 -1 -1 -1 -1 -1 -1 1527515 0 0 10 40 32 32 0 0 3
0 0 0 0 1 3 1 0 17 0 3 4 366 0 0 22.1282 1.67144 5 5 4 5 0 1 1 1 1527848 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 17 0 3 4 346 0 0 22.1282 1.03144 5 -1 -1 -1 -1 -1 -1 -1 1528148 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 17 0 3 4 16 1 29 22.1282 0.391444 5 -1 -1 -1 -1 -1 -1 -1 1528448 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 17 0 3 4 13 0 0 21.879 0 5 -1 -1 -1 -1 -1 -1 -1 1528781 0 0 10 40 32 32 0 3 3
0 0 0 0 1 4 1 0 17 0 3 4 11 0 0 21.239 0 5 5 4 5 3 0 1 0 1529081 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 17 0 3 4 6 0 0 24.5278 0 5 -1 -1 -1 -1 -1 -1 -1 1529414 0 0 10 40 32 32 3 3 3
0 0 0 0 1 1 2 0 17 0 3 4 35 1 52 23.8878 0 6 -1 -1 -1 -1 -1 -1 -1 1529714 0 0 10 40 32 32 3 3 3
0 0 0 0 1 1 2 0 17 0 3 4 41 0 0 23.2478 0 6 -1 -1 -1 -1 -1 -1 -1 1530014 0 0 10 40 32 32 3 3 3
0 0 0 0 1 1 4 0 17 0 3 4 41 0 0 22.5367 0 6 6 4 5 1 0 1 0 1530347 0 0 10 40 32 32 3 3 3
0 0 0 0 1 1 2 0 17 0 3 4 26 0 0 25.8967 0 6 -1 -1 -1 -1 -1 -1 -1 1530647 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 17 0 3 4 45 3 100 25.2567 0 6 -1 -1 -1 -1 -1 -1 -1 1530947 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 17 0 3 4 45 1 0 24.9011 2.30589 6 -1 -1 -1 -1 -1 -1 -1 1531281 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 1 3 0 17 0 3 4 45 1 0 24.9011 1.65589 6 6 4 5 2 1 1 1 1531580 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 1 2 0 17 0 3 4 27 0 0 24.9011 1.00589 6 -1 -1 -1 -1 -1 -1 -1 1531880 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 17 0 3 4 22 0 0 24.9011 0.355889 5 -1 -1 -1 -1 -1 -1 -1 1532180 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 17 0 3 4 8 0 0 24.5453 0 5 -1 -1 -1 -1 -1 -1 -1 1532514 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 4 1 0 17 0 3 4 3 0 0 23.8953 0 5 5 4 5 1 0 1 0 1532814 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 17 0 3 4 357 0 0 27.2453 0 5 -1 -1 -1 -1 -1 -1 -1 1533113 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 17 0 3 4 357 0 0 26.5953 0 5 -1 -1 -1 -1 -1 -1 -1 1533413 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 2 1 1 0 17 0 3 4 323 -1 38 25.8731 0 4 -1 -1 -1 -1 -1 -1 -1 1533747 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 4 1 1 0 17 0 3 4 320 0 0 25.2231 0 4 4 4 5 0 0 1 0 1534047 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 2 1 1 0 17 0 3 4 332 1 0 28.5731 0 4 -1 -1 -1 -1 -1 -1 -1 1534346 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 17 0 3 4 352 0 0 27.9231 0 5 -1 -1 -1 -1 -1 -1 -1 1534646 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 2 1 0 17 0 3 4 360 2 0 27.2008 0 5 -1 -1 -1 -1 -1 -1 -1 1534980 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 3 1 0 17 0 3 4 360 2 0 26.5508 0 5 5 4 5 1 1 1 0 1535280 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 2 1 0 17 0 3 4 360 2 0 25.9075 0 5 -1 -1 -1 -1 -1 -1 -1 1535580 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 17 0 3 4 360 2 0 25.2675 0 5 -1 -1 -1 -1 -1 -1 -1 1535879 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 17 0 3 4 360 2 0 24.6275 2.59478 5 -1 -1 -1 -1 -1 -1 -1 1536213 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 3 1 0 17 0 3 4 360 2 0 24.6275 1.94478 5 5 4 5 2 1 1 1 1536513 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 17 0 3 4 360 2 0 24.6275 1.29478 5 -1 -1 -1 -1 -1 -1 -1 1536813 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 1 2 0 17 0 3 4 399 5 0 24.6275 0.644778 6 -1 -1 -1 -1 -1 -1 -1 1537112 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 1 2 0 17 0 3 4 45 0 0 24.5616 0 6 -1 -1 -1 -1 -1 -1 -1 1537446 0 1 10 40 32 60 0 0 3
0 0 0 0 1 1 4 0 17 0 3 4 45 0 0 24.5616 0 6 6 4 5 0 0 1 1 1537612 0 1 10 40 32 60 0 0 3
0 0 0 0 1 1 2 0 17 0 3 4 45 0 0 24.5616 0 6 -1 -1 -1 -1 -1 -1 -1 1537779 0 1 10 40 32 60 0 0 3
0 0 0 0 1 1 2 0 17 0 3 4 45 0 0 24.5616 0 6 -1 -1 -1 -1 -1 -1 -1 1537946 0 1 10 40 32 60 0 0 3
0 0 0 0 1 1 2 0 17 0 3 4 45 0 0 24.5616 0 6 -1 -1 -1 -1 -1 -1 -1 1538112 0 1 10 40 32 60 0 3 3
0 0 0 0 1 1 2 0 17 0 3 4 45 0 0 24.5616 0 6 -1 -1 -1 -1 -1 -1 -1 1538279 0 1 10 40 32 60 0 3 3
0 0 0 0 1 1 2 0 17 0 3 4 45 0 0 24.5616 0 6 -1 -1 -1 -1 -1 -1 -1 1538445 0 1 10 40 32 60 0 3 3
0 0 0 0 1 1 2 0 17 0 3 4 45 0 0 24.5616 0 6 -1 -1 -1 -1 -1 -1 -1 1538612 0 1 10 40 32 60 0 3 3
0 0 0 0 1 1 2 0 17 0 3 4 45 0 0 24.5616 0 6 -1 -1 -1 -1 -1 -1 -1 1538779 0 1 10 40 32 60 3 3 3
0 0 0 0 1 1 2 0 17 0 3 4 45 0 0 24.5616 0 6 -1 -1 -1 -1 -1 -1 -1 1538945 0 1 10 40 32 60 3 3 3
0 0 0 0 1 1 2 0 17 0 3 4 45 0 0 24.5616 0 6 -1 -1 -1 -1 -1 -1 -1 1539112 0 1 10 40 32 60 3 3 3
0 0 0 0 1 2 1 0 18 0 4 5 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1635155 0 0 10 40 25 60 5 3 3
0 0 0 0 1 2 1 0 18 0 4 5 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1635322 0 0 10 40 25 60 5 3 3
0 0 0 0 1 2 1 0 18 0 4 5 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1635522 0 0 10 40 25 40.5555 5 3 3
