% Tunnel Log: 
% debug seed: 1424995083
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 4 0 3 2 3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 286818 0 0 10 40 26 26 6 2 8
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 50 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 287184 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.3822 2.43367 4 -1 -1 -1 -1 -1 -1 -1 287584 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 3 1 1 0 4 0 3 2 315 -1 0 28.3822 1.792 4 4 4 5 0 1 1 1 287951 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 1 2 1 0 4 0 3 2 353 0 0 28.3822 1.092 5 -1 -1 -1 -1 -1 -1 -1 288351 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.3822 0.450332 4 -1 -1 -1 -1 -1 -1 -1 288717 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.1652 0 4 -1 -1 -1 -1 -1 -1 -1 289117 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 4 1 1 0 4 0 3 2 315 -1 0 27.5236 0 4 4 4 5 2 0 1 0 289484 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 4 0 3 2 351 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 289850 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 2 1 5 0 4 0 3 2 315 -1 36 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 290250 1 0 10 40 26.25 26.25 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 290617 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 4 1 1 0 4 0 3 2 315 -1 0 27.4917 0 4 4 4 5 1 0 1 0 291017 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 291383 0 0 10 40 26.25 26.25 6 0 3
0 0 0 0 2 5 1 0 4 0 3 2 315 -1 0 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 291783 1 0 10 40 26.25 26.25 6 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.7167 2.137 4 -1 -1 -1 -1 -1 -1 -1 292150 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 3 1 1 0 4 0 3 2 315 -1 0 28.7167 1.48922 4 4 4 5 2 1 1 1 292516 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 4 0 3 2 346 0 0 28.7167 0.782555 5 -1 -1 -1 -1 -1 -1 -1 292916 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 5 0 4 0 3 2 359 1 0 28.7167 0.134777 5 -1 -1 -1 -1 -1 -1 -1 293283 1 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 4 0 3 2 367 0 0 28.2875 0 5 -1 -1 -1 -1 -1 -1 -1 293649 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 4 1 0 4 0 3 2 367 0 0 27.5808 0 5 5 4 5 0 0 1 0 294049 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 39 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 294416 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 5 1 0 4 0 3 2 315 -1 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 294782 1 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 4 0 3 2 355 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 295182 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 4 1 0 4 0 3 2 358 0 0 27.5266 0 5 5 4 5 3 0 1 0 295549 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 4 0 3 2 357 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 295916 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 5 0 4 0 3 2 315 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 296282 1 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.5867 2.25089 4 -1 -1 -1 -1 -1 -1 -1 296682 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 3 2 1 0 4 0 3 2 343 1 0 28.5867 1.597 5 4 4 5 0 1 1 1 297049 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 2 1 0 4 0 3 2 366 0 0 28.5867 0.943112 5 -1 -1 -1 -1 -1 -1 -1 297415 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 5 2 1 0 4 0 3 2 368 0 0 28.5867 0.289223 5 -1 -1 -1 -1 -1 -1 -1 297782 1 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 2 1 0 4 0 3 2 357 0 0 28.1785 0 5 -1 -1 -1 -1 -1 -1 -1 298182 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 4 1 0 4 0 3 2 357 0 0 27.5247 0 5 5 4 5 1 0 1 0 298548 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 298915 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 5 2 1 0 4 0 3 2 367 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 299281 1 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 368 0 0 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 299648 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 4 1 0 4 0 3 2 372 1 0 27.5033 0 5 5 4 5 2 0 1 0 300048 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 1 2 0 4 0 3 2 404 1 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 300414 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 5 2 0 4 0 3 2 403 0 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 300781 1 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 1 2 0 4 0 3 2 403 0 0 28.7517 2.607 6 -1 -1 -1 -1 -1 -1 -1 300981 0 1 10 40 27 60 4 3 3
0 0 0 0 1 3 2 0 4 0 3 2 403 0 0 28.7517 2.607 6 5 4 5 1 1 1 1 301148 0 1 10 40 27 60 4 3 3
0 0 0 0 1 1 2 0 4 0 3 2 403 0 0 28.7517 2.607 6 -1 -1 -1 -1 -1 -1 -1 301314 0 1 10 40 27 60 4 3 3
1 1 1 1 1 5 2 1 4 0 3 2 403 0 0 28.7517 2.607 6 -1 -1 -1 -1 -1 -1 -1 301481 1 1 10 40 27 60 4 3 8
1 1 1 1 1 1 2 1 4 0 3 2 403 0 0 28.7517 2.607 6 -1 -1 -1 -1 -1 -1 -1 301647 0 1 10 40 27 60 2 0 8
1 1 1 1 1 1 2 1 4 0 3 2 403 0 0 28.7517 2.607 6 -1 -1 -1 -1 -1 -1 -1 301814 0 1 10 40 27 60 2 0 8
1 1 1 1 1 1 2 1 4 0 3 2 403 0 0 28.7517 2.607 6 -1 -1 -1 -1 -1 -1 -1 301981 0 1 10 40 27 60 2 0 8
1 1 1 1 1 1 2 1 4 0 3 2 403 0 0 28.7517 2.607 6 -1 -1 -1 -1 -1 -1 -1 302147 0 1 10 40 27 60 2 0 8
1 1 1 1 1 1 2 1 4 0 3 2 403 0 0 28.7517 2.607 6 -1 -1 -1 -1 -1 -1 -1 302314 0 1 10 40 27 60 6 0 8
1 1 1 1 1 1 2 1 4 0 3 2 403 0 0 28.7517 2.607 6 -1 -1 -1 -1 -1 -1 -1 302481 0 1 10 40 27 60 6 0 8
1 1 1 1 1 1 2 1 4 0 3 2 403 0 0 28.7517 2.607 6 -1 -1 -1 -1 -1 -1 -1 302647 0 1 10 40 27 60 6 0 8
1 0 1 1 1 2 1 1 5 0 1 4 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 313611 0 0 10 40 24 60 0 0 7
1 0 1 1 1 2 1 1 5 0 1 4 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 313778 0 0 10 40 24 60 0 0 7
1 0 1 1 2 1 1 1 5 0 1 4 -41 -1 0 29.2533 0 4 -1 -1 -1 -1 -1 -1 -1 313978 0 0 10 40 24 42.24 0 0 7
1 0 1 1 1 2 1 1 5 0 1 4 -4 1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 314311 0 0 10 40 24 24 0 0 7
1 0 1 1 1 2 1 1 5 0 1 4 3 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 314744 0 0 10 40 24 24 2 0 7
1 0 1 1 1 2 1 1 5 0 1 4 1 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 315144 0 0 10 40 24 24 2 0 7
1 0 1 1 1 2 1 1 5 0 1 4 1 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 315577 0 0 10 40 24 24 2 0 7
1 0 1 1 1 2 1 1 5 0 1 4 1 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 315977 0 0 10 40 24 24 2 0 7
1 0 1 1 2 1 1 1 5 0 1 4 -32 0 0 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 316410 0 0 10 40 24 24 1 1 7
1 0 1 1 2 1 1 1 5 0 1 4 -45 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 316810 0 0 10 40 24 24 1 1 7
1 0 1 1 4 1 1 1 5 0 1 4 -46 0 0 24.0267 0 4 4 2 5 2 0 1 0 317244 0 0 10 40 24 24 1 1 7
1 0 1 1 2 1 1 1 5 0 1 4 -46 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 317644 0 0 10 40 24 24 1 1 7
1 0 1 1 2 1 1 1 5 0 1 4 -41 0 0 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 318077 0 0 10 40 24 24 3 0 7
1 0 1 1 2 1 1 1 5 0 1 4 -41 0 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 318477 0 0 10 40 24 24 3 0 7
1 0 1 1 4 1 1 1 5 0 1 4 -41 0 0 25.36 0 4 4 0 5 1 0 1 0 318910 0 0 10 40 24 24 3 0 7
1 0 1 1 2 1 1 1 5 0 1 4 -46 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 319310 0 0 10 40 24 24 3 0 7
1 0 1 2 1 1 1 1 5 0 1 4 265 0 0 28.0267 0 3 -1 -1 -1 -1 -1 -1 -1 319743 0 0 10 40 24 24 8 0 7
1 0 1 2 1 1 1 1 5 0 1 4 270 0 0 27.3867 0 3 -1 -1 -1 -1 -1 -1 -1 320143 0 0 10 40 24 24 0 0 7
1 0 1 4 1 1 1 1 5 0 1 4 272 0 0 26.6933 0 3 3 3 5 3 0 1 0 320576 0 0 10 40 24 24 0 0 7
1 0 1 1 2 1 1 1 5 0 1 4 296 2 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 320976 0 0 10 40 24 24 0 0 7
1 0 1 1 2 1 1 1 5 0 1 4 309 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 321409 0 0 10 40 24 24 0 0 7
1 0 1 1 2 1 1 1 5 0 1 4 309 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 321809 0 0 10 40 24 24 2 0 7
1 0 1 1 4 1 1 1 5 0 1 4 309 0 0 27.4933 0 4 4 3 5 3 0 1 0 322242 0 0 10 40 24 24 2 0 7
1 0 1 1 2 1 1 1 5 0 1 4 309 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 322642 0 0 10 40 24 24 2 0 7
1 0 1 1 2 1 1 1 5 0 1 4 321 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 323076 0 0 10 40 24 24 2 0 7
1 0 1 1 2 1 1 1 5 0 1 4 321 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 323475 0 0 10 40 24 24 1 1 7
1 0 1 1 3 1 1 1 5 0 1 4 321 0 0 28.1333 2.06811 4 4 2 5 2 1 1 1 323875 0 0 10 40 24.5 24.5 1 1 7
1 0 1 1 1 2 1 1 5 0 1 4 360 0 0 28.1333 1.36033 5 -1 -1 -1 -1 -1 -1 -1 324309 0 0 10 40 24.5 24.5 1 1 7
1 0 1 1 2 1 1 1 5 0 1 4 312 0 0 28.1333 0.706999 4 -1 -1 -1 -1 -1 -1 -1 324708 0 0 10 40 24.5 24.5 1 1 7
1 0 1 1 2 1 1 1 5 0 1 4 312 0 0 28.1333 0.0536658 4 -1 -1 -1 -1 -1 -1 -1 325108 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 4 1 1 1 5 0 1 4 314 0 0 27.5352 0 4 4 1 5 0 0 1 0 325508 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 2 1 1 5 0 1 4 356 1 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 325942 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 2 1 1 1 5 0 1 4 315 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 326341 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 2 1 1 1 5 0 1 4 314 0 0 28.6933 2.11144 4 -1 -1 -1 -1 -1 -1 -1 326741 0 0 10 40 25 25 8 0 7
1 0 1 1 3 1 1 1 5 0 1 4 314 0 0 28.6933 1.44478 4 4 3 5 3 1 1 1 327141 0 0 10 40 25 25 0 0 7
1 0 1 1 1 2 1 1 5 0 1 4 347 0 0 28.6933 0.77811 5 -1 -1 -1 -1 -1 -1 -1 327541 0 0 10 40 25 25 0 0 7
1 0 1 1 1 2 1 1 5 0 1 4 356 0 0 28.6933 0.111443 5 -1 -1 -1 -1 -1 -1 -1 327941 0 0 10 40 25 25 0 0 7
1 0 1 1 1 2 1 1 5 0 1 4 363 0 0 28.2485 0 5 -1 -1 -1 -1 -1 -1 -1 328341 0 0 10 40 25 25 0 0 7
1 0 1 1 1 4 1 1 5 0 1 4 364 0 0 27.5819 0 5 5 1 5 0 0 1 0 328741 0 0 10 40 25 25 2 0 7
1 0 1 1 1 2 1 1 5 0 1 4 364 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 329141 0 0 10 40 25 25 2 0 7
0 0 0 1 1 2 1 1 5 0 1 4 364 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 329541 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 5 0 1 4 364 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 329941 0 0 10 40 25 25 2 0 5
0 0 0 1 1 4 1 1 5 0 1 4 364 0 0 27.5 0 5 5 0 5 1 0 1 0 330340 0 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 5 0 1 4 364 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 330740 0 0 10 40 25 25 1 1 5
0 0 0 1 2 1 1 1 5 0 1 4 322 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 331140 0 0 10 40 25 25 1 1 5
0 0 0 1 2 1 1 1 5 0 1 4 318 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 331540 0 0 10 40 25 25 1 1 5
0 0 0 1 4 1 1 1 5 0 1 4 318 0 0 27.5 0 4 4 3 5 3 0 1 0 331940 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 5 0 1 4 352 1 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 332340 0 0 10 40 25 25 3 0 5
0 0 0 5 2 1 1 1 5 0 1 4 305 -3 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 332740 1 0 10 40 25 25 3 0 5
0 0 0 2 1 1 1 1 5 0 1 4 270 -1 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 333140 0 0 10 40 25 25 3 0 5
0 0 0 4 1 1 1 1 5 0 1 4 270 -1 0 27.5 0 3 3 2 5 2 0 1 0 333540 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 5 0 1 4 321 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 333940 0 0 10 40 25 25 0 0 5
0 0 0 5 2 1 1 1 5 0 1 4 322 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 334339 1 0 10 40 25 25 0 0 5
0 0 0 1 2 1 1 1 5 0 1 4 314 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 334739 0 0 10 40 25 25 0 0 5
0 0 0 1 4 1 1 1 5 0 1 4 314 0 0 27.5 0 4 4 3 5 3 0 1 0 335139 0 0 10 40 25 25 0 0 5
0 0 0 2 1 1 1 1 5 0 1 4 287 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 335539 0 0 10 40 25 25 2 0 5
0 0 0 1 2 5 1 1 5 0 1 4 318 3 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 335939 1 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 5 0 1 4 362 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 336339 0 0 10 40 25 25 2 0 5
0 0 0 1 1 4 1 1 5 0 1 4 362 0 0 27.5 0 5 5 2 5 2 0 1 0 336739 0 0 10 40 25 25 2 0 5
0 0 0 1 2 1 1 1 5 0 1 4 326 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 337139 0 0 10 40 25 25 1 1 5
0 0 0 1 1 2 5 1 5 0 1 4 368 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 337539 1 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 5 0 1 4 378 0 0 28.3333 2.497 5 -1 -1 -1 -1 -1 -1 -1 337939 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 2 3 1 5 0 1 4 379 0 0 28.3333 1.817 5 6 3 5 3 1 1 1 338338 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 2 1 1 5 0 1 4 365 0 0 28.3333 1.19367 5 -1 -1 -1 -1 -1 -1 -1 338705 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 5 1 2 1 5 0 1 4 29 1 111 28.3333 0.513668 6 -1 -1 -1 -1 -1 -1 -1 339105 1 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 2 1 1 5 0 1 4 1 -1 33 28.3333 2.20922 5 -1 -1 -1 -1 -1 -1 -1 339505 0 0 10 40 25.75 25.75 3 0 5
0 0 0 1 1 2 1 3 5 0 1 4 359 0 0 28.3333 1.57978 5 7 2 5 2 1 1 1 339871 0 0 10 40 25.75 25.75 3 0 5
0 0 0 1 1 2 1 1 5 0 1 4 359 0 0 28.3333 0.893112 5 -1 -1 -1 -1 -1 -1 -1 340271 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 5 1 2 1 5 0 1 4 402 2 0 28.3333 0.206445 6 -1 -1 -1 -1 -1 -1 -1 340671 1 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 1 2 1 5 0 1 4 409 0 0 28.2986 2.32033 6 -1 -1 -1 -1 -1 -1 -1 341038 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 2 3 5 0 1 4 387 1 0 28.2986 1.627 6 7 3 5 3 1 1 1 341438 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 2 1 5 0 1 4 409 0 0 28.2986 0.991444 6 -1 -1 -1 -1 -1 -1 -1 341804 0 0 10 40 26 26 0 0 5
0 0 0 1 1 5 2 1 5 0 1 4 409 0 0 28.2986 0.29811 6 -1 -1 -1 -1 -1 -1 -1 342204 1 0 10 40 26 26 2 0 5
0 0 0 1 1 1 2 1 5 0 1 4 409 0 0 28.0582 0 6 -1 -1 -1 -1 -1 -1 -1 342571 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 4 1 5 0 1 4 408 0 0 27.3649 0 6 6 3 5 3 0 1 0 342971 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 2 1 5 0 1 4 408 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 343371 0 0 10 40 26 26 2 0 5
0 0 0 1 1 5 2 1 5 0 1 4 408 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 343737 1 0 10 40 26 26 1 1 5
0 0 0 1 1 1 2 1 5 0 1 4 408 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 344137 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 4 1 5 0 1 4 45 0 0 27.5156 0 6 6 1 5 0 0 1 0 344504 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 2 1 5 0 1 4 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 344904 0 0 10 40 26 26 1 1 5
0 0 0 0 1 5 2 0 5 0 1 4 45 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 345270 1 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 345670 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 3 0 5 0 1 4 -5 -4 0 27.92 2.25867 5 6 2 5 2 1 1 1 346037 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 2 1 1 0 5 0 1 4 -28 0 0 27.92 1.55867 4 -1 -1 -1 -1 -1 -1 -1 346436 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 2 5 0 5 0 1 4 0 0 0 27.92 0.916998 5 -1 -1 -1 -1 -1 -1 -1 346803 1 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 0 27.92 0.216998 5 -1 -1 -1 -1 -1 -1 -1 347203 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 4 1 0 5 0 1 4 3 0 0 27.528 0 5 5 1 5 0 0 1 0 347570 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 2 1 0 5 0 1 4 -20 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 347936 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 2 5 0 5 0 1 4 -4 0 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 348336 1 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 2 1 0 5 0 1 4 2 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 348703 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 1 4 1 0 5 0 1 4 2 0 0 27.4917 0 5 5 2 5 2 0 1 0 349103 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 1 2 1 0 5 0 1 4 -13 -2 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 349469 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 1 2 5 0 5 0 1 4 -16 0 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 349869 1 0 10 40 26.25 26.25 2 0 3
0 0 0 0 1 2 1 0 5 0 1 4 6 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 350236 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 4 1 0 5 0 1 4 6 0 0 27.55 0 5 5 0 5 1 0 1 0 350602 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 1 2 0 5 0 1 4 22 2 0 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 351002 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 5 1 2 0 5 0 1 4 35 0 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 351369 1 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 1 2 0 5 0 1 4 32 0 0 28.6584 2.137 6 -1 -1 -1 -1 -1 -1 -1 351769 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 3 2 1 0 5 0 1 4 10 0 0 28.6584 1.48922 5 4 2 5 2 1 1 1 352135 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 9 0 0 28.6584 0.841444 5 -1 -1 -1 -1 -1 -1 -1 352502 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 5 2 1 0 5 0 1 4 9 0 0 28.6584 0.134777 5 -1 -1 -1 -1 -1 -1 -1 352902 1 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 9 0 0 28.2291 0 5 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 5 0 1 4 9 0 0 27.5813 0 5 5 0 5 1 0 1 0 353635 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 5 0 1 4 9 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 354035 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 5 1 2 0 5 0 1 4 26 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 354401 1 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 5 0 1 4 -39 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 354768 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 27.5266 0 4 4 3 5 3 0 1 0 355134 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 355534 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 5 1 0 5 0 1 4 316 1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 355901 1 0 10 40 26.5 26.5 2 0 3
