% Tunnel Log: 
% debug seed: 1423001730
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 3 1 0 10 0 1 2 -26 2 0 28.7245 1.407 4 5 2 5 2 1 1 1 872808 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 10 0 1 2 24 0 0 28.7245 0.707002 6 -1 -1 -1 -1 -1 -1 -1 873308 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 10 0 1 2 -7 -1 0 28.7245 0.053668 5 -1 -1 -1 -1 -1 -1 -1 873774 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 10 0 1 2 -44 0 0 28.2041 0 4 -1 -1 -1 -1 -1 -1 -1 874241 0 0 10 40 21 21 2 1 3
0 0 0 0 4 1 1 0 10 0 1 2 -44 0 0 27.5508 0 4 4 3 5 3 0 1 0 874708 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 17 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 875207 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 10 0 1 2 -11 -2 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 875674 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 10 0 1 2 -39 0 0 28.5533 2.237 4 -1 -1 -1 -1 -1 -1 -1 876141 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 3 1 2 0 10 0 1 2 29 0 0 28.5533 1.56811 6 4 2 5 2 1 1 1 876607 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 10 0 1 2 21 0 0 28.5533 0.899221 5 -1 -1 -1 -1 -1 -1 -1 877074 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 10 0 1 2 -19 -2 0 28.5533 0.230332 5 -1 -1 -1 -1 -1 -1 -1 877540 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 10 0 1 2 -3 1 0 28.1319 0 5 -1 -1 -1 -1 -1 -1 -1 878007 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 4 1 0 10 0 1 2 4 0 0 27.463 0 5 5 1 5 0 0 1 0 878473 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 10 0 1 2 1 -2 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 878940 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 4 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 879406 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 22 -1 0 28.6622 2.13533 5 -1 -1 -1 -1 -1 -1 -1 879873 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 2 3 1 0 10 0 1 2 -42 0 0 28.6622 1.507 4 5 2 5 2 1 1 1 880306 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 13 1 0 28.6622 0.830333 5 -1 -1 -1 -1 -1 -1 -1 880773 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 1 2 0 10 0 1 2 32 0 0 28.6622 0.153667 6 -1 -1 -1 -1 -1 -1 -1 881239 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 1 2 0 10 0 1 2 44 2 0 28.2186 0 6 -1 -1 -1 -1 -1 -1 -1 881706 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 1 4 0 10 0 1 2 44 2 0 27.5902 0 6 6 0 5 1 0 1 0 882139 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 2 1 0 10 0 1 2 -1 -1 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 882606 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 -4 2 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 883072 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 1 2 0 10 0 1 2 44 0 0 28.7433 2.03144 6 -1 -1 -1 -1 -1 -1 -1 883539 0 0 10 40 22 22 2 0 3
0 0 0 0 1 3 2 0 10 0 1 2 41 0 0 28.7433 1.39589 6 5 2 5 2 1 1 1 883972 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 10 0 1 2 -32 0 0 28.7433 0.711443 4 -1 -1 -1 -1 -1 -1 -1 884438 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 10 0 1 2 -36 0 0 28.7433 2.667 4 -1 -1 -1 -1 -1 -1 -1 884905 0 0 10 40 22.25 22 5 1 3
0 0 0 0 1 1 2 0 10 0 1 2 39 1 0 28.7433 2.02422 6 -1 -1 -1 -1 -1 -1 -1 885338 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 3 2 1 0 10 0 1 2 24 -3 0 28.7433 1.332 5 4 0 5 1 1 1 1 885805 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 2 1 1 0 10 0 1 2 -39 0 0 28.7433 0.689223 4 -1 -1 -1 -1 -1 -1 -1 886238 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 2 1 1 0 10 0 1 2 -40 0 0 28.7433 -0.00299963 4 -1 -1 -1 -1 -1 -1 -1 886705 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 2 1 1 0 10 0 1 2 -41 0 0 28.1035 0 4 -1 -1 -1 -1 -1 -1 -1 887138 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 4 1 1 0 10 0 1 2 -41 0 0 27.4608 0 4 4 0 5 1 0 1 0 887571 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 1 2 0 10 0 1 2 34 1 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 888038 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 1 2 0 10 0 1 2 30 -1 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 888471 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 2 1 0 10 0 1 2 -2 0 0 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 888937 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 4 1 0 10 0 1 2 -2 0 0 27.4783 0 5 5 2 5 2 0 1 0 889371 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 1 2 0 10 0 1 2 41 0 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 889837 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 1 2 0 10 0 1 2 40 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 890270 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 2 0 10 0 1 2 42 0 0 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 890737 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 1 4 0 10 0 1 2 42 0 0 27.4783 0 6 6 3 5 3 0 1 0 891170 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 2 1 0 10 0 1 2 -16 -1 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 891637 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 1 2 0 10 0 1 2 21 3 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 892070 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 1 2 0 10 0 1 2 40 0 0 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 892537 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 1 4 0 10 0 1 2 40 0 0 27.4783 0 6 6 3 5 3 0 1 0 892970 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 2 1 1 0 10 0 1 2 -26 -2 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 893436 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 2 1 0 10 0 1 2 1 5 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 893870 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 1 2 0 10 0 1 2 41 0 0 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 894336 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 1 4 0 10 0 1 2 43 0 0 27.4783 0 6 6 2 5 2 0 1 0 894769 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 9 -1 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 895236 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 2 1 1 0 10 0 1 2 -28 -2 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 895669 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 2 1 1 0 10 0 1 2 -44 0 0 28.7145 2.067 4 -1 -1 -1 -1 -1 -1 -1 896136 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 3 0 10 0 1 2 -44 0 0 28.7145 1.417 4 6 3 5 3 1 1 1 896569 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 10 0 1 2 -24 2 0 28.7145 0.767002 5 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 10 0 1 2 40 1 0 28.7145 0.117001 6 -1 -1 -1 -1 -1 -1 -1 897435 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.1975 0 6 -1 -1 -1 -1 -1 -1 -1 897902 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 4 0 10 0 1 2 45 1 0 27.5475 0 6 6 0 5 1 0 1 0 898335 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 10 0 1 2 -36 -2 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 898768 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 10 0 1 2 -36 1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 899235 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 10 0 1 2 -4 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 899668 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 4 1 0 10 0 1 2 -1 0 0 27.45 0 5 5 2 5 2 0 1 0 900135 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 10 0 1 2 41 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 900568 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 10 0 1 2 42 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 901001 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 10 0 1 2 42 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 901434 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 4 0 10 0 1 2 42 0 0 27.5 0 6 6 2 5 2 0 1 0 901901 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 -2 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 902334 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 7 2 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 902767 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 10 0 1 2 42 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 903234 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 4 0 10 0 1 2 42 0 0 27.5 0 6 6 0 5 1 0 1 0 903667 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 -4 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 904100 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 10 0 1 2 10 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 904567 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 10 0 1 2 6 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 905000 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 4 1 0 10 0 1 2 5 0 0 27.5 0 5 5 1 5 0 0 1 0 905433 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 5 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 905900 0 0 10 40 22.5 22.5 2 0 3
0 0 0 1 1 2 1 1 10 0 1 2 5 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 906333 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 2 1 1 10 0 1 2 5 0 0 28.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 906566 0 1 10 40 22.75 60 2 0 5
0 0 0 1 1 3 1 1 10 0 1 2 5 0 0 28.65 2.61644 5 5 0 5 1 1 1 1 906733 0 1 10 40 22.75 60 2 0 5
0 0 0 1 1 2 1 1 10 0 1 2 5 0 0 28.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 906900 0 1 10 40 22.75 60 5 1 5
0 0 0 1 1 2 1 1 10 0 1 2 5 0 0 28.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 907066 0 1 10 40 22.75 60 5 1 5
0 0 0 1 1 2 1 1 10 0 1 2 5 0 0 28.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 907233 0 1 10 40 22.75 60 5 1 5
0 0 0 1 1 2 1 1 10 0 1 2 5 0 0 28.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 907400 0 1 10 40 22.75 60 5 1 5
0 0 0 1 1 2 1 1 10 0 1 2 5 0 0 28.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 907566 0 1 10 40 22.75 60 6 3 5
0 0 0 1 1 2 1 1 10 0 1 2 5 0 0 28.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 907733 0 1 10 40 22.75 60 6 3 5
0 0 0 1 1 2 1 1 10 0 1 2 5 0 0 28.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 907899 0 1 10 40 22.75 60 6 3 5
0 0 0 1 1 2 1 1 10 0 1 2 5 0 0 28.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 908066 0 1 10 40 22.75 60 6 3 5
0 0 0 1 1 2 1 1 10 0 1 2 5 0 0 28.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 908233 0 1 10 40 22.75 60 2 1 5
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 921729 0 0 10 40 21 60 6 3 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 921896 0 0 10 40 21 60 6 3 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 922063 0 0 10 40 21 51.68 6 3 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 922363 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 922829 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 11 0 3 3 41 0 0 27.6666 0 6 -1 -1 -1 -1 -1 -1 -1 923296 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 11 0 3 3 -12 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 923796 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 11 0 3 3 0 1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 924262 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 11 0 3 3 45 0 0 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 924729 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 11 0 3 3 45 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 925229 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 4 0 11 0 3 3 43 0 0 24.3066 0 6 6 4 5 2 0 1 0 925695 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 11 0 3 3 17 1 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 926162 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 11 0 3 3 44 0 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 926628 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 11 0 3 3 44 0 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 927128 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 4 0 11 0 3 3 44 0 0 25.6466 0 6 6 4 5 0 0 1 0 927595 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 11 0 3 3 36 0 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 928061 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 11 0 3 3 44 0 0 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 928561 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 11 0 3 3 44 0 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 929028 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 4 0 11 0 3 3 44 0 0 26.9866 0 6 6 4 5 3 0 1 0 929494 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 11 0 3 3 28 -1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 929961 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 11 0 3 3 4 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 930461 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 11 0 3 3 4 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 930927 0 0 10 40 21 21 0 3 3
0 0 0 0 1 4 1 0 11 0 3 3 4 0 0 27.48 0 5 5 4 5 1 0 1 0 931394 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 11 0 3 3 4 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 931860 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 11 0 3 3 36 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 932360 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 11 0 3 3 39 0 0 28.32 2.47589 6 -1 -1 -1 -1 -1 -1 -1 932827 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 3 0 11 0 3 3 0 0 0 28.32 1.807 5 6 4 5 0 1 1 1 933293 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 11 0 3 3 2 1 0 28.32 1.13811 5 -1 -1 -1 -1 -1 -1 -1 933760 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 11 0 3 3 40 0 0 28.32 0.469221 6 -1 -1 -1 -1 -1 -1 -1 934226 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 11 0 3 3 44 1 0 28.1374 0 6 -1 -1 -1 -1 -1 -1 -1 934693 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 4 0 11 0 3 3 44 0 0 27.4686 0 6 6 4 5 2 0 1 0 935159 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 11 0 3 3 34 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 935626 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 11 0 3 3 44 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 936093 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 11 0 3 3 44 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 936559 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 4 0 11 0 3 3 44 0 0 27.4678 0 6 6 4 5 0 0 1 0 937026 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 11 0 3 3 44 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 937492 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 11 0 3 3 13 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 937925 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 11 0 3 3 3 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 938392 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 4 1 0 11 0 3 3 3 0 0 27.5156 0 5 5 4 5 3 0 1 0 938859 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 11 0 3 3 3 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 939325 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 11 0 3 3 3 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 939792 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 11 0 3 3 3 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 940258 0 0 10 40 21 21 0 3 3
0 0 0 0 1 4 1 0 11 0 3 3 3 0 0 27.4489 0 5 5 4 5 0 0 1 1 940758 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 11 0 3 3 3 0 0 26.7956 0 5 -1 -1 -1 -1 -1 -1 -1 941225 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 11 0 3 3 42 1 0 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 941691 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 11 0 3 3 44 0 0 25.4422 0 6 -1 -1 -1 -1 -1 -1 -1 942191 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 4 0 11 0 3 3 44 0 0 24.7889 0 6 6 4 5 1 0 1 0 942658 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 11 0 3 3 8 0 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 943124 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 11 0 3 3 7 0 0 27.4822 2.667 5 -1 -1 -1 -1 -1 -1 -1 943591 0 0 10 40 21.5 21 7 3 3
0 0 0 0 1 2 1 0 11 0 3 3 7 0 0 27.4822 1.99811 5 -1 -1 -1 -1 -1 -1 -1 944057 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 3 1 0 11 0 3 3 7 0 0 27.4822 1.32922 5 5 4 5 3 1 1 1 944524 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 11 0 3 3 8 0 0 27.4822 0.660332 5 -1 -1 -1 -1 -1 -1 -1 944990 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 11 0 3 3 8 0 0 27.4822 2.667 5 -1 -1 -1 -1 -1 -1 -1 945457 0 0 10 40 22 21.5 6 3 3
0 0 0 0 1 2 1 0 11 0 3 3 8 0 0 27.4822 1.98256 5 -1 -1 -1 -1 -1 -1 -1 945923 0 0 10 40 22 22 6 3 3
0 0 0 0 1 3 1 0 11 0 3 3 8 0 0 27.4822 1.29811 5 5 4 5 0 1 1 1 946390 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 11 0 3 3 -29 -2 0 27.4822 0.662554 4 -1 -1 -1 -1 -1 -1 -1 946823 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 0 0 27.4822 -0.0218903 4 -1 -1 -1 -1 -1 -1 -1 947290 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 0 0 27.4063 2.617 4 -1 -1 -1 -1 -1 -1 -1 947523 0 1 10 40 22.5 60 0 3 3
0 0 0 0 3 1 1 0 11 0 3 3 -44 0 0 27.4063 2.617 4 4 4 5 1 1 1 1 947690 0 1 10 40 22.5 60 0 3 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 0 0 27.4063 2.617 4 -1 -1 -1 -1 -1 -1 -1 947856 0 1 10 40 22.5 60 0 1 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 0 0 27.4063 2.617 4 -1 -1 -1 -1 -1 -1 -1 948023 0 1 10 40 22.5 60 0 1 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 0 0 27.4063 2.617 4 -1 -1 -1 -1 -1 -1 -1 948190 0 1 10 40 22.5 60 0 1 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 0 0 27.4063 2.617 4 -1 -1 -1 -1 -1 -1 -1 948356 0 1 10 40 22.5 60 0 1 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 0 0 27.4063 2.617 4 -1 -1 -1 -1 -1 -1 -1 948523 0 1 10 40 22.5 60 7 3 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 0 0 27.4063 2.617 4 -1 -1 -1 -1 -1 -1 -1 948689 0 1 10 40 22.5 60 7 3 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 0 0 27.4063 2.617 4 -1 -1 -1 -1 -1 -1 -1 948856 0 1 10 40 22.5 60 7 3 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 0 0 27.4063 2.617 4 -1 -1 -1 -1 -1 -1 -1 949023 0 1 10 40 22.5 60 7 3 3
0 0 0 0 2 1 1 0 11 0 3 3 -44 0 0 27.4063 2.617 4 -1 -1 -1 -1 -1 -1 -1 949189 0 1 10 40 22.5 60 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 962486 0 0 10 40 18 60 3 0 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 962653 0 0 10 40 18 60 3 0 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 962819 0 0 10 40 18 58.32 3 0 3
