% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461798174
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 4 14 0 4 2 97 -1 55 27.3628 0 7 7 2 2 2 0 1 0 857112 0 0 10 40 23.5 23.5 7 3 7
2 0 1 1 1 1 1 1 14 0 4 2 117 -1 13 29.4778 0 0 -1 -1 -1 -1 -1 -1 -1 857545 0 0 10 40 23.5 23.5 7 3 7
1 0 1 1 1 1 1 2 14 0 4 2 98 1 47 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 857978 0 0 10 40 23.5 23.5 7 3 7
1 0 1 1 1 1 1 2 14 0 4 2 79 2 64 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 858412 0 0 10 40 23.5 23.5 7 3 7
1 0 1 1 1 1 3 1 14 0 4 2 60 1 39 27.4412 0 6 6 1 0 0 1 1 0 858845 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 1 2 1 14 0 4 2 43 1 30 26.7845 0 6 -1 -1 -1 -1 -1 -1 -1 859278 0 0 10 40 22.5 22.5 6 1 7
0 0 0 1 1 1 2 1 14 0 4 2 34 0 3 26.1345 0 6 -1 -1 -1 -1 -1 -1 -1 859711 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 2 1 14 0 4 2 34 0 21 25.4845 0 6 -1 -1 -1 -1 -1 -1 -1 860144 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 4 1 14 0 4 2 55 -1 47 24.7845 0 6 6 3 3 3 0 1 0 860611 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 1 2 14 0 4 2 69 0 8 29.1345 0 7 -1 -1 -1 -1 -1 -1 -1 861044 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 1 2 14 0 4 2 69 0 18 28.4846 0 7 -1 -1 -1 -1 -1 -1 -1 861477 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 2 1 14 0 4 2 58 1 48 27.7846 0 6 -1 -1 -1 -1 -1 -1 -1 861944 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 4 1 14 0 4 2 48 0 12 27.1346 0 6 6 2 2 2 0 1 0 862377 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 2 1 14 0 4 2 48 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 862810 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 2 1 14 0 4 2 48 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 863277 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 2 1 14 0 4 2 48 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 863710 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 4 1 14 0 4 2 48 0 0 27.5 0 6 6 1 0 0 0 1 0 864143 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 2 1 14 0 4 2 45 1 49 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 2 1 1 14 0 4 2 7 2 89 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 865043 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 2 1 1 1 14 0 4 2 324 2 81 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 865476 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 3 1 1 1 14 0 4 2 305 0 27 28 2.15589 4 4 2 2 2 1 1 1 865910 0 0 10 40 23 23 7 3 5
0 0 0 1 2 1 1 1 14 0 4 2 303 0 1 28 1.49144 4 -1 -1 -1 -1 -1 -1 -1 866343 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 14 0 4 2 341 -4 138 28 0.775888 4 -1 -1 -1 -1 -1 -1 -1 866809 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 14 0 4 2 18 -1 41 28 0.111443 5 -1 -1 -1 -1 -1 -1 -1 867243 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 4 1 14 0 4 2 40 -1 41 27.5308 0 6 6 3 3 3 0 1 0 867676 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 2 1 14 0 4 2 43 0 7 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 868109 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 2 1 14 0 4 2 66 -2 84 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 868542 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 1 2 14 0 4 2 90 -2 60 28.2622 2.56256 7 -1 -1 -1 -1 -1 -1 -1 868976 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 1 3 14 0 4 2 90 -1 33 28.2622 1.93589 7 7 2 2 2 1 1 1 869376 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 1 2 14 0 4 2 90 0 24 28.2622 1.257 7 -1 -1 -1 -1 -1 -1 -1 869809 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 1 2 14 0 4 2 90 0 21 28.2622 0.57811 7 -1 -1 -1 -1 -1 -1 -1 870242 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 1 2 14 0 4 2 90 0 22 28.2586 0 7 -1 -1 -1 -1 -1 -1 -1 870675 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 1 4 14 0 4 2 90 0 22 27.5797 0 7 7 1 0 0 0 1 0 871108 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 1 2 14 0 4 2 90 0 21 29.53 0 7 -1 -1 -1 -1 -1 -1 -1 871508 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 1 2 14 0 4 2 90 0 21 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 871942 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 1 2 14 0 4 2 90 0 24 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 872375 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 1 4 14 0 4 2 90 0 22 27.4934 0 7 7 0 1 1 0 1 0 872808 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 1 2 14 0 4 2 90 0 16 29.53 0 7 -1 -1 -1 -1 -1 -1 -1 873208 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 1 2 14 0 4 2 58 4 133 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 873641 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 2 1 14 0 4 2 38 0 33 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 874074 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 4 1 14 0 4 2 51 0 20 27.4934 0 6 6 3 3 3 0 1 0 874508 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 2 1 14 0 4 2 51 0 13 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 874907 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 2 1 14 0 4 2 51 0 12 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 875341 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 2 1 1 14 0 4 2 352 6 183 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 875774 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 4 1 1 1 14 0 4 2 300 4 130 27.4934 0 4 4 1 0 0 0 1 0 876207 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 2 1 1 1 14 0 4 2 315 1 3 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 876607 0 0 10 40 23.5 23.5 7 3 5
0 0 0 0 2 1 1 0 14 0 4 2 340 -2 68 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 877040 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 14 0 4 2 351 0 20 28.4856 2.35033 5 -1 -1 -1 -1 -1 -1 -1 877474 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 3 1 0 14 0 4 2 351 0 19 28.4856 1.66422 5 5 3 3 3 1 1 1 877907 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 2 1 0 14 0 4 2 351 0 4 28.4856 1.03089 5 -1 -1 -1 -1 -1 -1 -1 878307 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 2 1 1 0 14 0 4 2 317 3 109 28.4856 0.344778 4 -1 -1 -1 -1 -1 -1 -1 878740 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 2 1 1 0 14 0 4 2 315 3 93 28.4856 2.29367 4 -1 -1 -1 -1 -1 -1 -1 879140 0 0 10 40 24 24 7 3 3
0 0 0 0 3 1 1 0 14 0 4 2 315 2 69 28.4856 1.60033 4 4 1 0 0 1 1 1 879573 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 14 0 4 2 315 2 66 28.4856 0.960335 4 -1 -1 -1 -1 -1 -1 -1 879973 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 14 0 4 2 315 2 63 28.4856 0.267002 4 -1 -1 -1 -1 -1 -1 -1 880406 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 14 0 4 2 315 2 60 28.2186 0 4 -1 -1 -1 -1 -1 -1 -1 880806 0 0 10 40 24 24 8 0 3
0 0 0 0 4 1 1 0 14 0 4 2 315 2 62 27.5252 0 4 4 0 1 1 0 1 0 881239 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 14 0 4 2 315 0 12 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 881639 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 14 0 4 2 334 -2 68 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 882072 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 14 0 4 2 353 0 25 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 882472 0 0 10 40 24 24 6 1 3
0 0 0 0 1 4 1 0 14 0 4 2 356 0 19 27.4933 0 5 5 0 1 1 0 1 0 882906 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 14 0 4 2 356 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 883305 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 14 0 4 2 327 3 92 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 883739 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 14 0 4 2 317 3 90 28.72 2.61311 4 -1 -1 -1 -1 -1 -1 -1 883939 0 1 10 40 24.25 60 7 3 3
0 0 0 0 3 1 1 0 14 0 4 2 317 2 81 28.72 2.61311 4 4 0 1 1 1 1 1 884105 0 1 10 40 24.25 60 5 1 3
0 0 0 0 2 1 1 0 14 0 4 2 317 2 73 28.72 2.61311 4 -1 -1 -1 -1 -1 -1 -1 884272 0 1 10 40 24.25 60 5 1 3
0 0 0 0 2 1 1 0 14 0 4 2 317 2 78 28.72 2.61311 4 -1 -1 -1 -1 -1 -1 -1 884438 0 1 10 40 24.25 60 5 1 3
0 0 0 0 2 1 1 0 14 0 4 2 317 2 62 28.72 2.61311 4 -1 -1 -1 -1 -1 -1 -1 884605 0 1 10 40 24.25 60 5 1 3
0 0 0 0 2 1 1 0 14 0 4 2 317 2 69 28.72 2.61311 4 -1 -1 -1 -1 -1 -1 -1 884772 0 1 10 40 24.25 60 7 3 3
0 0 0 0 2 1 1 0 14 0 4 2 317 1 55 28.72 2.61311 4 -1 -1 -1 -1 -1 -1 -1 884938 0 1 10 40 24.25 60 7 3 3
0 0 0 0 2 1 1 0 14 0 4 2 317 1 55 28.72 2.61311 4 -1 -1 -1 -1 -1 -1 -1 885105 0 1 10 40 24.25 60 7 3 3
0 0 0 0 2 1 1 0 14 0 4 2 317 1 51 28.72 2.61311 4 -1 -1 -1 -1 -1 -1 -1 885272 0 1 10 40 24.25 60 7 3 3
0 0 0 0 2 1 1 0 14 0 4 2 317 1 41 28.72 2.61311 4 -1 -1 -1 -1 -1 -1 -1 885438 0 1 10 40 24.25 60 8 0 3
0 0 0 0 2 1 1 0 14 0 4 2 317 0 7 28.72 2.61311 4 -1 -1 -1 -1 -1 -1 -1 885605 0 1 10 40 24.25 60 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 1 2 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 898502 0 0 10 40 23 60 7 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 1 13 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 898668 0 0 10 40 23 60 7 1 3
0 0 0 0 1 2 1 0 15 0 4 2 359 0 5 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 898868 0 0 10 40 23 44.0489 7 1 3
0 0 0 0 1 2 1 0 15 0 4 2 359 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 899202 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 15 0 4 2 359 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 899635 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 359 0 10 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 900068 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 359 0 1 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 900501 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 358 0 28 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 900934 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 5 170 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 901368 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 4 127 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 901801 0 0 10 40 23 23 1 1 3
0 0 0 0 4 1 1 0 15 0 4 2 315 3 108 24.1222 0 4 4 0 1 1 0 1 0 902234 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 2 70 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 902667 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 15 0 4 2 344 -3 99 27.7933 0 4 -1 -1 -1 -1 -1 -1 -1 903101 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 350 0 0 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 903534 0 0 10 40 23 23 6 0 3
0 0 0 0 1 4 1 0 15 0 4 2 350 0 9 26.4644 0 5 5 1 0 0 0 1 0 903967 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 350 0 7 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 904400 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 350 0 11 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 904834 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 350 0 12 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 905267 0 0 10 40 23 23 7 1 3
0 0 0 0 1 4 1 0 15 0 4 2 350 0 12 27.4956 0 5 5 3 3 3 0 1 0 905700 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 15 0 4 2 350 0 14 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 906133 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 15 0 4 2 350 0 15 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 906566 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 15 0 4 2 350 0 15 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 907000 0 0 10 40 23 23 1 3 3
0 0 0 0 1 4 1 0 15 0 4 2 350 0 17 27.4956 0 5 5 2 2 2 0 1 0 907433 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 350 0 18 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 907866 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 37 -4 143 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 908333 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -2 85 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 908766 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 4 0 15 0 4 2 45 -2 82 27.4444 0 6 6 0 1 1 0 1 0 909199 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -1 13 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 909632 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 15 0 4 2 26 3 94 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 910066 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 15 0 4 2 348 1 30 28.2111 2.61478 5 -1 -1 -1 -1 -1 -1 -1 910499 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 3 1 0 15 0 4 2 348 1 14 28.2111 1.98811 5 5 2 2 2 1 1 1 910899 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 349 0 26 28.2111 1.30922 5 -1 -1 -1 -1 -1 -1 -1 911332 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 15 0 4 2 43 -4 144 28.2111 0.630332 6 -1 -1 -1 -1 -1 -1 -1 911765 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -2 66 28.2111 2.40033 6 -1 -1 -1 -1 -1 -1 -1 912198 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 3 0 15 0 4 2 45 -1 49 28.2111 1.76033 6 6 0 1 1 1 1 1 912598 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -1 4 28.2111 1.067 6 -1 -1 -1 -1 -1 -1 -1 913032 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 15 0 4 2 2 5 177 28.2111 0.427002 5 -1 -1 -1 -1 -1 -1 -1 913431 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 4 143 28.0508 0 4 -1 -1 -1 -1 -1 -1 -1 913865 0 0 10 40 24 24 7 1 3
0 0 0 0 3 1 1 0 15 0 4 2 315 3 109 27.7308 2.34033 4 4 2 2 2 1 1 1 914265 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 2 86 27.7308 1.687 4 -1 -1 -1 -1 -1 -1 -1 914664 0 0 10 40 24.5 24.5 1 3 3
0 0 0 1 2 1 1 1 15 0 4 2 307 2 79 27.7308 0.979221 4 -1 -1 -1 -1 -1 -1 -1 915098 0 0 10 40 24.5 24.5 1 3 5
0 0 0 2 1 1 1 1 15 0 4 2 277 2 60 27.7308 0.325888 3 -1 -1 -1 -1 -1 -1 -1 915498 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 4 1 1 1 15 0 4 2 311 -5 172 27.4049 0 4 4 1 0 0 0 1 0 915897 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 2 1 1 15 0 4 2 353 0 28 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 916297 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 2 1 1 1 15 0 4 2 317 5 174 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 916731 0 0 10 40 24.5 24.5 1 1 5
0 0 0 2 1 1 1 1 15 0 4 2 270 4 148 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 917131 0 0 10 40 24.5 24.5 1 1 5
0 0 0 4 1 1 1 1 15 0 4 2 270 2 76 27.4955 0 3 3 3 3 3 0 1 0 917530 0 0 10 40 24.5 24.5 6 0 5
0 0 0 2 1 1 1 1 15 0 4 2 270 1 1 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 917930 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 2 1 1 1 15 0 4 2 315 -4 120 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 918330 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 15 0 4 2 3 -3 94 28.5844 2.227 5 -1 -1 -1 -1 -1 -1 -1 918763 0 0 10 40 24.75 24.75 6 0 5
0 0 0 1 1 3 1 1 15 0 4 2 14 0 23 28.5844 1.567 5 5 1 0 0 1 1 1 919163 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 2 1 1 15 0 4 2 357 0 26 28.5844 0.907 5 -1 -1 -1 -1 -1 -1 -1 919563 0 0 10 40 24.75 24.75 7 1 5
0 0 0 1 2 1 1 1 15 0 4 2 315 5 168 28.5844 0.247 4 -1 -1 -1 -1 -1 -1 -1 919963 0 0 10 40 24.75 24.75 7 1 5
0 0 0 2 1 1 1 1 15 0 4 2 270 4 149 28.2274 0 3 -1 -1 -1 -1 -1 -1 -1 920363 0 0 10 40 24.75 24.75 7 1 5
0 0 0 4 1 1 1 1 15 0 4 2 270 3 100 27.5674 0 3 3 2 2 2 0 1 0 920763 0 0 10 40 24.75 24.75 7 1 5
0 0 0 2 1 1 1 1 15 0 4 2 270 1 27 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 921163 0 0 10 40 24.75 24.75 1 3 5
0 0 0 2 1 1 1 1 15 0 4 2 294 -2 77 28.845 0 3 -1 -1 -1 -1 -1 -1 -1 921563 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 2 1 1 1 15 0 4 2 304 -1 39 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 921996 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 4 1 1 1 15 0 4 2 326 0 23 27.47 0 4 4 0 1 1 0 1 0 922396 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 2 1 1 1 15 0 4 2 326 0 17 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 922796 0 0 10 40 24.75 24.75 1 1 5
0 0 0 1 1 2 1 1 15 0 4 2 0 -2 73 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 923196 0 0 10 40 24.75 24.75 1 1 5
0 0 0 1 1 2 1 1 15 0 4 2 7 0 1 28.35 2.50033 5 -1 -1 -1 -1 -1 -1 -1 923596 0 0 10 40 25 25 1 1 5
0 0 0 1 1 3 1 1 15 0 4 2 7 0 6 28.35 1.83367 5 5 2 2 2 1 1 1 923996 0 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 15 0 4 2 6 0 24 28.35 1.167 5 -1 -1 -1 -1 -1 -1 -1 924395 0 0 10 40 25 25 6 0 5
0 0 0 1 2 1 1 1 15 0 4 2 315 5 174 28.35 0.500332 4 -1 -1 -1 -1 -1 -1 -1 924795 0 0 10 40 25 25 6 0 5
0 0 0 2 1 1 1 1 15 0 4 2 270 5 169 28.2941 0 3 -1 -1 -1 -1 -1 -1 -1 925195 0 0 10 40 25 25 6 0 5
0 0 0 4 1 1 1 1 15 0 4 2 270 4 139 27.6274 0 3 3 1 0 0 0 1 0 925595 0 0 10 40 25 25 6 0 5
0 0 0 2 1 1 1 1 15 0 4 2 270 4 131 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 925995 0 0 10 40 25 25 8 0 5
0 0 0 2 1 1 1 1 15 0 4 2 270 4 133 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 926395 0 0 10 40 25 25 7 1 5
0 0 0 2 1 1 1 1 15 0 4 2 270 4 133 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 926795 0 0 10 40 25 25 7 1 5
0 0 0 4 1 1 1 1 15 0 4 2 270 4 122 27.5 0 3 3 0 1 1 0 1 0 927195 0 0 10 40 25 25 7 1 5
0 0 0 2 1 1 1 1 15 0 4 2 270 3 101 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 927595 0 0 10 40 25 25 7 1 5
0 0 0 2 1 1 1 1 15 0 4 2 270 3 95 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 927995 0 0 10 40 25 25 1 3 5
0 0 0 2 1 1 1 1 15 0 4 2 270 3 99 28.2778 2.55478 3 -1 -1 -1 -1 -1 -1 -1 928394 0 0 10 40 25.25 25.25 1 3 5
0 0 0 3 1 1 1 1 15 0 4 2 270 3 96 28.2778 1.88144 3 3 1 0 0 1 1 1 928794 0 0 10 40 25.25 25.25 1 3 5
0 0 0 2 1 1 1 1 15 0 4 2 270 2 89 28.2778 1.20811 3 -1 -1 -1 -1 -1 -1 -1 929194 0 0 10 40 25.25 25.25 1 3 5
0 0 0 2 1 1 1 1 15 0 4 2 281 -2 79 28.2778 0.534778 3 -1 -1 -1 -1 -1 -1 -1 929594 0 0 10 40 25.25 25.25 1 1 5
0 0 0 1 2 1 1 1 15 0 4 2 327 -4 120 28.1919 0 4 -1 -1 -1 -1 -1 -1 -1 929994 0 0 10 40 25.25 25.25 1 1 5
0 0 0 1 1 4 1 1 15 0 4 2 358 -1 42 27.5747 0 5 5 3 3 3 0 1 0 930361 0 0 10 40 25.25 25.25 1 1 5
0 0 0 1 1 2 1 1 15 0 4 2 11 0 22 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 930761 0 0 10 40 25.25 25.25 1 1 5
1 0 1 1 1 2 1 1 15 0 4 2 348 3 100 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 931160 0 0 10 40 25.25 25.25 6 0 7
1 0 1 1 2 1 1 1 15 0 4 2 317 1 55 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 931560 0 0 10 40 24.25 24.25 6 0 7
1 0 1 1 4 1 1 1 15 0 4 2 311 0 1 27.4545 0 4 4 0 1 1 0 1 1 931994 0 0 10 40 24.25 24.25 6 0 7
1 0 1 1 2 1 1 1 15 0 4 2 311 0 1 26.8078 0 4 -1 -1 -1 -1 -1 -1 -1 932393 0 0 10 40 24.25 24.25 6 0 7
