% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462400081
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 3 1 2 0 1 2 37 0 13 28.4328 1.747 6 6 3 5 3 1 1 1 354201 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 2 1 2 0 1 2 44 0 24 28.4328 1.03144 6 -1 -1 -1 -1 -1 -1 -1 354668 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 2 1 2 0 1 2 48 0 17 28.4328 0.366999 6 -1 -1 -1 -1 -1 -1 -1 355101 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 2 1 2 0 1 2 48 0 13 28.4328 2.09867 6 -1 -1 -1 -1 -1 -1 -1 355534 0 0 10 40 23.25 23.25 6 1 5
0 0 0 1 1 1 3 1 2 0 1 2 48 0 11 28.4328 1.47867 6 6 1 5 0 1 1 1 355934 0 0 10 40 23.25 23.25 0 3 5
0 0 0 1 1 1 2 1 2 0 1 2 48 0 11 28.4328 0.807 6 -1 -1 -1 -1 -1 -1 -1 356367 0 0 10 40 23.25 23.25 0 3 5
0 0 0 1 1 2 1 1 2 0 1 2 2 5 164 28.4328 0.135333 5 -1 -1 -1 -1 -1 -1 -1 356801 0 0 10 40 23.25 23.25 0 3 5
0 0 0 1 2 1 1 1 2 0 1 2 320 1 49 27.9358 0 4 -1 -1 -1 -1 -1 -1 -1 357234 0 0 10 40 23.25 23.25 0 3 5
0 0 0 1 4 1 1 1 2 0 1 2 318 1 16 27.2641 0 4 4 0 5 1 0 1 0 357667 0 0 10 40 23.25 23.25 5 3 5
0 0 0 1 2 1 1 1 2 0 1 2 320 0 35 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 358100 0 0 10 40 23.25 23.25 5 3 5
0 0 0 1 1 2 1 1 2 0 1 2 6 -3 108 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 358534 0 0 10 40 23.25 23.25 5 3 5
0 0 0 1 1 1 2 1 2 0 1 2 25 0 10 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 358967 0 0 10 40 23.25 23.25 5 3 5
0 0 0 1 1 1 4 1 2 0 1 2 41 -1 52 27.4684 0 6 6 2 5 2 0 1 0 359400 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 1 2 1 2 0 1 2 45 -1 12 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 359833 0 0 10 40 23.25 23.25 0 0 5
0 0 0 0 1 1 2 0 2 0 1 2 43 0 8 28.8633 0 6 -1 -1 -1 -1 -1 -1 -1 360233 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 1 2 0 2 0 1 2 43 0 8 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 360666 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 1 4 0 2 0 1 2 43 0 11 27.52 0 6 6 1 5 0 0 1 0 361100 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 1 2 0 2 0 1 2 42 0 26 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 361533 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 1 2 1 0 2 0 1 2 340 5 157 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 361966 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 2 1 1 0 2 0 1 2 315 5 153 28.3467 2.45811 4 -1 -1 -1 -1 -1 -1 -1 362399 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 3 1 1 0 2 0 1 2 315 4 137 28.3467 1.77922 4 4 2 5 2 1 1 1 362832 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 2 0 1 2 315 3 70 28.3467 1.15255 4 -1 -1 -1 -1 -1 -1 -1 363232 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 2 0 1 2 339 -2 66 28.3467 0.473666 4 -1 -1 -1 -1 -1 -1 -1 363666 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 2 0 1 2 358 0 16 28.2386 0 5 -1 -1 -1 -1 -1 -1 -1 364099 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 4 1 0 2 0 1 2 359 0 3 27.5597 0 5 5 0 5 1 0 1 0 364532 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 2 0 1 2 359 0 10 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 2 0 1 2 29 -2 75 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 365365 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -2 76 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 365798 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 3 0 2 0 1 2 45 -2 67 27.4934 0 6 6 2 5 2 1 1 0 366232 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 2 0 1 2 44 0 26 26.8367 0 6 -1 -1 -1 -1 -1 -1 -1 366665 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 2 0 1 2 355 3 106 26.1867 0 5 -1 -1 -1 -1 -1 -1 -1 367098 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 3 110 25.4867 0 4 -1 -1 -1 -1 -1 -1 -1 367565 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 4 1 1 0 2 0 1 2 315 3 100 24.8368 0 4 4 1 5 0 0 1 0 367998 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 3 107 29.1868 0 4 -1 -1 -1 -1 -1 -1 -1 368431 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 2 0 1 2 330 -2 65 28.4868 0 4 -1 -1 -1 -1 -1 -1 -1 368898 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 2 356 -1 40 27.8368 0 5 -1 -1 -1 -1 -1 -1 -1 369331 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 4 1 0 2 0 1 2 12 0 18 27.1868 0 5 5 0 5 1 0 1 0 369764 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 2 10 1 37 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 370231 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 2 0 1 2 322 3 110 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 4 122 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 371097 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 4 1 1 0 2 0 1 2 315 3 114 27.45 0 4 4 0 5 1 0 1 0 371564 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 3 91 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 371997 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 3 90 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 372430 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 3 95 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 372897 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 3 1 1 0 2 0 1 2 315 3 96 27.5 0 4 4 0 5 1 1 1 0 373330 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 1 7 26.8245 0 4 -1 -1 -1 -1 -1 -1 -1 373796 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 357 -3 107 26.1556 0 5 -1 -1 -1 -1 -1 -1 -1 374263 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -3 105 25.6778 2.47144 6 -1 -1 -1 -1 -1 -1 -1 374730 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 3 0 2 0 1 2 45 -2 76 25.6778 1.83589 6 6 0 5 1 1 1 1 375163 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 4 25.6778 1.15144 6 -1 -1 -1 -1 -1 -1 -1 375629 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 2 0 1 2 350 6 176 25.6778 0.515887 5 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 4 132 25.5531 0 4 -1 -1 -1 -1 -1 -1 -1 376529 0 0 10 40 22 22 6 1 3
0 0 0 0 4 1 1 0 2 0 1 2 315 4 140 24.8686 0 4 4 3 5 3 0 1 0 376996 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 2 0 1 2 315 4 126 29.2331 0 4 -1 -1 -1 -1 -1 -1 -1 377429 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 2 0 1 2 315 4 126 28.5486 0 4 -1 -1 -1 -1 -1 -1 -1 377895 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 2 0 1 2 315 4 127 27.8642 0 4 -1 -1 -1 -1 -1 -1 -1 378362 0 0 10 40 22 22 0 3 3
0 0 0 0 4 1 1 0 2 0 1 2 315 4 129 27.2286 0 4 4 2 5 2 0 1 0 378795 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 3 114 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 379262 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 2 0 1 2 330 -3 91 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 379728 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 2 0 1 2 357 -1 41 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 380162 0 0 10 40 22 22 5 3 3
0 0 0 0 1 4 1 0 2 0 1 2 5 0 6 27.4578 0 5 5 1 5 0 0 1 0 380628 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 1 1 33 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 381061 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 5 167 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 381528 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 4 138 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 381994 0 0 10 40 22 22 8 0 3
0 0 0 0 4 1 1 0 2 0 1 2 315 4 134 27.5067 0 4 4 0 5 1 0 1 0 382428 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 3 77 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 382894 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 3 100 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 383361 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 3 106 28.4844 2.317 4 -1 -1 -1 -1 -1 -1 -1 383794 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 3 1 1 0 2 0 1 2 315 3 99 28.4844 1.667 4 4 1 5 0 1 1 1 384227 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 2 0 1 2 315 2 68 28.4844 0.967002 4 -1 -1 -1 -1 -1 -1 -1 384694 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 2 0 1 2 315 2 78 28.4844 0.317001 4 -1 -1 -1 -1 -1 -1 -1 385127 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 2 0 1 2 315 2 77 28.4844 2.31311 4 -1 -1 -1 -1 -1 -1 -1 385560 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 3 1 1 0 2 0 1 2 315 2 70 28.4844 1.60533 4 4 0 5 1 1 1 1 386027 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 1 59 28.4844 0.948112 4 -1 -1 -1 -1 -1 -1 -1 386460 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 2 1 1 0 2 0 1 2 342 -3 107 28.4844 0.290889 4 -1 -1 -1 -1 -1 -1 -1 386893 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 2 1 0 2 0 1 2 27 -3 112 28.143 0 5 -1 -1 -1 -1 -1 -1 -1 387327 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 4 0 2 0 1 2 45 -3 99 27.4858 0 6 6 2 5 2 0 1 0 387760 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -2 74 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 388193 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -2 68 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 388660 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -2 77 28.5339 2.61589 6 -1 -1 -1 -1 -1 -1 -1 388926 0 1 10 40 23 60 5 3 3
0 0 0 0 1 1 3 0 2 0 1 2 45 -2 73 28.5339 2.61589 6 6 0 5 1 1 1 1 389093 0 1 10 40 23 60 8 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -2 77 28.5339 2.61589 6 -1 -1 -1 -1 -1 -1 -1 389259 0 1 10 40 23 60 0 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -2 71 28.5339 2.61589 6 -1 -1 -1 -1 -1 -1 -1 389426 0 1 10 40 23 60 0 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -2 63 28.5339 2.61589 6 -1 -1 -1 -1 -1 -1 -1 389593 0 1 10 40 23 60 0 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -1 38 28.5339 2.61589 6 -1 -1 -1 -1 -1 -1 -1 389759 0 1 10 40 23 60 0 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 1 28.5339 2.61589 6 -1 -1 -1 -1 -1 -1 -1 389926 0 1 10 40 23 60 6 1 3
0 0 0 0 1 1 2 0 2 0 1 2 45 3 102 28.5339 2.61589 6 -1 -1 -1 -1 -1 -1 -1 390093 0 1 10 40 23 60 6 1 3
0 0 0 0 1 1 2 0 2 0 1 2 45 3 114 28.5339 2.61589 6 -1 -1 -1 -1 -1 -1 -1 390259 0 1 10 40 23 60 6 1 3
0 0 0 0 1 1 2 0 2 0 1 2 45 3 95 28.5339 2.61589 6 -1 -1 -1 -1 -1 -1 -1 390426 0 1 10 40 23 60 6 1 3
0 0 0 0 1 1 2 0 2 0 1 2 45 3 93 28.5339 2.61589 6 -1 -1 -1 -1 -1 -1 -1 390592 0 1 10 40 23 60 0 3 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 11 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 402823 0 0 10 40 21 60 6 2 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 9 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 402989 0 0 10 40 21 60 6 2 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 10 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 403156 0 0 10 40 21 51.68 6 2 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 10 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 403456 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 11 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 403922 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 3 0 1 2 349 2 211 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 404389 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 13 583 26.9666 0 4 -1 -1 -1 -1 -1 -1 -1 404889 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 5 70 26.3133 0 4 -1 -1 -1 -1 -1 -1 -1 405355 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 3 0 1 2 318 0 6 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 405822 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 3 0 1 2 318 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 406322 0 0 10 40 21 21 0 3 3
0 0 0 0 4 1 1 0 3 0 1 2 318 0 12 24.3066 0 4 4 3 5 3 0 1 0 406788 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 3 0 1 2 318 0 9 28.6533 0 4 -1 -1 -1 -1 -1 -1 -1 407255 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 3 0 1 2 1 -3 113 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 407722 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 3 0 1 2 12 0 4 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 408221 0 0 10 40 21 21 3 2 3
0 0 0 0 1 4 1 0 3 0 1 2 1 1 52 26.6466 0 5 5 1 5 0 0 1 0 408688 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 3 0 1 2 350 0 9 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 409155 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 3 0 1 2 25 -3 117 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 409654 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 -2 87 28.2267 2.57144 6 -1 -1 -1 -1 -1 -1 -1 410121 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 3 0 3 0 1 2 45 -1 54 28.2267 1.90255 6 6 3 5 3 1 1 1 410587 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 13 28.2267 1.23367 6 -1 -1 -1 -1 -1 -1 -1 411054 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 3 0 1 2 7 3 113 28.2267 0.564777 5 -1 -1 -1 -1 -1 -1 -1 411521 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 4 133 28.1397 0 4 -1 -1 -1 -1 -1 -1 -1 411987 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 4 1 1 0 3 0 1 2 315 3 111 27.4708 0 4 4 2 5 2 0 1 0 412454 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 3 112 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 412920 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 3 107 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 413353 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 3 101 28.71 2.12922 4 -1 -1 -1 -1 -1 -1 -1 413820 0 0 10 40 22 22 0 3 3
0 0 0 0 3 1 1 0 3 0 1 2 315 3 98 28.71 1.44478 4 4 3 5 3 1 1 1 414287 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 1 15 28.71 0.809221 4 -1 -1 -1 -1 -1 -1 -1 414720 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 3 0 1 2 357 -5 185 28.71 0.124776 5 -1 -1 -1 -1 -1 -1 -1 415186 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 3 0 1 2 45 -6 206 28.1941 0 6 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 4 0 3 0 1 2 45 -6 192 27.5586 0 6 6 0 5 1 0 1 0 416086 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 416553 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 3 0 1 2 0 5 160 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 417019 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 5 158 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 417452 0 0 10 40 22 22 8 0 3
0 0 0 0 3 1 1 0 3 0 1 2 315 4 141 27.9955 2.117 4 4 3 5 3 1 1 1 417919 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 4 123 27.9955 1.467 4 -1 -1 -1 -1 -1 -1 -1 418352 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 3 0 1 2 326 -2 76 27.9955 0.817002 4 -1 -1 -1 -1 -1 -1 -1 418785 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 3 0 1 2 3 0 25 27.9955 0.117001 5 -1 -1 -1 -1 -1 -1 -1 419252 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 4 1 0 3 0 1 2 4 -1 0 27.5286 0 5 5 1 5 0 0 1 0 419685 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 3 0 1 2 4 -1 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 420119 0 0 10 40 22.5 22.5 7 3 3
1 1 1 1 1 2 1 1 3 0 1 2 4 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 420585 0 0 10 40 22.5 22.5 7 3 8
1 1 1 1 1 2 1 1 3 0 1 2 4 -1 0 28.4 2.41422 5 -1 -1 -1 -1 -1 -1 -1 421018 0 0 10 40 22.75 22.75 7 3 8
1 1 1 1 1 3 1 1 3 0 1 2 4 -1 0 28.4 1.757 5 5 3 5 3 1 1 1 421452 0 0 10 40 22.75 22.75 0 3 8
1 1 1 1 1 2 1 1 3 0 1 2 4 -1 0 28.4 1.09978 5 -1 -1 -1 -1 -1 -1 -1 421885 0 0 10 40 22.75 22.75 0 3 8
1 1 1 1 1 2 1 1 3 0 1 2 4 -1 0 28.4 0.442556 5 -1 -1 -1 -1 -1 -1 -1 422318 0 0 10 40 22.75 22.75 0 3 8
1 1 1 1 1 2 1 1 3 0 1 2 4 -1 0 28.1597 0 5 -1 -1 -1 -1 -1 -1 -1 422785 0 0 10 40 22.75 22.75 0 3 8
1 1 1 1 1 4 1 1 3 0 1 2 4 -1 0 27.5025 0 5 5 2 5 2 0 1 0 423218 0 0 10 40 22.75 22.75 3 2 8
1 1 1 1 1 2 1 1 3 0 1 2 4 -1 7 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 423651 0 0 10 40 22.75 22.75 3 2 8
1 1 1 1 2 1 1 1 3 0 1 2 322 4 129 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 424084 0 0 10 40 22.75 22.75 3 2 8
1 1 1 2 1 1 1 1 3 0 1 2 277 2 89 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 424517 0 0 10 40 22.75 22.75 3 2 8
1 1 1 4 1 1 1 1 3 0 1 2 263 1 1 27.4722 0 3 3 0 5 1 0 1 0 424984 0 0 10 40 22.75 22.75 8 0 8
1 1 1 2 1 1 1 1 3 0 1 2 270 -2 79 29.4944 0 3 -1 -1 -1 -1 -1 -1 -1 425417 0 0 10 40 22.75 22.75 6 2 8
1 1 1 1 2 1 1 1 3 0 1 2 305 -1 30 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 425850 0 0 10 40 22.75 22.75 6 2 8
1 1 1 1 2 1 1 1 3 0 1 2 311 0 16 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 426284 0 0 10 40 22.75 22.75 6 2 8
1 1 1 1 4 1 1 1 3 0 1 2 311 0 14 27.5227 0 4 4 1 5 0 0 1 0 426717 0 0 10 40 22.75 22.75 6 2 8
1 1 1 1 2 1 1 1 3 0 1 2 306 1 36 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 427183 0 0 10 40 22.75 22.75 7 3 8
1 1 1 2 1 1 1 1 3 0 1 2 280 2 70 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 427617 0 0 10 40 22.75 22.75 7 3 8
1 1 1 2 1 1 1 1 3 0 1 2 265 0 3 28.1294 0 3 -1 -1 -1 -1 -1 -1 -1 428050 0 0 10 40 22.75 22.75 7 3 8
1 1 1 4 1 1 1 1 3 0 1 2 265 0 0 27.4722 0 3 3 3 5 3 0 1 0 428483 0 0 10 40 22.75 22.75 7 3 8
1 1 1 2 1 1 1 1 3 0 1 2 256 0 9 29.4944 0 3 -1 -1 -1 -1 -1 -1 -1 428916 0 0 10 40 22.75 22.75 0 3 8
1 1 1 2 1 1 1 1 3 0 1 2 259 -1 35 28.8372 0 3 -1 -1 -1 -1 -1 -1 -1 429350 0 0 10 40 22.75 22.75 0 3 8
1 1 1 2 1 1 1 1 3 0 1 2 270 0 1 28.1294 0 3 -1 -1 -1 -1 -1 -1 -1 429816 0 0 10 40 22.75 22.75 0 3 8
1 1 1 4 1 1 1 1 3 0 1 2 270 0 1 27.4722 0 3 3 0 5 1 0 1 0 430249 0 0 10 40 22.75 22.75 0 3 8
1 1 1 2 1 1 1 1 3 0 1 2 282 -3 114 29.4944 0 3 -1 -1 -1 -1 -1 -1 -1 430683 0 0 10 40 22.75 22.75 3 2 8
1 1 1 1 2 1 1 1 3 0 1 2 314 0 28 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 431116 0 0 10 40 22.75 22.75 3 2 8
1 1 1 1 2 1 1 1 3 0 1 2 314 0 4 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 431549 0 0 10 40 22.75 22.75 3 2 8
1 1 1 1 4 1 1 1 3 0 1 2 314 0 1 27.4722 0 4 4 1 5 0 0 1 0 432016 0 0 10 40 22.75 22.75 3 2 8
