% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462401868
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 4 3 31 -3 108 23.4967 0 6 -1 -1 -1 -1 -1 -1 -1 773666 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 -2 87 23.0878 0 6 -1 -1 -1 -1 -1 -1 -1 774032 0 1 10 40 20 60 0 2 3
0 0 0 0 1 1 4 0 9 0 4 3 45 -2 76 23.0878 0 6 6 1 0 0 0 1 1 774199 0 1 10 40 20 60 0 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 -1 55 23.0878 0 6 -1 -1 -1 -1 -1 -1 -1 774365 0 1 10 40 20 60 0 2 3
0 0 0 1 1 1 2 1 9 0 4 3 45 0 29 23.0878 0 6 -1 -1 -1 -1 -1 -1 -1 774532 0 1 10 40 20 60 1 0 5
0 0 0 1 1 1 2 1 9 0 4 3 45 0 27 23.0878 0 6 -1 -1 -1 -1 -1 -1 -1 774699 0 1 10 40 20 60 1 0 5
0 0 0 1 1 1 2 1 9 0 4 3 45 0 22 23.0878 0 6 -1 -1 -1 -1 -1 -1 -1 774865 0 1 10 40 20 60 1 0 5
0 0 0 1 1 1 2 1 9 0 4 3 45 0 22 23.0878 0 6 -1 -1 -1 -1 -1 -1 -1 775032 0 1 10 40 20 60 1 0 5
0 0 0 1 1 1 2 1 9 0 4 3 45 0 25 23.0878 0 6 -1 -1 -1 -1 -1 -1 -1 775199 0 1 10 40 20 60 8 0 5
0 0 0 1 1 1 2 1 9 0 4 3 45 -1 33 23.0878 0 6 -1 -1 -1 -1 -1 -1 -1 775365 0 1 10 40 20 60 3 3 5
0 0 0 1 1 1 2 1 9 0 4 3 45 -1 35 23.0878 0 6 -1 -1 -1 -1 -1 -1 -1 775532 0 1 10 40 20 60 3 3 5
0 0 0 1 1 1 2 1 9 0 4 3 45 0 27 23.0878 0 6 -1 -1 -1 -1 -1 -1 -1 775698 0 1 10 40 20 60 3 3 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 2 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 795260 0 0 10 40 30 60 1 1 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 795427 0 0 10 40 30 58 1 1 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 795660 0 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 1 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 795993 0 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 1 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 796327 0 0 10 40 30 30 0 2 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 796660 0 0 10 40 30 30 0 2 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 796993 0 0 10 40 30 30 0 2 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 797326 0 0 10 40 30 30 0 2 5
0 0 0 1 1 2 1 1 10 0 0 0 6 -2 74 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 797660 0 0 10 40 30 30 0 2 5
0 0 0 1 1 1 2 1 10 0 0 0 55 -5 156 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 797993 0 0 10 40 30 30 0 2 5
0 0 0 1 1 1 1 3 10 0 0 0 90 -4 121 23.6666 0 7 7 6 5 5 1 1 0 798326 0 0 10 40 30 30 0 2 5
0 0 0 1 1 1 1 2 10 0 0 0 90 -2 75 25.6591 0 7 -1 -1 -1 -1 -1 -1 -1 798659 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 1 1 2 10 0 0 0 90 -2 64 24.9814 0 7 -1 -1 -1 -1 -1 -1 -1 798993 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 1 2 10 0 0 0 90 -2 63 24.3036 0 7 -1 -1 -1 -1 -1 -1 -1 799326 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 1 3 10 0 0 0 90 -1 58 23.6936 0 7 7 6 5 5 1 1 0 799626 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 1 2 10 0 0 0 90 -1 44 25.675 0 7 -1 -1 -1 -1 -1 -1 -1 799959 0 0 10 40 31 31 3 2 5
0 0 0 1 1 1 1 2 10 0 0 0 83 1 42 24.9861 0 7 -1 -1 -1 -1 -1 -1 -1 800292 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 1 2 10 0 0 0 67 2 62 24.3661 0 7 -1 -1 -1 -1 -1 -1 -1 800592 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 3 1 10 0 0 0 45 1 52 23.6772 0 6 6 6 5 5 1 1 0 800926 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 2 1 10 0 0 0 38 0 0 25.6476 0 6 -1 -1 -1 -1 -1 -1 -1 801259 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 1 2 1 10 0 0 0 66 -4 122 25.0176 0 6 -1 -1 -1 -1 -1 -1 -1 801559 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 1 1 2 10 0 0 0 90 -3 103 24.3176 0 7 -1 -1 -1 -1 -1 -1 -1 801892 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 1 3 10 0 0 0 90 -2 73 23.6876 0 7 7 6 5 5 1 1 0 802192 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 1 2 10 0 0 0 90 0 17 25.6507 0 7 -1 -1 -1 -1 -1 -1 -1 802525 0 0 10 40 31.75 31.75 0 2 5
0 0 0 1 1 1 1 2 10 0 0 0 90 -1 37 25.0157 0 7 -1 -1 -1 -1 -1 -1 -1 802825 0 0 10 40 31.75 31.75 0 2 5
0 0 0 1 1 1 1 2 10 0 0 0 90 -1 50 24.3101 0 7 -1 -1 -1 -1 -1 -1 -1 803158 0 0 10 40 31.75 31.75 0 2 5
0 0 0 1 1 1 1 3 10 0 0 0 90 -1 32 23.6752 0 7 7 6 5 5 1 1 0 803458 0 0 10 40 31.75 31.75 0 2 5
0 0 0 1 1 1 1 2 10 0 0 0 88 0 42 25.6327 0 7 -1 -1 -1 -1 -1 -1 -1 803792 0 0 10 40 32 32 0 2 5
0 0 0 1 1 1 2 1 10 0 0 0 55 4 129 24.9927 0 6 -1 -1 -1 -1 -1 -1 -1 804091 0 0 10 40 32 32 0 2 5
0 0 0 1 1 1 2 1 10 0 0 0 19 3 116 24.3527 0 6 -1 -1 -1 -1 -1 -1 -1 804391 0 0 10 40 32 32 3 2 5
0 0 0 1 1 3 1 1 10 0 0 0 344 2 72 23.6416 0 5 5 6 5 5 1 1 0 804725 0 0 10 40 32 32 3 2 5
0 0 0 1 1 2 1 1 10 0 0 0 340 0 29 25.6652 0 5 -1 -1 -1 -1 -1 -1 -1 805025 0 0 10 40 32.25 32.25 3 2 5
0 0 0 1 1 2 1 1 10 0 0 0 3 -4 123 25.0202 0 5 -1 -1 -1 -1 -1 -1 -1 805324 0 0 10 40 32.25 32.25 3 2 5
0 0 0 1 1 1 2 1 10 0 0 0 58 -6 208 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 805658 0 0 10 40 32.25 32.25 8 0 5
0 0 0 1 1 1 1 3 10 0 0 0 90 -4 143 23.6586 0 7 7 6 5 5 1 1 0 805958 0 0 10 40 32.25 32.25 1 1 5
0 0 0 1 1 1 1 2 10 0 0 0 90 0 0 25.6772 0 7 -1 -1 -1 -1 -1 -1 -1 806258 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 1 2 1 10 0 0 0 53 5 151 25.0272 0 6 -1 -1 -1 -1 -1 -1 -1 806558 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 2 1 1 10 0 0 0 10 2 78 24.305 0 5 -1 -1 -1 -1 -1 -1 -1 806891 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 3 1 1 10 0 0 0 353 0 22 23.655 0 5 5 6 5 5 1 1 0 807191 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 2 1 1 10 0 0 0 353 0 18 25.6687 0 5 -1 -1 -1 -1 -1 -1 -1 807491 0 0 10 40 32.75 32.75 0 2 5
0 0 0 1 1 2 1 1 10 0 0 0 340 2 86 25.0137 0 5 -1 -1 -1 -1 -1 -1 -1 807791 0 0 10 40 32.75 32.75 0 2 5
0 0 0 1 2 1 1 1 10 0 0 0 312 1 34 24.3587 0 4 -1 -1 -1 -1 -1 -1 -1 808090 0 0 10 40 32.75 32.75 0 2 5
0 0 0 1 3 1 1 1 10 0 0 0 312 1 14 23.7037 0 4 4 6 5 5 1 1 0 808390 0 0 10 40 32.75 32.75 0 2 5
0 0 0 1 2 1 1 1 10 0 0 0 315 -1 66 25.639 0 4 -1 -1 -1 -1 -1 -1 -1 808724 0 0 10 40 33 33 0 2 5
0 0 0 1 1 2 1 1 10 0 0 0 355 -5 165 24.979 0 5 -1 -1 -1 -1 -1 -1 -1 809024 0 0 10 40 33 33 0 2 5
0 0 0 1 1 1 2 1 10 0 0 0 34 -3 100 24.319 0 6 -1 -1 -1 -1 -1 -1 -1 809324 0 0 10 40 33 33 0 2 5
0 0 0 1 1 1 3 1 10 0 0 0 45 0 14 23.659 0 6 6 6 5 5 1 1 0 809623 0 0 10 40 33 33 3 2 5
0 0 0 1 1 1 2 1 10 0 0 0 45 0 13 25.6627 0 6 -1 -1 -1 -1 -1 -1 -1 809923 0 0 10 40 33.25 33.25 3 2 5
0 0 0 1 1 1 2 1 10 0 0 0 24 4 124 24.9977 0 6 -1 -1 -1 -1 -1 -1 -1 810223 0 0 10 40 33.25 33.25 3 2 5
0 0 0 1 1 2 1 1 10 0 0 0 349 2 73 24.3327 0 5 -1 -1 -1 -1 -1 -1 -1 810523 0 0 10 40 33.25 33.25 3 2 5
0 0 0 1 1 3 1 1 10 0 0 0 352 -1 99 23.6677 0 5 5 6 5 5 1 1 0 810823 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 1 2 1 1 10 0 0 0 17 -2 81 25.6663 0 5 -1 -1 -1 -1 -1 -1 -1 811123 0 0 10 40 33.5 33.5 1 1 5
0 0 0 1 1 2 1 1 10 0 0 0 14 1 174 24.9963 0 5 -1 -1 -1 -1 -1 -1 -1 811423 0 0 10 40 33.5 33.5 1 1 5
0 0 0 1 2 1 1 1 10 0 0 0 305 9 284 24.3263 0 4 -1 -1 -1 -1 -1 -1 -1 811723 0 0 10 40 33.5 33.5 1 1 5
0 0 0 3 1 1 1 1 10 0 0 0 270 6 200 23.6563 0 3 3 6 5 5 1 1 0 812023 0 0 10 40 33.5 33.5 1 1 5
0 0 0 2 1 1 1 1 10 0 0 0 270 3 105 25.65 0 3 -1 -1 -1 -1 -1 -1 -1 812323 0 0 10 40 33.75 33.75 0 2 5
0 0 0 2 1 1 1 1 10 0 0 0 274 -1 52 24.975 0 3 -1 -1 -1 -1 -1 -1 -1 812623 0 0 10 40 33.75 33.75 0 2 5
0 0 0 2 1 1 1 1 10 0 0 0 297 -3 102 24.375 0 3 -1 -1 -1 -1 -1 -1 -1 812889 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 3 1 1 1 10 0 0 0 317 0 15 23.7 0 4 4 6 5 5 1 1 0 813189 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 2 1 1 1 10 0 0 0 317 0 0 25.6887 0 4 -1 -1 -1 -1 -1 -1 -1 813489 0 0 10 40 34 34 0 2 5
0 0 0 1 2 1 1 1 10 0 0 0 317 0 5 25.0086 0 4 -1 -1 -1 -1 -1 -1 -1 813789 0 0 10 40 34 34 0 2 5
0 0 0 1 2 1 1 1 10 0 0 0 317 0 4 24.3286 0 4 -1 -1 -1 -1 -1 -1 -1 814089 0 0 10 40 34 34 0 2 5
0 0 0 1 3 1 1 1 10 0 0 0 317 0 0 23.6486 0 4 4 6 5 5 1 1 0 814389 0 0 10 40 34 34 0 2 5
0 0 0 1 2 1 1 1 10 0 0 0 317 0 16 25.7084 0 4 -1 -1 -1 -1 -1 -1 -1 814656 0 0 10 40 34.25 34.25 3 2 5
0 0 0 1 2 1 1 1 10 0 0 0 302 4 145 25.0234 0 4 -1 -1 -1 -1 -1 -1 -1 814955 0 0 10 40 34.25 34.25 3 2 5
0 0 0 2 1 1 1 1 10 0 0 0 270 5 159 24.3384 0 3 -1 -1 -1 -1 -1 -1 -1 815255 0 0 10 40 34.25 34.25 3 2 5
0 0 0 3 1 1 1 1 10 0 0 0 270 3 101 23.6534 0 3 3 6 5 5 1 1 0 815555 0 0 10 40 34.25 34.25 3 2 5
0 0 0 2 1 1 1 1 10 0 0 0 270 1 36 25.7088 0 3 -1 -1 -1 -1 -1 -1 -1 815822 0 0 10 40 34.5 34.5 8 0 5
0 0 0 2 1 1 1 1 10 0 0 0 282 -2 76 25.0188 0 3 -1 -1 -1 -1 -1 -1 -1 816122 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 2 1 1 1 10 0 0 0 309 -2 86 24.3288 0 4 -1 -1 -1 -1 -1 -1 -1 816422 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 3 1 1 1 10 0 0 0 317 0 1 23.6388 0 4 4 6 5 5 1 1 0 816722 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 2 1 1 1 10 0 0 0 317 0 0 25.6897 0 4 -1 -1 -1 -1 -1 -1 -1 816988 0 0 10 40 34.75 34.75 1 1 5
0 0 0 1 2 1 1 1 10 0 0 0 335 -2 89 24.9947 0 4 -1 -1 -1 -1 -1 -1 -1 817288 0 0 10 40 34.75 34.75 0 2 5
0 0 0 1 1 2 1 1 10 0 0 0 349 -1 21 24.3769 0 5 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 34.75 34.75 0 2 5
0 0 0 1 1 3 1 1 10 0 0 0 351 0 26 23.6819 0 5 5 6 5 5 1 1 0 817855 0 0 10 40 34.75 34.75 0 2 5
0 0 0 1 1 2 1 1 10 0 0 0 0 -1 32 25.6505 0 5 -1 -1 -1 -1 -1 -1 -1 818155 0 0 10 40 35 35 0 2 5
0 0 0 1 1 2 1 1 10 0 0 0 5 0 3 25.0283 0 5 -1 -1 -1 -1 -1 -1 -1 818421 0 0 10 40 35 35 0 2 5
0 0 0 1 2 1 1 1 10 0 0 0 318 6 205 24.3283 0 4 -1 -1 -1 -1 -1 -1 -1 818721 0 0 10 40 35 35 0 2 5
0 0 0 3 1 1 1 1 10 0 0 0 280 5 177 23.7061 0 3 3 6 5 5 1 1 0 818988 0 0 10 40 35 35 0 2 5
0 0 0 1 2 1 1 1 10 0 0 0 308 2 84 25.6698 0 4 -1 -1 -1 -1 -1 -1 -1 819288 0 0 10 40 35.25 35.25 0 2 5
0 0 0 0 2 1 1 0 10 0 0 0 321 -2 76 25.0431 0 4 -1 -1 -1 -1 -1 -1 -1 819554 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 1 2 1 0 10 0 0 0 343 -2 63 24.3381 0 5 -1 -1 -1 -1 -1 -1 -1 819854 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 1 3 1 0 10 0 0 0 357 0 19 23.7114 0 5 5 6 5 5 1 1 0 820121 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 1 2 1 0 10 0 0 0 357 0 2 25.6701 0 5 -1 -1 -1 -1 -1 -1 -1 820421 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 10 0 0 0 6 -2 77 25.039 0 5 -1 -1 -1 -1 -1 -1 -1 820687 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 34 -2 86 24.329 0 6 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -2 65 23.6979 0 6 6 6 5 5 1 1 0 821254 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 28 25.6516 0 6 -1 -1 -1 -1 -1 -1 -1 821554 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 36 25.016 0 6 -1 -1 -1 -1 -1 -1 -1 821820 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 27 24.3805 0 6 -1 -1 -1 -1 -1 -1 -1 822087 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -1 32 23.6655 0 6 6 6 5 5 1 1 0 822387 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 19 25.6941 0 6 -1 -1 -1 -1 -1 -1 -1 822654 0 0 10 40 36 36 0 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 25 24.9741 0 6 -1 -1 -1 -1 -1 -1 -1 822954 0 0 10 40 36 36 0 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 22 24.3341 0 6 -1 -1 -1 -1 -1 -1 -1 823220 0 0 10 40 36 36 0 2 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 21 23.6941 0 6 6 6 5 5 1 1 0 823487 0 0 10 40 36 36 0 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 16 25.7184 0 6 -1 -1 -1 -1 -1 -1 -1 823753 0 0 10 40 36.25 36.25 0 2 3
0 0 0 0 1 1 2 0 10 0 0 0 32 2 64 24.9934 0 6 -1 -1 -1 -1 -1 -1 -1 824053 0 0 10 40 36.25 36.25 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 11 2 89 24.3489 0 5 -1 -1 -1 -1 -1 -1 -1 824320 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 1 3 1 0 10 0 0 0 353 1 45 23.7045 0 5 5 6 5 5 1 1 0 824586 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 1 2 1 0 10 0 0 0 352 0 10 25.6432 0 5 -1 -1 -1 -1 -1 -1 -1 824886 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 2 1 0 10 0 0 0 3 -3 112 24.9943 0 5 -1 -1 -1 -1 -1 -1 -1 825153 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 1 2 0 10 0 0 0 36 -3 119 24.3454 0 6 -1 -1 -1 -1 -1 -1 -1 825420 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -1 59 23.6965 0 6 6 6 5 5 1 1 0 825686 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 8 25.7118 0 6 -1 -1 -1 -1 -1 -1 -1 825953 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 1 1 2 0 10 0 0 0 12 6 184 24.9768 0 6 -1 -1 -1 -1 -1 -1 -1 826253 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 2 1 1 0 10 0 0 0 322 5 173 24.3235 0 4 -1 -1 -1 -1 -1 -1 -1 826519 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 4 127 23.6701 0 4 4 6 5 5 1 1 0 826786 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 54 25.681 0 4 -1 -1 -1 -1 -1 -1 -1 827053 0 0 10 40 37 37 0 2 3
0 0 0 0 2 1 1 0 10 0 0 0 322 -2 71 25.0232 0 4 -1 -1 -1 -1 -1 -1 -1 827319 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 352 -3 119 24.3655 0 5 -1 -1 -1 -1 -1 -1 -1 827586 0 0 10 40 37 37 0 2 3
0 0 0 0 1 3 1 0 10 0 0 0 9 0 2 23.7077 0 5 5 6 5 5 1 1 0 827852 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 9 0 13 25.7141 0 5 -1 -1 -1 -1 -1 -1 -1 828119 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 14 -2 71 25.0519 0 5 -1 -1 -1 -1 -1 -1 -1 828386 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 1 1 2 0 10 0 0 0 42 -3 114 24.3897 0 6 -1 -1 -1 -1 -1 -1 -1 828652 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -3 92 23.6447 0 6 6 6 5 5 1 1 0 828952 0 0 10 40 37.25 37.25 3 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -3 99 25.6467 0 6 -1 -1 -1 -1 -1 -1 -1 829219 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -2 82 24.98 0 6 -1 -1 -1 -1 -1 -1 -1 829485 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -2 84 24.3134 0 6 -1 -1 -1 -1 -1 -1 -1 829752 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -2 83 23.6467 0 6 6 6 5 5 1 1 0 830018 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -2 67 25.6442 0 6 -1 -1 -1 -1 -1 -1 -1 830285 0 0 10 40 37.75 37.75 1 1 3
0 0 0 1 1 1 2 1 10 0 0 0 42 0 43 25.057 0 6 -1 -1 -1 -1 -1 -1 -1 830518 0 0 10 40 37.75 37.75 1 1 5
0 0 0 1 1 1 2 1 10 0 0 0 23 2 67 24.3859 0 6 -1 -1 -1 -1 -1 -1 -1 830785 0 0 10 40 37.75 37.75 1 1 5
0 0 0 1 1 3 1 1 10 0 0 0 8 1 58 23.7148 0 5 5 6 5 5 1 1 0 831052 0 0 10 40 37.75 37.75 1 1 5
0 0 0 1 1 2 1 1 10 0 0 0 5 1 0 25.7079 0 5 -1 -1 -1 -1 -1 -1 -1 831318 0 0 10 40 38 38 0 2 5
0 0 0 1 1 2 1 1 10 0 0 0 5 1 0 25.0324 0 5 -1 -1 -1 -1 -1 -1 -1 831585 0 0 10 40 38 38 0 2 5
0 0 0 1 1 2 1 1 10 0 0 0 5 1 2 24.3568 0 5 -1 -1 -1 -1 -1 -1 -1 831851 0 0 10 40 38 38 0 2 5
0 0 0 1 1 3 1 1 10 0 0 0 5 1 8 23.6812 0 5 5 6 5 5 1 1 0 832118 0 0 10 40 38 38 0 2 5
0 0 0 1 1 2 1 1 10 0 0 0 5 1 10 25.6699 0 5 -1 -1 -1 -1 -1 -1 -1 832385 0 0 10 40 38.25 38.25 0 2 5
0 0 0 1 1 2 1 1 10 0 0 0 1 1 33 24.9899 0 5 -1 -1 -1 -1 -1 -1 -1 832651 0 0 10 40 38.25 38.25 0 2 5
0 0 0 1 1 2 1 1 10 0 0 0 1 1 3 24.3949 0 5 -1 -1 -1 -1 -1 -1 -1 832884 0 0 10 40 38.25 38.25 0 2 5
0 0 0 1 1 3 1 1 10 0 0 0 1 1 1 23.7149 0 5 5 6 5 5 1 1 0 833151 0 0 10 40 38.25 38.25 0 2 5
0 0 0 1 1 2 1 1 10 0 0 0 1 1 3 25.6992 0 5 -1 -1 -1 -1 -1 -1 -1 833418 0 0 10 40 38.5 38.5 3 2 5
0 0 0 1 1 2 1 1 10 0 0 0 1 1 10 25.0147 0 5 -1 -1 -1 -1 -1 -1 -1 833684 0 0 10 40 38.5 38.5 3 2 5
0 0 0 1 1 2 1 1 10 0 0 0 1 1 4 24.3303 0 5 -1 -1 -1 -1 -1 -1 -1 833951 0 0 10 40 38.5 38.5 3 2 5
0 0 0 1 1 3 1 1 10 0 0 0 1 1 1 23.6458 0 5 5 6 5 5 1 1 0 834217 0 0 10 40 38.5 38.5 3 2 5
0 0 0 1 1 2 1 1 10 0 0 0 1 1 3 25.7117 0 5 -1 -1 -1 -1 -1 -1 -1 834451 0 0 10 40 38.75 38.75 8 0 5
0 0 0 1 1 2 1 1 10 0 0 0 356 1 51 25.0228 0 5 -1 -1 -1 -1 -1 -1 -1 834717 0 0 10 40 38.75 38.75 1 1 5
0 0 0 1 2 1 1 1 10 0 0 0 315 6 200 24.3339 0 4 -1 -1 -1 -1 -1 -1 -1 834984 0 0 10 40 38.75 38.75 1 1 5
0 0 0 3 1 1 1 1 10 0 0 0 270 5 176 23.7312 0 3 3 6 5 5 1 1 0 835217 0 0 10 40 38.75 38.75 1 1 5
0 0 0 2 1 1 1 1 10 0 0 0 270 4 128 25.7065 0 3 -1 -1 -1 -1 -1 -1 -1 835484 0 0 10 40 39 39 1 1 5
0 0 0 2 1 1 1 1 10 0 0 0 272 0 64 25.0132 0 3 -1 -1 -1 -1 -1 -1 -1 835750 0 0 10 40 39 39 0 2 5
0 0 0 1 2 1 1 1 10 0 0 0 309 -5 177 24.3198 0 4 -1 -1 -1 -1 -1 -1 -1 836017 0 0 10 40 39 39 0 2 5
0 0 0 1 1 3 1 1 10 0 0 0 350 -5 172 23.7132 0 5 5 6 5 5 1 0 0 836250 0 0 10 40 39 39 0 2 5
0 0 0 1 1 2 1 1 10 0 0 0 21 -2 83 23.0198 0 5 -1 -1 -1 -1 -1 -1 -1 836517 0 0 10 40 39 39 0 2 5
0 0 0 1 1 1 2 1 10 0 0 0 28 0 1 22.3265 0 6 -1 -1 -1 -1 -1 -1 -1 836783 0 0 10 40 39 39 0 2 5
0 0 0 1 1 2 1 1 10 0 0 0 14 2 67 21.7198 0 5 -1 -1 -1 -1 -1 -1 -1 837017 0 0 10 40 39 39 0 2 5
0 0 0 1 1 3 1 1 10 0 0 0 359 0 26 21.0265 0 5 5 6 5 5 1 1 0 837283 0 0 10 40 39 39 0 2 5
