% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446749471
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 3 2 1 1 1 2 0 4 5 317 0 0 29.01 1.10367 4 3 4 3 3 1 1 1 373963 0 0 10 40 16.75 16.75 5 1 5
0 0 0 1 2 1 1 1 2 0 4 5 317 0 0 29.01 0.433667 4 -1 -1 -1 -1 -1 -1 -1 374563 0 0 10 40 16.75 16.75 5 1 5
0 0 0 1 2 1 1 1 2 0 4 5 317 0 0 28.7997 0 4 -1 -1 -1 -1 -1 -1 -1 375163 0 0 10 40 16.75 16.75 5 1 5
0 0 0 2 1 1 1 1 2 0 4 5 284 -3 335 28.1297 0 3 -1 -1 -1 -1 -1 -1 -1 375763 0 0 10 40 16.75 16.75 5 0 5
0 0 0 4 1 1 1 1 2 0 4 5 288 -1 0 27.4597 0 3 3 4 4 2 0 1 0 376363 0 0 10 40 16.75 16.75 5 0 5
0 0 0 1 2 1 1 1 2 0 4 5 317 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 376962 0 0 10 40 16.75 16.75 5 0 5
0 0 0 0 2 1 1 0 2 0 4 5 315 0 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 377562 0 0 10 40 16.75 16.75 5 0 3
0 0 0 0 2 1 1 0 2 0 4 5 315 0 0 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 378129 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 4 1 1 0 2 0 4 5 315 0 0 27.4689 0 4 4 4 2 4 0 1 0 378729 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 2 1 1 0 2 0 4 5 315 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 379328 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 2 1 1 0 2 0 4 5 315 0 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 379928 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 2 1 1 0 2 0 4 5 315 0 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 380528 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 4 1 1 0 2 0 4 5 315 0 0 27.4317 0 4 4 3 3 3 0 1 0 381128 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 2 1 1 0 2 0 4 5 315 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 381728 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 2 1 0 2 0 4 5 6 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 382328 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 2 1 0 2 0 4 5 1 0 0 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 382928 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 4 1 0 2 0 4 5 1 0 0 27.4317 0 5 5 3 4 4 0 1 0 383527 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 2 1 0 2 0 4 5 1 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 384127 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -6 199 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 384727 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 385294 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 4 1 1 0 2 0 4 5 315 -1 0 27.4689 0 4 4 4 4 1 0 1 0 385894 0 0 10 40 16.75 16.75 5 0 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 386493 0 0 10 40 16.75 16.75 5 0 3
0 0 0 0 1 2 1 0 2 0 4 5 5 2 71 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 387093 0 0 10 40 16.75 16.75 5 0 3
0 0 0 0 1 2 1 0 2 0 4 5 16 0 0 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 387693 0 0 10 40 15.75 15.75 5 0 3
0 0 0 0 1 4 1 0 2 0 4 5 16 0 0 27.4478 0 5 5 3 4 3 0 1 1 388326 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 2 1 0 2 0 4 5 12 -1 0 26.7828 0 5 -1 -1 -1 -1 -1 -1 -1 388959 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 2 1 0 2 0 4 5 4 0 0 26.1178 2.667 5 -1 -1 -1 -1 -1 -1 -1 389593 0 0 10 40 16 15.75 5 1 3
0 0 0 0 1 2 1 0 2 0 4 5 4 0 0 26.1178 1.99144 5 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 16 16 5 1 3
0 0 0 0 1 3 1 0 2 0 4 5 4 0 0 26.1178 1.31589 5 5 2 2 4 1 1 1 390859 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 2 0 4 5 13 1 0 26.1178 0.640331 5 -1 -1 -1 -1 -1 -1 -1 391492 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 2 0 4 5 45 1 0 26.1178 0.000331365 6 -1 -1 -1 -1 -1 -1 -1 392092 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 2 0 4 5 45 1 0 25.513 0 6 -1 -1 -1 -1 -1 -1 -1 392725 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 3 0 2 0 4 5 45 1 0 24.8375 0 6 6 3 4 3 1 1 0 393358 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 2 0 4 5 45 1 0 24.1642 0 6 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 2 0 4 5 7 -1 54 23.4975 0 5 -1 -1 -1 -1 -1 -1 -1 394691 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 2 0 4 5 45 4 37 23.4642 2.047 6 -1 -1 -1 -1 -1 -1 -1 395325 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 3 2 0 2 0 4 5 45 1 0 23.4642 1.39256 6 5 4 4 3 1 1 1 395958 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 2 0 2 0 4 5 20 -1 223 23.4642 0.703669 6 -1 -1 -1 -1 -1 -1 -1 396624 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 23.4642 0.049224 4 -1 -1 -1 -1 -1 -1 -1 397257 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 22.8638 0 4 -1 -1 -1 -1 -1 -1 -1 397924 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 4 1 1 0 2 0 4 5 315 -1 0 22.2094 0 4 4 4 2 2 0 1 0 398557 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 25.5549 0 4 -1 -1 -1 -1 -1 -1 -1 399190 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 24.866 0 4 -1 -1 -1 -1 -1 -1 -1 399857 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 24.2116 0 4 -1 -1 -1 -1 -1 -1 -1 400490 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 4 1 1 0 2 0 4 5 315 -1 0 23.5571 0 4 4 2 2 2 0 1 0 401123 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 26.8682 0 4 -1 -1 -1 -1 -1 -1 -1 401790 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 26.2138 0 4 -1 -1 -1 -1 -1 -1 -1 402423 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 25.5593 0 4 -1 -1 -1 -1 -1 -1 -1 403056 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 4 1 1 0 2 0 4 5 315 -1 0 24.8704 0 4 4 4 0 4 0 1 0 403723 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 28.216 0 4 -1 -1 -1 -1 -1 -1 -1 404356 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 27.5615 0 4 -1 -1 -1 -1 -1 -1 -1 404989 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 26.8726 0 4 -1 -1 -1 -1 -1 -1 -1 405655 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 4 1 1 0 2 0 4 5 315 -1 0 26.2182 0 4 4 4 1 1 0 1 0 406289 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 406922 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 29.3455 0 4 -1 -1 -1 -1 -1 -1 -1 407155 0 1 10 40 15.5 60 5 0 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 29.3455 0 4 -1 -1 -1 -1 -1 -1 -1 407322 0 1 10 40 15.5 60 5 0 3
0 0 0 0 2 3 1 0 2 0 4 5 315 -1 0 29.3455 0 4 5 3 3 4 1 1 1 407488 0 1 10 40 15.5 60 5 0 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 29.3455 2.667 4 -1 -1 -1 -1 -1 -1 -1 407655 0 1 10 40 15.75 60 5 0 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 29.3455 2.667 4 -1 -1 -1 -1 -1 -1 -1 407822 0 1 10 40 15.75 60 5 1 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 29.3455 2.667 4 -1 -1 -1 -1 -1 -1 -1 407988 0 1 10 40 15.75 60 5 1 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 29.3455 2.667 4 -1 -1 -1 -1 -1 -1 -1 408155 0 1 10 40 15.75 60 5 1 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 29.3455 2.667 4 -1 -1 -1 -1 -1 -1 -1 408321 0 1 10 40 15.75 60 5 1 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 29.3455 2.667 4 -1 -1 -1 -1 -1 -1 -1 408488 0 1 10 40 15.75 60 3 2 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 29.3455 2.667 4 -1 -1 -1 -1 -1 -1 -1 408655 0 1 10 40 15.75 60 3 2 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 29.3455 2.667 4 -1 -1 -1 -1 -1 -1 -1 408821 0 1 10 40 15.75 60 3 2 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 29.3455 2.667 4 -1 -1 -1 -1 -1 -1 -1 408988 0 1 10 40 15.75 60 3 2 3
1 0 1 1 1 2 1 1 3 0 4 5 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 465407 0 0 10 40 14 60 5 0 7
1 0 1 1 1 2 1 1 3 0 4 5 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 465574 0 0 10 40 14 60 5 0 7
1 0 1 1 1 2 1 1 3 0 4 5 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 465741 0 0 10 40 14 60 5 0 7
1 0 1 1 1 2 1 1 3 0 4 5 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 465907 0 0 10 40 14 54.48 5 0 7
1 0 1 1 1 2 1 1 3 0 4 5 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 466141 0 0 10 40 14 34.4444 3 2 7
1 0 1 1 1 2 1 1 3 0 4 5 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 466674 0 0 10 40 14 14 3 2 7
1 0 1 1 1 2 1 1 3 0 4 5 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 467407 0 0 10 40 14 14 3 2 7
1 0 1 1 1 2 1 1 3 0 4 5 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 468107 0 0 10 40 14 14 3 2 7
1 0 1 1 1 2 1 1 3 0 4 5 -9 -1 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 468840 0 0 10 40 14 14 6 2 7
1 0 1 1 2 1 1 1 3 0 4 5 314 0 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 469540 0 0 10 40 14 14 6 2 7
1 0 1 1 4 1 1 1 3 0 4 5 314 0 0 25.3956 0 4 4 3 3 3 0 1 0 470240 0 0 10 40 14 14 6 2 7
1 0 1 1 2 1 1 1 3 0 4 5 314 0 0 28.7112 0 4 -1 -1 -1 -1 -1 -1 -1 470973 0 0 10 40 14 14 6 2 7
1 0 1 1 2 1 1 1 3 0 4 5 314 0 0 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 471673 0 0 10 40 14 14 6 2 7
1 0 1 1 2 1 1 1 3 0 4 5 314 0 0 27.3734 0 4 -1 -1 -1 -1 -1 -1 -1 472406 0 0 10 40 14 14 6 2 7
1 0 1 1 4 1 1 1 3 0 4 5 314 0 0 26.7201 0 4 4 2 2 2 0 1 0 473106 0 0 10 40 14 14 6 2 7
1 0 1 1 2 1 1 1 3 0 4 5 314 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 14 14 6 2 7
1 0 1 1 2 1 1 1 3 0 4 5 314 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 474539 0 0 10 40 14 14 8 0 7
1 0 1 1 2 1 1 1 3 0 4 5 314 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 475238 0 0 10 40 14 14 5 0 7
1 0 1 1 4 1 1 1 3 0 4 5 314 0 0 27.4178 0 4 4 1 0 0 0 1 0 475972 0 0 10 40 14 14 5 0 7
1 0 1 1 2 1 1 1 3 0 4 5 314 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 14 14 5 0 7
1 0 1 1 1 2 1 1 3 0 4 5 350 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 477405 0 0 10 40 14 14 5 0 7
1 0 1 1 1 2 1 1 3 0 4 5 359 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 478104 0 0 10 40 14 14 3 2 7
1 0 1 1 1 4 1 1 3 0 4 5 359 0 0 27.4178 0 5 5 3 3 3 0 1 0 478837 0 0 10 40 14 14 3 2 7
1 0 1 1 1 2 1 1 3 0 4 5 13 3 140 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 479537 0 0 10 40 14 14 3 2 7
1 0 1 1 1 1 2 1 3 0 4 5 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 480237 0 0 10 40 14 14 3 2 7
1 0 1 1 1 1 2 1 3 0 4 5 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 480970 0 0 10 40 14 14 6 2 7
1 0 1 1 1 1 4 1 3 0 4 5 45 1 0 27.4489 0 6 6 1 0 0 0 1 0 481670 0 0 10 40 14 14 6 2 7
1 0 1 1 1 1 2 1 3 0 4 5 45 1 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 482403 0 0 10 40 14 14 6 2 7
1 0 1 1 1 1 2 1 3 0 4 5 45 1 0 29.3467 2.087 6 -1 -1 -1 -1 -1 -1 -1 483070 0 0 10 40 14.5 14.5 6 2 7
1 0 1 1 1 1 2 1 3 0 4 5 45 1 0 29.3467 1.41033 6 -1 -1 -1 -1 -1 -1 -1 483770 0 0 10 40 14.5 14.5 6 2 7
1 0 1 1 1 3 2 1 3 0 4 5 45 1 0 29.3467 0.733664 6 5 3 3 3 1 1 1 484469 0 0 10 40 14.5 14.5 6 2 7
1 0 1 1 1 1 2 1 3 0 4 5 30 -1 111 29.3467 0.0569978 6 -1 -1 -1 -1 -1 -1 -1 485169 0 0 10 40 14.5 14.5 6 2 7
1 0 1 1 2 1 1 1 3 0 4 5 316 0 0 28.7741 0 4 -1 -1 -1 -1 -1 -1 -1 485836 0 0 10 40 14.5 14.5 6 2 7
1 0 1 1 2 1 1 1 3 0 4 5 316 0 0 28.0974 0 4 -1 -1 -1 -1 -1 -1 -1 486536 0 0 10 40 14.5 14.5 8 0 7
1 0 1 1 4 1 1 1 3 0 4 5 316 0 0 27.4208 0 4 4 3 3 3 0 1 0 487235 0 0 10 40 14.5 14.5 5 0 7
1 0 1 1 2 1 1 1 3 0 4 5 316 0 0 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 487902 0 0 10 40 14.5 14.5 5 0 7
1 0 1 1 2 1 1 1 3 0 4 5 316 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 488602 0 0 10 40 14.5 14.5 5 0 7
1 0 1 1 2 1 1 1 3 0 4 5 316 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 489302 0 0 10 40 14.5 14.5 5 0 7
1 0 1 1 4 1 1 1 3 0 4 5 316 0 0 27.4544 0 4 4 2 2 2 0 1 0 489968 0 0 10 40 14.5 14.5 3 2 7
1 0 1 1 2 1 1 1 3 0 4 5 316 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 490668 0 0 10 40 14.5 14.5 3 2 7
0 0 0 0 2 1 1 0 3 0 4 5 316 0 0 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 491368 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 2 1 1 0 3 0 4 5 316 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 492034 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 4 1 1 0 3 0 4 5 316 0 0 27.4222 0 4 4 1 0 0 0 1 0 492734 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 2 1 1 0 3 0 4 5 316 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 493434 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 2 1 1 0 3 0 4 5 316 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 494100 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 2 1 1 0 3 0 4 5 316 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 494800 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 4 1 1 0 3 0 4 5 316 0 0 27.4222 0 4 4 4 1 4 0 1 0 495500 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 2 1 1 0 3 0 4 5 316 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 496200 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 2 1 0 3 0 4 5 5 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 496866 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 2 1 0 3 0 4 5 1 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 497566 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 4 1 0 3 0 4 5 1 0 0 27.4222 0 5 5 2 2 2 0 1 0 498266 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 3 0 4 5 1 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 498933 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 3 0 4 5 1 0 0 29.3878 2.067 5 -1 -1 -1 -1 -1 -1 -1 499599 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 3 0 4 5 1 0 0 29.3878 1.40033 5 -1 -1 -1 -1 -1 -1 -1 500266 0 0 10 40 15 15 5 0 3
0 0 0 0 3 2 1 0 3 0 4 5 1 0 0 29.3878 0.733668 5 4 3 3 3 1 1 1 500932 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 3 0 4 5 1 0 0 29.3878 0.0670013 5 -1 -1 -1 -1 -1 -1 -1 501599 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 3 0 4 5 1 0 0 28.8541 0 5 -1 -1 -1 -1 -1 -1 -1 502265 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 3 0 4 5 1 0 0 28.1875 0 5 -1 -1 -1 -1 -1 -1 -1 502932 0 0 10 40 15 15 3 2 3
0 0 0 0 1 4 1 0 3 0 4 5 1 0 0 27.5208 0 5 5 3 3 3 0 1 0 503598 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 3 0 4 5 1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 504265 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 3 0 4 5 1 0 0 29.3667 2.047 5 -1 -1 -1 -1 -1 -1 -1 504931 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 3 0 4 5 1 0 0 29.3667 1.39256 5 -1 -1 -1 -1 -1 -1 -1 505564 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 3 0 3 0 4 5 1 0 0 29.3667 0.738113 5 6 1 0 4 1 1 1 506197 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 3 0 4 5 1 0 0 29.3667 0.049224 5 -1 -1 -1 -1 -1 -1 -1 506864 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.8008 0 6 -1 -1 -1 -1 -1 -1 -1 507497 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.1463 0 6 -1 -1 -1 -1 -1 -1 -1 508130 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 4 0 3 0 4 5 45 1 0 27.4574 0 6 6 3 4 4 0 1 0 508797 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 509430 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 510063 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 510730 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 4 0 3 0 4 5 45 1 0 27.4511 0 6 6 0 4 1 0 1 0 511363 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 512029 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 512663 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 513296 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 4 0 3 0 4 5 45 1 0 27.4166 0 6 6 1 0 0 0 1 0 513962 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 514595 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.9322 2.527 6 -1 -1 -1 -1 -1 -1 -1 515229 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.9322 1.862 6 -1 -1 -1 -1 -1 -1 -1 515862 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 1 3 0 3 0 4 5 45 1 0 28.9322 1.197 6 6 3 4 3 1 1 1 516495 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.9322 0.531999 6 -1 -1 -1 -1 -1 -1 -1 517128 0 0 10 40 15.75 15.75 6 2 3
0 0 0 1 1 1 2 1 3 0 4 5 45 1 0 28.8552 0 6 -1 -1 -1 -1 -1 -1 -1 517761 0 0 10 40 15.75 15.75 6 2 5
0 0 0 1 1 1 2 1 3 0 4 5 45 1 0 28.8202 2.027 6 -1 -1 -1 -1 -1 -1 -1 518395 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 3 1 3 0 4 5 45 1 0 28.8202 1.35144 6 6 4 4 0 1 1 1 519028 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 2 1 3 0 4 5 45 1 0 28.8202 0.675887 6 -1 -1 -1 -1 -1 -1 -1 519661 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 2 1 3 0 4 5 45 1 0 28.8202 2.12533 6 -1 -1 -1 -1 -1 -1 -1 520261 0 0 10 40 16.25 16.25 8 0 5
0 0 0 1 1 1 2 1 3 0 4 5 45 1 0 28.8202 1.43922 6 -1 -1 -1 -1 -1 -1 -1 520894 0 0 10 40 16.25 16.25 5 0 5
0 0 0 1 1 3 2 1 3 0 4 5 45 1 0 28.8202 0.789222 6 5 3 4 3 1 1 1 521494 0 0 10 40 16.25 16.25 5 0 5
0 0 0 1 1 1 2 1 3 0 4 5 32 -1 111 28.8202 0.103111 6 -1 -1 -1 -1 -1 -1 -1 522127 0 0 10 40 16.25 16.25 5 0 5
0 0 0 1 2 1 1 1 3 0 4 5 326 -1 39 28.2838 0 4 -1 -1 -1 -1 -1 -1 -1 522727 0 0 10 40 16.25 16.25 5 0 5
0 0 0 1 2 1 1 1 3 0 4 5 317 0 0 27.6337 0 4 -1 -1 -1 -1 -1 -1 -1 523327 0 0 10 40 16.25 16.25 3 2 5
0 0 0 1 3 1 1 1 3 0 4 5 317 0 0 26.9476 0 4 4 0 1 1 1 1 0 523960 0 0 10 40 16.25 16.25 3 2 5
