% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446502467
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 26.8612 2.64033 4 -1 -1 -1 -1 -1 -1 -1 267189 0 1 10 40 12 60 7 2 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 26.8612 2.64033 4 -1 -1 -1 -1 -1 -1 -1 267356 0 1 10 40 12 60 7 2 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 26.8612 2.64033 4 -1 -1 -1 -1 -1 -1 -1 267522 0 1 10 40 12 60 7 2 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 26.8612 2.64033 4 -1 -1 -1 -1 -1 -1 -1 267689 0 1 10 40 12 60 7 2 3
0 0 0 0 1 2 1 0 2 0 1 5 0 -1 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 298515 0 0 10 40 11 60 2 2 3
0 0 0 0 1 2 1 0 2 0 1 5 0 -1 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 298681 0 0 10 40 11 60 2 2 3
0 0 0 0 1 2 1 0 2 0 1 5 0 -1 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 298848 0 0 10 40 11 60 2 2 3
0 0 0 0 1 2 1 0 2 0 1 5 0 -1 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 299015 0 0 10 40 11 60 2 2 3
0 0 0 0 1 2 1 0 2 0 1 5 0 -1 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 299181 0 0 10 40 11 53.9022 4 1 3
0 0 0 0 1 2 1 0 2 0 1 5 0 -1 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 299415 0 0 10 40 11 37.1333 4 1 3
0 0 0 0 1 2 1 0 2 0 1 5 0 -1 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 299881 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 2 0 1 5 0 -1 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 300781 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 2 0 1 5 0 -1 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 301714 0 0 10 40 11 11 1 1 3
0 0 0 0 1 2 1 0 2 0 1 5 0 -1 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 302614 0 0 10 40 11 11 1 1 3
0 0 0 0 1 4 1 0 2 0 1 5 0 -1 0 26.26 0 5 5 3 5 3 0 1 0 303514 0 0 10 40 11 11 1 1 3
0 0 0 0 1 2 1 0 2 0 1 5 0 -1 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 304413 0 0 10 40 11 11 1 1 3
0 0 0 0 1 2 1 0 2 0 1 5 0 -1 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 305347 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 2 0 1 5 0 -1 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 306246 0 0 10 40 11 11 7 0 3
0 0 0 0 1 4 1 0 2 0 1 5 0 -1 0 27.4089 0 5 5 0 5 1 0 1 0 307146 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 2 0 1 5 0 -1 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 308046 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 2 0 1 5 0 -1 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 308979 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 2 0 1 5 0 -1 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 309879 0 0 10 40 11 11 2 2 3
0 0 0 0 1 4 1 0 2 0 1 5 0 -1 0 27.4089 0 5 5 3 5 3 0 1 0 310779 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 2 0 1 5 8 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 311712 0 0 10 40 11 11 2 2 3
0 0 0 0 1 1 2 0 2 0 1 5 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 312611 0 0 10 40 11 11 2 2 3
0 0 0 0 1 1 2 0 2 0 1 5 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 313511 0 0 10 40 11 11 4 1 3
0 0 0 0 1 1 4 0 2 0 1 5 45 1 0 27.4089 0 6 6 2 5 2 0 1 0 314411 0 0 10 40 11 11 4 1 3
0 0 0 0 1 1 2 0 2 0 1 5 33 0 0 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 315344 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 2 0 1 5 13 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 316244 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 2 0 1 5 5 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 317144 0 0 10 40 11 11 1 1 3
0 0 0 0 1 4 1 0 2 0 1 5 5 0 0 27.4089 0 5 5 3 5 3 0 1 0 318043 0 0 10 40 11 11 1 1 3
0 0 0 0 1 1 2 0 2 0 1 5 45 4 288 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 318977 0 0 10 40 11 11 1 1 3
0 0 0 0 1 1 2 0 2 0 1 5 45 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 319876 0 0 10 40 11 11 1 1 3
0 0 0 0 1 1 2 0 2 0 1 5 45 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 320776 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 4 0 2 0 1 5 45 0 0 27.4089 0 6 6 2 5 2 0 1 0 321676 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 2 0 2 0 1 5 45 0 0 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 322609 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 2 0 2 0 1 5 45 0 0 29.0956 2.30922 6 -1 -1 -1 -1 -1 -1 -1 323475 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 2 0 2 0 1 5 45 0 0 29.0956 1.64478 6 -1 -1 -1 -1 -1 -1 -1 324342 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 3 0 2 0 1 5 45 0 0 29.0956 0.954774 6 6 0 5 1 1 1 1 325242 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 1 2 0 2 0 1 5 45 0 0 29.0956 0.29033 6 -1 -1 -1 -1 -1 -1 -1 326108 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 5 1 0 0 28.7541 0 5 -1 -1 -1 -1 -1 -1 -1 326975 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 5 0 0 0 28.0897 0 5 -1 -1 -1 -1 -1 -1 -1 327841 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 4 1 0 2 0 1 5 0 0 0 27.4253 0 5 5 0 5 1 0 1 0 328707 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 2 0 1 5 0 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 329574 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -2 73 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 330440 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -1 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 331307 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 3 1 1 0 2 0 1 5 315 -1 0 27.419 0 4 4 2 5 2 1 1 0 332173 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 2 1 1 0 2 0 1 5 338 3 172 26.7556 0 4 -1 -1 -1 -1 -1 -1 -1 333073 0 0 10 40 11 11 1 1 3
0 0 0 0 1 2 1 0 2 0 1 5 1 0 0 26.0712 0 5 -1 -1 -1 -1 -1 -1 -1 334006 0 0 10 40 11 11 1 1 3
0 0 0 0 1 2 1 0 2 0 1 5 1 0 0 25.4112 0 5 -1 -1 -1 -1 -1 -1 -1 334906 0 0 10 40 11 11 1 1 3
0 0 0 0 1 4 1 0 2 0 1 5 1 0 0 24.7512 0 5 5 0 5 1 0 1 0 335806 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 2 0 1 5 1 0 0 28.0912 0 5 -1 -1 -1 -1 -1 -1 -1 336706 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 2 0 1 5 1 0 0 27.4067 0 5 -1 -1 -1 -1 -1 -1 -1 337639 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 2 0 1 5 1 0 0 26.7467 0 5 -1 -1 -1 -1 -1 -1 -1 338538 0 0 10 40 11 11 7 0 3
0 0 0 0 1 3 1 0 2 0 1 5 1 0 0 26.3312 2.41144 5 5 4 5 2 1 1 1 339438 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 2 0 1 5 1 0 0 26.3312 1.747 5 -1 -1 -1 -1 -1 -1 -1 340305 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 5 1 0 0 26.3312 1.08255 5 -1 -1 -1 -1 -1 -1 -1 341171 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 5 1 0 0 26.3312 0.418108 5 -1 -1 -1 -1 -1 -1 -1 342038 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 4 1 0 2 0 1 5 1 0 0 26.1175 0 5 5 2 5 4 0 1 0 342904 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 5 1 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 343770 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 2 0 1 5 1 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 344637 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 2 0 1 5 1 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 345503 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 4 1 0 2 0 1 5 1 0 0 27.3934 0 5 5 4 5 3 0 1 0 346403 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 2 0 1 5 1 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 347270 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 2 0 1 5 1 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 348136 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 2 0 1 5 1 0 0 28.6712 2.08033 5 -1 -1 -1 -1 -1 -1 -1 348969 0 0 10 40 12 12 1 1 3
0 0 0 0 1 3 1 0 2 0 1 5 1 0 0 28.6712 1.41367 5 5 4 5 2 1 1 1 349802 0 0 10 40 12 12 1 1 3
0 0 0 0 1 2 1 0 2 0 1 5 1 0 0 28.6712 0.747002 5 -1 -1 -1 -1 -1 -1 -1 350635 0 0 10 40 12 12 7 0 3
0 0 0 0 1 2 1 0 2 0 1 5 1 0 0 28.6712 0.0803354 5 -1 -1 -1 -1 -1 -1 -1 351469 0 0 10 40 12 12 7 0 3
0 0 0 0 1 2 1 0 2 0 1 5 1 0 0 28.1453 0 5 -1 -1 -1 -1 -1 -1 -1 352302 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 4 1 0 2 0 1 5 1 0 0 27.4809 0 5 5 3 5 3 0 1 1 353168 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 2 0 1 5 1 0 0 26.8164 0 5 -1 -1 -1 -1 -1 -1 -1 354035 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 2 0 2 0 1 5 45 1 0 26.152 0 6 -1 -1 -1 -1 -1 -1 -1 354901 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 1 2 0 2 0 1 5 45 1 0 25.4876 0 6 -1 -1 -1 -1 -1 -1 -1 355768 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 1 4 0 2 0 1 5 45 1 0 24.8232 0 6 6 4 5 1 0 1 0 356634 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 5 16 -3 90 28.1332 0 5 -1 -1 -1 -1 -1 -1 -1 357534 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 5 354 0 0 27.4688 0 5 -1 -1 -1 -1 -1 -1 -1 358400 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 2 0 1 5 355 0 0 26.8043 0 5 -1 -1 -1 -1 -1 -1 -1 359267 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 4 1 0 2 0 1 5 355 0 0 26.1399 0 5 5 4 5 0 0 1 0 360133 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 2 0 1 5 355 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 361000 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 2 1 1 0 2 0 1 5 315 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 361866 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 2 1 1 0 2 0 1 5 315 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 362733 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 4 1 1 0 2 0 1 5 315 0 0 27.419 0 4 4 2 5 4 0 1 0 363599 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 2 0 1 5 341 3 102 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 364465 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 2 0 1 5 2 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 365332 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 2 0 1 5 2 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 366198 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 3 1 0 2 0 1 5 2 0 0 27.419 0 5 5 2 5 4 1 1 0 367065 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -6 245 26.7312 0 4 -1 -1 -1 -1 -1 -1 -1 367998 0 0 10 40 11 11 7 0 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -1 0 26.0712 0 4 -1 -1 -1 -1 -1 -1 -1 368898 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -1 0 25.7534 2.33478 4 -1 -1 -1 -1 -1 -1 -1 369764 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 3 2 1 0 2 0 1 5 354 0 0 25.7534 1.64478 5 4 4 5 3 1 1 1 370664 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 5 359 0 0 25.7534 0.98033 5 -1 -1 -1 -1 -1 -1 -1 371530 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 5 359 0 0 25.7534 0.315885 5 -1 -1 -1 -1 -1 -1 -1 372397 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 5 359 0 0 25.7442 2.37367 5 -1 -1 -1 -1 -1 -1 -1 373230 0 0 10 40 12 12 4 1 3
0 0 0 0 1 3 1 0 2 0 1 5 359 0 0 25.7442 1.707 5 5 0 5 4 1 1 1 374063 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 2 0 1 5 39 5 150 25.7442 1.04033 6 -1 -1 -1 -1 -1 -1 -1 374896 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 2 0 1 5 45 0 0 25.7442 0.373669 6 -1 -1 -1 -1 -1 -1 -1 375729 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 2 0 1 5 45 0 0 25.5039 0 6 -1 -1 -1 -1 -1 -1 -1 376562 0 0 10 40 12 12 1 1 3
0 0 0 0 1 1 4 0 2 0 1 5 45 0 0 24.8372 0 6 6 3 5 3 0 1 0 377396 0 0 10 40 12 12 1 1 3
0 0 0 0 1 1 2 0 2 0 1 5 25 -3 109 28.1705 0 6 -1 -1 -1 -1 -1 -1 -1 378229 0 0 10 40 12 12 1 1 3
0 0 0 0 1 2 1 0 2 0 1 5 1 0 0 27.4828 0 5 -1 -1 -1 -1 -1 -1 -1 379095 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 2 0 1 5 1 0 0 26.8183 0 5 -1 -1 -1 -1 -1 -1 -1 379962 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 4 1 0 2 0 1 5 1 0 0 26.1539 0 5 5 1 5 4 0 1 1 380828 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 2 0 2 0 1 5 43 4 122 25.4895 0 6 -1 -1 -1 -1 -1 -1 -1 381695 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 2 0 2 0 1 5 45 1 0 24.8251 0 6 -1 -1 -1 -1 -1 -1 -1 382561 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 2 0 2 0 1 5 45 1 0 24.1607 0 6 -1 -1 -1 -1 -1 -1 -1 383427 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 4 0 2 0 1 5 45 1 0 23.4962 0 6 6 0 5 1 0 1 0 384294 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 1 2 0 2 0 1 5 45 1 0 26.8318 0 6 -1 -1 -1 -1 -1 -1 -1 385160 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 5 3 0 0 26.1674 0 5 -1 -1 -1 -1 -1 -1 -1 386027 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 5 3 0 0 25.503 0 5 -1 -1 -1 -1 -1 -1 -1 386893 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 4 1 0 2 0 1 5 3 0 0 24.8385 0 5 5 4 5 0 0 1 0 387760 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 2 0 1 5 3 0 0 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 388626 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 2 0 1 5 3 0 0 28.0208 2.13367 5 -1 -1 -1 -1 -1 -1 -1 389493 0 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 2 0 1 5 3 0 0 28.0208 1.467 5 -1 -1 -1 -1 -1 -1 -1 390326 0 0 10 40 12 12 4 1 3
0 0 0 0 1 3 1 0 2 0 1 5 3 0 0 28.0208 0.800335 5 5 4 5 1 1 1 1 391159 0 0 10 40 12 12 1 1 3
0 0 0 0 1 2 1 0 2 0 1 5 3 0 0 28.0208 0.133669 5 -1 -1 -1 -1 -1 -1 -1 391992 0 0 10 40 12 12 1 1 3
0 0 0 0 1 2 1 0 2 0 1 5 3 0 0 28.0208 2.05589 5 -1 -1 -1 -1 -1 -1 -1 392792 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 2 0 1 5 3 0 0 28.0208 1.38922 5 -1 -1 -1 -1 -1 -1 -1 393592 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 3 0 2 0 1 5 3 0 0 28.0208 0.722558 5 6 3 5 4 1 1 1 394391 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 2 1 0 2 0 1 5 3 0 0 28.0208 0.0558907 5 -1 -1 -1 -1 -1 -1 -1 395191 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 2 0 2 0 1 5 45 3 94 27.4649 0 6 -1 -1 -1 -1 -1 -1 -1 395991 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 2 0 2 0 1 5 45 1 0 26.7982 0 6 -1 -1 -1 -1 -1 -1 -1 396791 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 4 0 2 0 1 5 45 1 0 26.1315 0 6 6 2 5 2 0 1 0 397591 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 2 0 2 0 1 5 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 398390 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 2 0 2 0 1 5 45 1 0 29.2778 2.63867 6 -1 -1 -1 -1 -1 -1 -1 398690 0 1 10 40 12.75 60 2 2 3
0 0 0 0 1 1 2 0 2 0 1 5 45 1 0 29.2778 2.63867 6 -1 -1 -1 -1 -1 -1 -1 398857 0 1 10 40 12.75 60 2 2 3
0 0 0 0 1 1 3 0 2 0 1 5 45 1 0 29.2778 2.63867 6 6 4 5 1 1 1 1 399024 0 1 10 40 12.75 60 2 2 3
0 0 0 0 1 1 2 0 2 0 1 5 45 1 0 29.2778 2.63867 6 -1 -1 -1 -1 -1 -1 -1 399190 0 1 10 40 12.75 60 4 1 3
0 0 0 0 1 1 2 0 2 0 1 5 45 1 0 29.2778 2.63867 6 -1 -1 -1 -1 -1 -1 -1 399357 0 1 10 40 12.75 60 4 1 3
0 0 0 0 1 1 2 0 2 0 1 5 45 1 0 29.2778 2.63867 6 -1 -1 -1 -1 -1 -1 -1 399524 0 1 10 40 12.75 60 4 1 3
0 0 0 0 1 1 2 0 2 0 1 5 45 1 0 29.2778 2.63867 6 -1 -1 -1 -1 -1 -1 -1 399690 0 1 10 40 12.75 60 4 1 3
0 0 0 0 1 1 2 0 2 0 1 5 45 1 0 29.2778 2.63867 6 -1 -1 -1 -1 -1 -1 -1 399857 0 1 10 40 12.75 60 1 1 3
0 0 0 0 1 1 2 0 2 0 1 5 45 1 0 29.2778 2.63867 6 -1 -1 -1 -1 -1 -1 -1 400023 0 1 10 40 12.75 60 1 1 3
0 0 0 0 1 1 2 0 2 0 1 5 45 1 0 29.2778 2.63867 6 -1 -1 -1 -1 -1 -1 -1 400190 0 1 10 40 12.75 60 1 1 3
0 0 0 0 1 1 2 0 2 0 1 5 45 1 0 29.2778 2.63867 6 -1 -1 -1 -1 -1 -1 -1 400357 0 1 10 40 12.75 60 1 1 3
0 0 0 0 1 1 2 0 2 0 1 5 45 1 0 29.2778 2.63867 6 -1 -1 -1 -1 -1 -1 -1 400523 0 1 10 40 12.75 60 7 0 3
0 0 0 0 1 2 1 0 3 0 1 6 0 1 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 420985 0 0 10 40 11 60 1 0 3
0 0 0 0 1 2 1 0 3 0 1 6 0 1 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 421152 0 0 10 40 11 60 1 0 3
0 0 0 0 1 2 1 0 3 0 1 6 0 1 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 421318 0 0 10 40 11 60 1 0 3
0 0 0 0 1 2 1 0 3 0 1 6 0 1 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 421485 0 0 10 40 11 60 1 0 3
0 0 0 0 1 2 1 0 3 0 1 6 0 1 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 421651 0 0 10 40 11 53.9022 2 1 3
0 0 0 0 1 2 1 0 3 0 1 6 0 1 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 421885 0 0 10 40 11 37.1333 2 1 3
0 0 0 0 1 2 1 0 3 0 1 6 0 1 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 3 0 1 6 0 1 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 423251 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 3 0 1 6 0 1 0 27.6044 0 5 -1 -1 -1 -1 -1 -1 -1 424151 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 3 0 1 6 0 1 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 425084 0 0 10 40 11 11 0 2 3
0 0 0 0 1 4 1 0 3 0 1 6 0 1 0 26.26 0 5 5 1 5 0 0 1 0 425984 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 3 0 1 6 0 1 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 426884 0 0 10 40 11 11 0 2 3
0 0 0 0 2 1 1 0 3 0 1 6 315 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 427817 0 0 10 40 11 11 2 3 3
0 0 0 0 2 1 1 0 3 0 1 6 315 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 428716 0 0 10 40 11 11 2 3 3
0 0 0 0 4 1 1 0 3 0 1 6 315 0 0 27.4089 0 4 4 0 5 1 0 1 0 429616 0 0 10 40 11 11 2 3 3
0 0 0 0 2 1 1 0 3 0 1 6 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 430516 0 0 10 40 11 11 2 3 3
0 0 0 0 1 2 1 0 3 0 1 6 6 -1 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 3 0 1 6 356 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 432349 0 0 10 40 11 11 1 0 3
0 0 0 0 1 4 1 0 3 0 1 6 356 0 0 27.4089 0 5 5 2 5 2 0 1 0 433249 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 3 0 1 6 356 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 434148 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 3 0 1 6 6 1 111 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 435082 0 0 10 40 11 11 1 0 3
0 0 0 0 1 1 2 0 3 0 1 6 45 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 435981 0 0 10 40 11 11 2 1 3
