% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446140630
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 3 0 2 4 2 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 496533 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 4 1 1 3 0 2 4 2 0 0 27.4333 0 5 5 7 0 4 0 1 0 497133 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 2 1 1 3 0 2 4 2 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 497733 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 1 2 1 3 0 2 4 45 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 498333 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 1 2 1 3 0 2 4 45 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 498933 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 4 1 3 0 2 4 45 0 0 27.4333 0 6 6 7 4 1 0 1 0 499566 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 1 2 1 3 0 2 4 49 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 500166 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 1 1 2 3 0 2 4 90 1 0 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 500765 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 1 1 2 3 0 2 4 90 1 0 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 501365 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 1 1 4 3 0 2 4 90 1 0 27.47 0 7 7 7 2 4 0 1 0 501965 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 1 1 2 3 0 2 4 90 1 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 502565 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 1 2 1 3 0 2 4 56 -2 79 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 503198 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 1 2 1 3 0 2 4 46 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 503798 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 1 4 1 3 0 2 4 46 0 0 27.4333 0 6 6 7 4 3 0 1 0 504398 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 1 2 1 3 0 2 4 46 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 504998 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 1 2 1 3 0 2 4 46 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 505598 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 1 2 1 3 0 2 4 46 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 506197 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 1 4 1 3 0 2 4 46 0 0 27.4333 0 6 6 7 4 3 0 1 0 506831 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 1 2 1 3 0 2 4 46 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 507431 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 2 1 1 3 0 2 4 15 -1 39 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 508030 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 2 1 1 3 0 2 4 356 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 508630 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 3 1 1 3 0 2 4 356 0 0 27.47 0 5 5 7 1 4 1 1 0 509230 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 3 0 2 4 361 1 0 26.8089 0 5 -1 -1 -1 -1 -1 -1 -1 509863 0 0 10 40 15.5 15.5 1 3 5
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 26.12 0 6 -1 -1 -1 -1 -1 -1 -1 510530 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 25.4655 0 6 -1 -1 -1 -1 -1 -1 -1 511163 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 4 0 3 0 2 4 45 1 0 24.7766 0 6 6 7 0 4 0 1 0 511829 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 2 0 3 0 2 4 35 -1 0 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 512463 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 3 0 2 4 2 -1 38 27.4677 0 5 -1 -1 -1 -1 -1 -1 -1 513096 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 0 26.7788 0 5 -1 -1 -1 -1 -1 -1 -1 513762 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 4 1 0 3 0 2 4 0 0 0 26.1244 0 5 5 7 0 0 0 1 0 514396 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 3 0 2 4 -1 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 515029 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 515695 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 3 0 2 4 1 3 94 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 516362 0 0 10 40 15 15 4 1 3
0 0 0 0 4 2 1 0 3 0 2 4 3 0 0 27.4333 0 5 4 7 4 1 0 1 1 517028 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -4 51 26.7667 0 4 -1 -1 -1 -1 -1 -1 -1 517695 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 26.4 2.357 4 -1 -1 -1 -1 -1 -1 -1 518361 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 3 0 2 4 351 0 0 26.4 1.70256 5 -1 -1 -1 -1 -1 -1 -1 518994 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 3 2 1 0 3 0 2 4 2 1 40 26.4 1.04811 5 4 7 4 1 1 1 1 519628 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 0 26.4 0.359224 5 -1 -1 -1 -1 -1 -1 -1 520294 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 26.1441 0 4 -1 -1 -1 -1 -1 -1 -1 520927 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 25.4897 0 4 -1 -1 -1 -1 -1 -1 -1 521560 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 4 1 1 0 3 0 2 4 315 -1 0 24.8008 0 4 4 7 2 2 0 1 0 522227 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 28.1463 0 4 -1 -1 -1 -1 -1 -1 -1 522860 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 27.8708 2.63144 4 -1 -1 -1 -1 -1 -1 -1 523227 0 1 10 40 16 60 0 1 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 27.8708 2.63144 4 -1 -1 -1 -1 -1 -1 -1 523393 0 1 10 40 16 60 0 1 3
0 0 0 0 3 1 1 0 3 0 2 4 315 -1 0 27.8708 2.63144 4 4 7 0 4 1 1 1 523560 0 1 10 40 16 60 0 1 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 27.8708 2.63144 4 -1 -1 -1 -1 -1 -1 -1 523727 0 1 10 40 16 60 0 1 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 27.8708 2.63144 4 -1 -1 -1 -1 -1 -1 -1 523893 0 1 10 40 16 60 4 1 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 27.8708 2.63144 4 -1 -1 -1 -1 -1 -1 -1 524060 0 1 10 40 16 60 4 1 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 27.8708 2.63144 4 -1 -1 -1 -1 -1 -1 -1 524226 0 1 10 40 16 60 4 1 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 27.8708 2.63144 4 -1 -1 -1 -1 -1 -1 -1 524393 0 1 10 40 16 60 4 1 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 27.8708 2.63144 4 -1 -1 -1 -1 -1 -1 -1 524560 0 1 10 40 16 60 3 2 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 27.8708 2.63144 4 -1 -1 -1 -1 -1 -1 -1 524726 0 1 10 40 16 60 3 2 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 27.8708 2.63144 4 -1 -1 -1 -1 -1 -1 -1 524893 0 1 10 40 16 60 3 2 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 27.8708 2.63144 4 -1 -1 -1 -1 -1 -1 -1 525060 0 1 10 40 16 60 3 2 3
1 1 1 1 1 2 1 1 4 0 1 4 359 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 553786 0 0 10 40 13 60 1 0 8
1 1 1 1 1 2 1 1 4 0 1 4 359 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 553953 0 0 10 40 13 60 1 0 8
1 1 1 1 1 2 1 1 4 0 1 4 359 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 554119 0 0 10 40 13 60 1 0 8
1 1 1 1 1 2 1 1 4 0 1 4 359 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 554286 0 0 10 40 13 58.12 1 0 8
1 1 1 1 1 2 1 1 4 0 1 4 359 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 554486 0 0 10 40 13 41.8267 1 1 8
1 1 1 1 1 2 1 1 4 0 1 4 359 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 554886 0 0 10 40 13 13 1 1 8
1 1 1 1 1 2 1 1 4 0 1 4 359 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 555652 0 0 10 40 13 13 1 1 8
1 1 1 1 1 2 1 1 4 0 1 4 359 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 556419 0 0 10 40 13 13 1 1 8
1 1 1 1 1 1 2 1 4 0 1 4 404 0 0 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 557185 0 0 10 40 13 13 2 1 8
1 1 1 1 1 1 2 1 4 0 1 4 405 0 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 557952 0 0 10 40 13 13 2 1 8
1 1 1 1 1 1 4 1 4 0 1 4 405 0 0 25.6378 0 6 6 3 5 3 0 1 0 558718 0 0 10 40 13 13 2 1 8
1 1 1 1 1 1 1 2 4 0 1 4 79 3 108 28.9734 0 7 -1 -1 -1 -1 -1 -1 -1 559485 0 0 10 40 13 13 2 1 8
1 1 1 1 1 1 1 2 4 0 1 4 88 0 0 28.3089 0 7 -1 -1 -1 -1 -1 -1 -1 560251 0 0 10 40 13 13 2 0 8
1 1 1 1 1 1 1 2 4 0 1 4 88 0 0 27.6156 0 7 -1 -1 -1 -1 -1 -1 -1 561051 0 0 10 40 13 13 2 0 8
1 1 1 1 1 1 1 4 4 0 1 4 88 0 0 26.9512 0 7 7 0 5 1 0 1 0 561817 0 0 10 40 13 13 2 0 8
2 1 1 1 1 1 1 1 4 0 1 4 136 1 0 29.4222 0 0 -1 -1 -1 -1 -1 -1 -1 562584 0 0 10 40 13 13 2 0 8
2 1 1 1 1 1 1 1 4 0 1 4 136 0 0 28.7578 0 0 -1 -1 -1 -1 -1 -1 -1 563350 0 0 10 40 13 13 8 0 8
2 1 1 1 1 1 1 1 4 0 1 4 136 0 0 28.0933 0 0 -1 -1 -1 -1 -1 -1 -1 564117 0 0 10 40 13 13 1 0 8
4 1 1 1 1 1 1 1 4 0 1 4 136 0 0 27.4289 0 0 0 1 5 0 0 1 0 564883 0 0 10 40 13 13 1 0 8
2 1 1 1 1 1 1 1 4 0 1 4 136 0 0 29.4222 0 0 -1 -1 -1 -1 -1 -1 -1 565650 0 0 10 40 13 13 1 0 8
2 1 1 1 1 1 1 1 4 0 1 4 136 0 0 28.7578 0 0 -1 -1 -1 -1 -1 -1 -1 566416 0 0 10 40 13 13 1 0 8
2 1 1 1 1 1 1 1 4 0 1 4 136 0 0 28.0933 0 0 -1 -1 -1 -1 -1 -1 -1 567183 0 0 10 40 13 13 1 1 8
4 1 1 1 1 1 1 1 4 0 1 4 136 0 0 27.4289 0 0 0 2 5 2 0 1 0 567949 0 0 10 40 13 13 1 1 8
2 1 1 1 1 1 1 1 4 0 1 4 136 0 0 29.4222 0 0 -1 -1 -1 -1 -1 -1 -1 568716 0 0 10 40 13 13 1 1 8
1 1 1 1 1 1 1 2 4 0 1 4 91 0 0 28.7578 0 7 -1 -1 -1 -1 -1 -1 -1 569482 0 0 10 40 13 13 1 1 8
1 1 1 1 1 1 1 2 4 0 1 4 91 0 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 570249 0 0 10 40 13 13 2 1 8
1 1 1 1 1 1 1 4 4 0 1 4 91 0 0 27.4 0 7 7 0 5 1 0 1 0 571048 0 0 10 40 13 13 2 1 8
1 1 1 1 1 1 1 2 4 0 1 4 101 2 111 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 571815 0 0 10 40 13 13 2 1 8
2 1 1 1 1 1 1 1 4 0 1 4 133 0 0 28.7578 0 0 -1 -1 -1 -1 -1 -1 -1 572581 0 0 10 40 13 13 2 1 8
2 1 1 1 1 1 1 1 4 0 1 4 133 0 0 28.0933 0 0 -1 -1 -1 -1 -1 -1 -1 573348 0 0 10 40 13 13 2 0 8
4 1 1 1 1 1 1 1 4 0 1 4 133 0 0 27.4289 0 0 0 1 5 0 0 1 0 574114 0 0 10 40 13 13 2 0 8
2 1 1 1 1 1 1 1 4 0 1 4 133 0 0 29.4222 0 0 -1 -1 -1 -1 -1 -1 -1 574881 0 0 10 40 13 13 2 0 8
2 1 1 1 1 1 1 1 4 0 1 4 133 0 0 29.1911 2.247 0 -1 -1 -1 -1 -1 -1 -1 575614 0 0 10 40 13.5 13.5 2 0 8
2 1 1 1 1 1 1 1 4 0 1 4 133 0 0 29.1911 1.557 0 -1 -1 -1 -1 -1 -1 -1 576380 0 0 10 40 13.5 13.5 8 0 8
3 1 1 1 1 1 1 1 4 0 1 4 133 0 0 29.1911 0.897002 0 0 1 5 0 1 1 1 577114 0 0 10 40 13.5 13.5 1 0 8
2 1 1 1 1 1 1 1 4 0 1 4 134 0 0 29.1911 0.237002 0 -1 -1 -1 -1 -1 -1 -1 577847 0 0 10 40 13.5 13.5 1 0 8
1 2 1 1 1 1 1 1 4 0 1 4 173 1 38 28.7741 0 1 -1 -1 -1 -1 -1 -1 -1 578580 0 0 10 40 13.5 13.5 1 0 8
1 2 1 1 1 1 1 1 4 0 1 4 178 0 0 28.1141 0 1 -1 -1 -1 -1 -1 -1 -1 579313 0 0 10 40 13.5 13.5 1 0 8
1 4 1 1 1 1 1 1 4 0 1 4 178 0 0 27.4241 0 1 1 3 5 3 0 1 0 580079 0 0 10 40 13.5 13.5 1 1 8
1 2 1 1 1 1 1 1 4 0 1 4 193 3 179 29.43 0 1 -1 -1 -1 -1 -1 -1 -1 580813 0 0 10 40 13.5 13.5 1 1 8
1 1 2 1 1 1 1 1 4 0 1 4 215 0 111 29.1 2.32478 2 -1 -1 -1 -1 -1 -1 -1 581546 0 0 10 40 14 14 1 1 8
1 2 1 1 1 1 1 1 4 0 1 4 181 0 0 29.1 1.67145 1 -1 -1 -1 -1 -1 -1 -1 582246 0 0 10 40 14 14 1 1 8
1 2 3 1 1 1 1 1 4 0 1 4 181 0 0 29.1 0.987002 1 2 0 5 1 1 1 1 582979 0 0 10 40 14 14 2 1 8
1 1 2 1 1 1 1 1 4 0 1 4 204 2 86 29.1 0.333668 2 -1 -1 -1 -1 -1 -1 -1 583679 0 0 10 40 14 14 2 1 8
1 1 2 1 1 1 1 1 4 0 1 4 223 0 0 28.7974 0 2 -1 -1 -1 -1 -1 -1 -1 584378 0 0 10 40 14 14 2 1 8
1 1 2 1 1 1 1 1 4 0 1 4 223 0 0 28.113 0 2 -1 -1 -1 -1 -1 -1 -1 585112 0 0 10 40 14 14 2 1 8
1 1 4 1 1 1 1 1 4 0 1 4 223 0 0 27.4597 0 2 2 2 5 2 0 1 0 585811 0 0 10 40 14 14 2 0 8
1 1 2 1 1 1 1 1 4 0 1 4 223 0 0 29.4089 0 2 -1 -1 -1 -1 -1 -1 -1 586545 0 0 10 40 14 14 2 0 8
1 1 2 1 1 1 1 1 4 0 1 4 223 0 0 28.7556 0 2 -1 -1 -1 -1 -1 -1 -1 587244 0 0 10 40 14 14 2 0 8
1 1 2 1 1 1 1 1 4 0 1 4 223 0 0 28.1022 0 2 -1 -1 -1 -1 -1 -1 -1 587944 0 0 10 40 14 14 2 0 8
1 1 4 1 1 1 1 1 4 0 1 4 223 0 0 27.4178 0 2 2 0 5 1 0 1 0 588677 0 0 10 40 14 14 8 0 8
1 1 2 1 1 1 1 1 4 0 1 4 223 0 0 29.44 0 2 -1 -1 -1 -1 -1 -1 -1 589377 0 0 10 40 14 14 1 0 8
1 2 1 1 1 1 1 1 4 0 1 4 178 0 0 28.7556 0 1 -1 -1 -1 -1 -1 -1 -1 590110 0 0 10 40 14 14 1 0 8
1 2 1 1 1 1 1 1 4 0 1 4 181 0 0 28.1022 0 1 -1 -1 -1 -1 -1 -1 -1 590810 0 0 10 40 14 14 1 0 8
1 4 1 1 1 1 1 1 4 0 1 4 181 0 0 27.4178 0 1 1 0 5 1 0 1 0 591543 0 0 10 40 14 14 1 0 8
1 2 1 1 1 1 1 1 4 0 1 4 169 -1 111 29.44 0 1 -1 -1 -1 -1 -1 -1 -1 592243 0 0 10 40 14 14 1 1 8
2 1 1 1 1 1 1 1 4 0 1 4 138 0 0 28.7867 0 0 -1 -1 -1 -1 -1 -1 -1 592943 0 0 10 40 14 14 1 1 8
2 1 1 1 1 1 1 1 4 0 1 4 138 0 0 28.1022 0 0 -1 -1 -1 -1 -1 -1 -1 593676 0 0 10 40 14 14 1 1 8
4 1 1 1 1 1 1 1 4 0 1 4 138 0 0 27.4489 0 0 0 2 5 2 0 1 0 594376 0 0 10 40 14 14 1 1 8
2 1 1 1 1 1 1 1 4 0 1 4 138 0 0 29.4089 0 0 -1 -1 -1 -1 -1 -1 -1 595109 0 0 10 40 14 14 2 1 8
2 1 1 1 1 1 1 1 4 0 1 4 138 0 0 29.1911 2.21589 0 -1 -1 -1 -1 -1 -1 -1 595809 0 0 10 40 14.5 14.5 2 1 8
1 2 1 1 1 1 1 1 4 0 1 4 181 4 132 29.1911 1.57144 1 -1 -1 -1 -1 -1 -1 -1 596475 0 0 10 40 14.5 14.5 2 1 8
3 2 1 1 1 1 1 1 4 0 1 4 187 0 0 29.1911 0.894775 1 0 2 5 2 1 1 1 597175 0 0 10 40 14.5 14.5 2 1 8
2 1 1 1 1 1 1 1 4 0 1 4 150 -3 119 29.1911 0.218109 0 -1 -1 -1 -1 -1 -1 -1 597875 0 0 10 40 14.5 14.5 2 0 8
2 1 1 1 1 1 1 1 4 0 1 4 135 0 0 28.7797 0 0 -1 -1 -1 -1 -1 -1 -1 598542 0 0 10 40 14.5 14.5 2 0 8
2 1 1 1 1 1 1 1 4 0 1 4 135 0 0 28.103 0 0 -1 -1 -1 -1 -1 -1 -1 599241 0 0 10 40 14.5 14.5 2 0 8
4 1 1 1 1 1 1 1 4 0 1 4 135 0 0 27.4263 0 0 0 1 5 4 0 1 0 599941 0 0 10 40 14.5 14.5 2 0 8
2 1 1 1 1 1 1 1 4 0 1 4 135 0 0 29.4522 0 0 -1 -1 -1 -1 -1 -1 -1 600608 0 0 10 40 14.5 14.5 8 0 8
1 1 1 1 1 1 1 2 4 0 1 4 88 0 0 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 601308 0 0 10 40 14.5 14.5 1 0 8
1 1 1 1 1 1 1 2 4 0 1 4 88 0 0 28.0989 0 7 -1 -1 -1 -1 -1 -1 -1 602007 0 0 10 40 14.5 14.5 1 0 8
1 1 1 1 1 1 1 4 4 0 1 4 88 0 0 27.4544 0 7 7 1 5 0 0 1 0 602674 0 0 10 40 14.5 14.5 1 0 8
1 1 1 1 1 1 1 2 4 0 1 4 88 0 0 29.42 0 7 -1 -1 -1 -1 -1 -1 -1 603374 0 0 10 40 14.5 14.5 1 0 8
1 1 1 1 1 1 2 1 4 0 1 4 43 0 0 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 604074 0 0 10 40 14.5 14.5 1 1 8
1 1 1 1 1 1 2 1 4 0 1 4 44 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 604773 0 0 10 40 14.5 14.5 1 1 8
1 1 1 1 1 1 4 1 4 0 1 4 44 0 0 27.4222 0 6 6 3 5 4 0 1 0 605440 0 0 10 40 14.5 14.5 1 1 8
1 1 1 1 1 1 2 1 4 0 1 4 44 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 606140 0 0 10 40 14.5 14.5 1 1 8
1 1 1 1 1 1 2 1 4 0 1 4 50 0 0 28.9366 2.50311 6 -1 -1 -1 -1 -1 -1 -1 606806 0 0 10 40 14.75 14.75 2 1 8
1 1 1 1 1 1 2 1 4 0 1 4 50 0 0 28.9366 1.81478 6 -1 -1 -1 -1 -1 -1 -1 607506 0 0 10 40 14.75 14.75 2 1 8
1 1 1 1 1 1 2 3 4 0 1 4 50 0 0 28.9366 1.15922 6 7 2 5 2 1 1 1 608173 0 0 10 40 14.75 14.75 2 1 8
1 1 1 1 1 1 2 1 4 0 1 4 50 0 0 28.9366 0.470888 6 -1 -1 -1 -1 -1 -1 -1 608872 0 0 10 40 14.75 14.75 2 1 8
0 0 0 1 1 1 2 1 4 0 1 4 50 0 0 28.7935 0 6 -1 -1 -1 -1 -1 -1 -1 609539 0 0 10 40 14.75 14.75 2 0 5
0 0 0 1 1 1 2 1 4 0 1 4 50 0 0 28.138 0 6 -1 -1 -1 -1 -1 -1 -1 610205 0 0 10 40 14.75 14.75 2 0 5
0 0 0 1 1 1 4 1 4 0 1 4 50 0 0 27.4496 0 6 6 0 5 1 0 1 0 610905 0 0 10 40 14.75 14.75 2 0 5
0 0 0 1 1 1 2 1 4 0 1 4 50 0 0 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 611572 0 0 10 40 14.75 14.75 2 0 5
0 0 0 1 1 1 2 1 4 0 1 4 50 0 0 28.7872 0 6 -1 -1 -1 -1 -1 -1 -1 612238 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 1 1 2 1 4 0 1 4 50 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 612938 0 0 10 40 14.75 14.75 1 0 5
0 0 0 1 1 1 4 1 4 0 1 4 50 0 0 27.4433 0 6 6 2 5 2 0 1 0 613605 0 0 10 40 14.75 14.75 1 0 5
0 0 0 1 1 1 2 1 4 0 1 4 42 0 0 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 614271 0 0 10 40 14.75 14.75 1 0 5
0 0 0 1 1 1 2 5 4 0 1 4 43 0 0 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 614971 1 0 10 40 14.75 14.75 1 0 5
0 0 0 1 1 1 1 2 4 0 1 4 90 1 0 28.0989 0 7 -1 -1 -1 -1 -1 -1 -1 615637 0 0 10 40 14.75 14.75 1 1 5
0 0 0 1 1 1 1 4 4 0 1 4 90 1 0 27.4433 0 7 7 1 5 0 0 1 0 616304 0 0 10 40 14.75 14.75 1 1 5
0 0 0 1 1 1 1 2 4 0 1 4 90 1 0 29.41 0 7 -1 -1 -1 -1 -1 -1 -1 617004 0 0 10 40 14.75 14.75 1 1 5
0 0 0 1 1 1 5 2 4 0 1 4 90 1 0 28.7544 0 7 -1 -1 -1 -1 -1 -1 -1 617670 1 0 10 40 14.75 14.75 1 1 5
0 0 0 1 1 1 1 2 4 0 1 4 90 1 0 28.5578 2.20033 7 -1 -1 -1 -1 -1 -1 -1 618337 0 0 10 40 15 15 2 1 5
0 0 0 1 1 1 3 2 4 0 1 4 90 1 0 28.5578 1.53367 7 6 4 5 2 1 1 1 619003 0 0 10 40 15 15 2 1 5
0 0 0 1 1 1 1 2 4 0 1 4 85 0 0 28.5578 0.867002 7 -1 -1 -1 -1 -1 -1 -1 619670 0 0 10 40 15 15 2 1 5
0 0 0 1 5 1 2 1 4 0 1 4 60 0 0 28.5578 2.46367 6 -1 -1 -1 -1 -1 -1 -1 620336 1 0 10 40 15.25 15.25 2 1 5
0 0 0 1 1 1 2 1 4 0 1 4 60 0 0 28.5578 1.78589 6 -1 -1 -1 -1 -1 -1 -1 621003 0 0 10 40 15.25 15.25 2 0 5
0 0 0 1 1 3 2 1 4 0 1 4 60 0 0 28.5578 1.142 6 5 0 5 4 1 1 1 621636 0 0 10 40 15.25 15.25 2 0 5
0 0 0 1 1 1 2 1 4 0 1 4 60 0 0 28.5578 0.464222 6 -1 -1 -1 -1 -1 -1 -1 622303 0 0 10 40 15.25 15.25 2 0 5
0 0 0 1 1 5 2 1 4 0 1 4 53 0 0 28.3647 0 6 -1 -1 -1 -1 -1 -1 -1 622969 1 0 10 40 15.25 15.25 2 0 5
0 0 0 1 1 1 2 1 4 0 1 4 53 0 0 27.7208 0 6 -1 -1 -1 -1 -1 -1 -1 623602 0 0 10 40 15.25 15.25 8 0 5
0 0 0 1 1 1 4 1 4 0 1 4 53 0 0 27.043 0 6 6 1 5 0 0 1 0 624269 0 0 10 40 15.25 15.25 1 0 5
