% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445985984
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 1 4 3 0 0 29.16 2.28033 5 -1 -1 -1 -1 -1 -1 -1 413753 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 0 29.16 1.60367 5 -1 -1 -1 -1 -1 -1 -1 414453 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 3 2 1 0 5 0 1 4 3 0 0 29.16 0.95922 5 4 2 5 2 1 1 1 415120 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 0 29.16 0.282553 5 -1 -1 -1 -1 -1 -1 -1 415820 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 0 28.7808 0 5 -1 -1 -1 -1 -1 -1 -1 416519 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 0 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 417186 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 4 1 0 5 0 1 4 3 0 0 27.4597 0 5 5 0 5 1 0 1 0 417886 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 418586 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 1 2 0 5 0 1 4 43 0 0 28.9689 2.467 6 -1 -1 -1 -1 -1 -1 -1 419252 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 5 0 1 4 43 0 0 28.9689 1.80033 6 -1 -1 -1 -1 -1 -1 -1 419919 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 3 0 5 0 1 4 21 -1 48 28.9689 1.13367 5 6 3 5 3 1 1 1 420585 0 0 10 40 15 15 7 1 3
0 0 0 0 1 1 2 0 5 0 1 4 34 2 69 28.9689 0.467001 6 -1 -1 -1 -1 -1 -1 -1 421252 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 25 28.8352 0 5 -1 -1 -1 -1 -1 -1 -1 421918 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 28.7685 2.047 5 -1 -1 -1 -1 -1 -1 -1 422585 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 3 1 0 5 0 1 4 0 0 0 28.7685 1.39256 5 5 0 5 1 1 1 1 423218 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 28.7685 0.738113 5 -1 -1 -1 -1 -1 -1 -1 423851 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 5 0 1 4 2 0 0 28.7685 0.049224 5 -1 -1 -1 -1 -1 -1 -1 424517 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 5 0 1 4 2 0 0 28.2026 0 5 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 4 1 0 5 0 1 4 2 0 0 27.5482 0 5 5 3 5 3 0 1 0 425784 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 4 2 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 4 2 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 427083 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 4 2 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 4 1 0 5 0 1 4 2 0 0 27.4166 0 5 5 2 5 2 0 1 0 428383 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 5 0 1 4 2 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 429016 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 5 0 1 4 2 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 429683 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 5 0 1 4 2 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 430316 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 4 1 0 5 0 1 4 2 0 0 27.4511 0 5 5 1 5 4 0 1 0 430949 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 4 2 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 431616 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 432249 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 432882 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 27.4166 0 4 4 1 5 0 0 1 0 433549 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 434182 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 29.1044 2.352 4 -1 -1 -1 -1 -1 -1 -1 434815 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 29.1044 1.687 4 -1 -1 -1 -1 -1 -1 -1 435448 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 3 1 1 0 5 0 1 4 315 -1 0 29.1044 1.022 4 4 3 5 3 1 1 1 436081 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 29.1044 0.356999 4 -1 -1 -1 -1 -1 -1 -1 436714 0 0 10 40 15.75 15.75 5 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.8524 0 4 -1 -1 -1 -1 -1 -1 -1 437348 0 0 10 40 15.75 15.75 5 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.1874 0 4 -1 -1 -1 -1 -1 -1 -1 437981 0 0 10 40 15.75 15.75 5 0 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 27.4874 0 4 4 4 5 0 0 1 0 438647 0 0 10 40 15.75 15.75 5 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 439280 0 0 10 40 15.75 15.75 0 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 439914 0 0 10 40 15.75 15.75 0 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 440547 0 0 10 40 15.75 15.75 0 1 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 27.445 0 4 4 3 5 3 0 1 0 441180 0 0 10 40 15.75 15.75 0 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 441813 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 2 1 0 5 0 1 4 341 1 46 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 2 1 0 5 0 1 4 357 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 443080 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 4 1 0 5 0 1 4 359 0 0 27.445 0 5 5 0 5 1 0 1 0 443713 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 2 1 0 5 0 1 4 359 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.95 2.48922 6 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.95 1.81367 6 -1 -1 -1 -1 -1 -1 -1 445612 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 3 0 5 0 1 4 6 0 0 28.95 1.17366 5 6 3 5 4 1 1 1 446212 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 5 0 1 4 6 0 0 28.95 0.498109 5 -1 -1 -1 -1 -1 -1 -1 446845 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 5 0 1 4 4 0 0 28.843 0 5 -1 -1 -1 -1 -1 -1 -1 447478 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 5 0 1 4 4 0 0 28.1675 0 5 -1 -1 -1 -1 -1 -1 -1 448112 0 0 10 40 16 16 5 0 3
0 0 0 0 1 4 1 0 5 0 1 4 4 0 0 27.5275 0 5 5 0 5 1 0 1 0 448712 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 5 0 1 4 4 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 449345 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 5 0 1 4 4 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 449978 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 5 0 1 4 4 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 450611 0 0 10 40 16 16 0 1 3
0 0 0 0 1 4 1 0 5 0 1 4 4 0 0 27.44 0 5 5 0 5 1 0 1 0 451211 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 5 0 1 4 4 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 451844 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 453110 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 0 27.44 0 6 6 3 5 4 0 1 0 453710 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 454343 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 5 0 1 4 7 -1 49 28.7556 2.667 5 -1 -1 -1 -1 -1 -1 -1 454977 0 0 10 40 16.25 16 7 1 3
0 0 0 0 1 2 1 0 5 0 1 4 1 0 0 28.7556 2.017 5 -1 -1 -1 -1 -1 -1 -1 455577 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 1 3 1 0 5 0 1 4 1 0 0 28.7556 1.33089 5 5 4 5 3 1 1 1 456210 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 1 2 1 0 5 0 1 4 1 0 0 28.7556 0.680889 5 -1 -1 -1 -1 -1 -1 -1 456810 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.7556 -0.00522255 6 -1 -1 -1 -1 -1 -1 -1 457443 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.1108 0 6 -1 -1 -1 -1 -1 -1 -1 458043 0 0 10 40 16.25 16.25 5 0 3
0 0 0 0 1 1 4 0 5 0 1 4 45 1 0 27.4247 0 6 6 4 5 0 0 1 0 458676 0 0 10 40 16.25 16.25 5 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 459276 0 0 10 40 16.25 16.25 5 0 3
0 0 0 0 1 2 1 0 5 0 1 4 5 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 459909 0 0 10 40 16.25 16.25 5 0 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 0 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 460509 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 4 1 0 5 0 1 4 3 0 0 27.4722 0 5 5 3 5 3 0 1 0 461108 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 461742 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 462342 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.5555 2.19033 6 -1 -1 -1 -1 -1 -1 -1 462975 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 3 0 5 0 1 4 45 1 0 28.5555 1.53033 6 6 4 5 3 1 1 1 463575 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.5555 0.870335 6 -1 -1 -1 -1 -1 -1 -1 464174 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 5 0 1 4 14 0 0 28.5555 0.210335 5 -1 -1 -1 -1 -1 -1 -1 464774 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 5 0 1 4 7 0 0 28.1252 0 5 -1 -1 -1 -1 -1 -1 -1 465374 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 4 1 0 5 0 1 4 7 0 0 27.4285 0 5 5 4 5 1 0 1 0 466007 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 5 0 1 4 4 -1 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 466607 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 5 0 1 4 358 1 45 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 467207 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 5 0 1 4 5 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 467807 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 3 1 0 5 0 1 4 5 0 0 27.5433 2.62978 5 5 1 5 4 1 1 1 468373 0 1 10 40 16.75 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 4 5 0 0 27.5433 2.62978 5 -1 -1 -1 -1 -1 -1 -1 468540 0 1 10 40 16.75 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 4 5 0 0 27.5433 2.62978 5 -1 -1 -1 -1 -1 -1 -1 468707 0 1 10 40 16.75 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 4 5 0 0 27.5433 2.62978 5 -1 -1 -1 -1 -1 -1 -1 468873 0 1 10 40 16.75 60 5 0 3
0 0 0 0 1 4 1 0 5 0 1 4 5 0 0 27.5433 2.62978 5 5 4 5 1 0 1 0 469040 0 1 10 40 16.75 60 0 1 3
0 0 0 0 1 2 1 0 5 0 1 4 5 0 0 27.5433 2.62978 5 -1 -1 -1 -1 -1 -1 -1 469207 0 1 10 40 16.75 60 0 1 3
0 0 0 0 1 2 1 0 5 0 1 4 5 0 0 27.5433 2.62978 5 -1 -1 -1 -1 -1 -1 -1 469373 0 1 10 40 16.75 60 0 1 3
0 0 0 0 1 2 1 0 5 0 1 4 5 0 0 27.5433 2.62978 5 -1 -1 -1 -1 -1 -1 -1 469540 0 1 10 40 16.75 60 0 1 3
0 0 0 0 1 2 1 0 5 0 1 4 5 0 0 27.5433 2.62978 5 -1 -1 -1 -1 -1 -1 -1 469706 0 1 10 40 16.75 60 8 0 3
0 0 0 0 1 2 1 0 5 0 1 4 5 0 0 27.5433 2.62978 5 -1 -1 -1 -1 -1 -1 -1 469873 0 1 10 40 16.75 60 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 31 60 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 481570 0 0 10 40 31 57.0356 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 481803 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 482137 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 482470 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 482770 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 483103 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 483436 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 483736 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 3 32 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 484070 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.5933 0 6 6 6 5 5 1 1 0 484403 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 484703 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 7 0 0 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 485036 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 7 0 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 485336 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 3 1 0 6 0 0 0 7 0 0 23.6036 0 5 5 6 5 5 1 1 0 485669 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 7 0 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 485969 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -6 158 24.9228 0 4 -1 -1 -1 -1 -1 -1 -1 486302 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 486602 0 0 10 40 32 32 2 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.6428 0 4 4 6 5 5 1 1 0 486902 0 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 487235 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 2 1 1 0 6 0 0 0 335 2 0 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 487535 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 349 0 0 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 487835 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 3 1 0 6 0 0 0 350 0 0 23.6409 0 5 5 6 5 5 1 1 0 488135 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 362 1 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 488435 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 9 0 0 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 488768 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 489068 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 0 23.6168 0 5 5 6 5 5 1 1 0 489368 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 489668 0 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 24 2 111 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 489968 0 0 10 40 33 33 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 490268 0 0 10 40 33 33 4 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.6454 0 6 6 6 5 5 1 1 0 490568 0 0 10 40 33 33 4 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 490868 0 0 10 40 33.25 33.25 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 18 -2 0 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 491168 0 0 10 40 33.25 33.25 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 3 0 0 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 491468 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 6 0 0 0 359 0 0 23.6541 0 5 5 6 5 5 1 1 0 491768 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 492068 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 492368 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 492667 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 3 1 0 6 0 0 0 359 0 0 23.6428 0 5 5 6 5 5 1 1 0 492967 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 493267 0 0 10 40 33.75 33.75 5 1 3
0 0 0 1 2 1 1 1 6 0 0 0 333 -4 176 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 493567 0 0 10 40 33.75 33.75 5 1 5
0 0 0 1 2 1 1 1 6 0 0 0 312 0 0 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 493867 0 0 10 40 33.75 33.75 5 1 5
0 0 0 1 3 1 1 1 6 0 0 0 313 0 0 23.6114 0 4 4 6 5 5 1 1 0 494167 0 0 10 40 33.75 33.75 6 0 5
0 0 0 1 2 1 1 1 6 0 0 0 313 0 0 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 494467 0 0 10 40 34 34 6 0 5
0 0 0 1 2 1 1 1 6 0 0 0 293 -3 213 24.9201 0 4 -1 -1 -1 -1 -1 -1 -1 494767 0 0 10 40 34 34 6 0 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -1 0 24.3157 0 3 -1 -1 -1 -1 -1 -1 -1 495034 0 0 10 40 34 34 6 0 5
0 0 0 3 1 1 1 1 6 0 0 0 270 0 0 23.6357 0 3 3 6 5 5 1 1 0 495333 0 0 10 40 34 34 4 1 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 25.6193 0 3 -1 -1 -1 -1 -1 -1 -1 495633 0 0 10 40 34.25 34.25 4 1 5
0 0 0 2 1 1 1 1 6 0 0 0 273 0 0 24.9343 0 3 -1 -1 -1 -1 -1 -1 -1 495933 0 0 10 40 34.25 34.25 4 1 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 24.3254 0 3 -1 -1 -1 -1 -1 -1 -1 496200 0 0 10 40 34.25 34.25 4 1 5
0 0 0 3 1 1 1 1 6 0 0 0 270 0 0 23.6404 0 3 3 6 5 5 1 1 0 496500 0 0 10 40 34.25 34.25 8 0 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 25.6191 0 3 -1 -1 -1 -1 -1 -1 -1 496800 0 0 10 40 34.5 34.5 2 1 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 24.9291 0 3 -1 -1 -1 -1 -1 -1 -1 497100 0 0 10 40 34.5 34.5 2 1 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 24.3158 0 3 -1 -1 -1 -1 -1 -1 -1 497366 0 0 10 40 34.5 34.5 2 1 5
0 0 0 3 1 1 1 1 6 0 0 0 270 0 0 23.6258 0 3 3 6 5 5 1 1 0 497666 0 0 10 40 34.5 34.5 2 1 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 25.5995 0 3 -1 -1 -1 -1 -1 -1 -1 497966 0 0 10 40 34.75 34.75 5 1 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 24.9817 0 3 -1 -1 -1 -1 -1 -1 -1 498233 0 0 10 40 34.75 34.75 5 1 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 24.2867 0 3 -1 -1 -1 -1 -1 -1 -1 498533 0 0 10 40 34.75 34.75 5 1 5
0 0 0 3 1 1 1 1 6 0 0 0 270 -1 0 23.5917 0 3 3 6 5 5 1 1 0 498833 0 0 10 40 34.75 34.75 5 1 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -1 0 25.6381 0 3 -1 -1 -1 -1 -1 -1 -1 499099 0 0 10 40 35 35 6 0 5
0 0 0 2 1 1 1 1 6 0 0 0 289 3 134 24.9381 0 3 -1 -1 -1 -1 -1 -1 -1 499399 0 0 10 40 35 35 6 0 5
