% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445381164
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 3 0 4 3 354 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 365199 0 0 10 40 13 41.8267 5 0 5
0 0 0 1 1 2 1 1 3 0 4 3 354 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 365598 0 0 10 40 13 13 5 0 5
0 0 0 1 1 2 1 1 3 0 4 3 354 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 366365 0 0 10 40 13 13 5 0 5
0 0 0 1 1 2 1 1 3 0 4 3 354 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 367131 0 0 10 40 13 13 5 0 5
0 0 0 1 1 2 1 1 3 0 4 3 354 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 367898 0 0 10 40 13 13 2 3 5
0 0 0 1 1 2 1 1 3 0 4 3 354 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 368664 0 0 10 40 13 13 2 3 5
0 0 0 1 1 4 1 1 3 0 4 3 354 0 0 25.6378 0 5 5 2 2 2 0 1 0 369431 0 0 10 40 13 13 2 3 5
0 0 0 1 1 1 2 1 3 0 4 3 33 2 79 28.9734 0 6 -1 -1 -1 -1 -1 -1 -1 370197 0 0 10 40 13 13 2 3 5
0 0 0 1 1 1 2 1 3 0 4 3 45 0 0 28.3089 0 6 -1 -1 -1 -1 -1 -1 -1 370964 0 0 10 40 13 13 5 0 5
0 0 0 1 1 1 2 1 3 0 4 3 45 0 0 27.6156 0 6 -1 -1 -1 -1 -1 -1 -1 371764 0 0 10 40 13 13 5 0 5
0 0 0 1 1 1 4 1 3 0 4 3 45 0 0 26.9512 0 6 6 2 2 2 0 1 0 372530 0 0 10 40 13 13 5 0 5
0 0 0 1 1 1 2 1 3 0 4 3 45 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 373297 0 0 10 40 13 13 5 0 5
0 0 0 1 1 1 2 1 3 0 4 3 45 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 374063 0 0 10 40 13 13 8 0 5
0 0 0 1 1 1 2 1 3 0 4 3 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 374830 0 0 10 40 13 13 3 0 5
0 0 0 1 1 1 4 1 3 0 4 3 45 0 0 27.4289 0 6 6 3 3 3 0 1 0 375596 0 0 10 40 13 13 3 0 5
0 0 0 1 1 1 2 1 3 0 4 3 31 -3 142 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 376363 0 0 10 40 13 13 3 0 5
0 0 0 1 1 2 1 1 3 0 4 3 0 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 377129 0 0 10 40 13 13 3 0 5
0 0 0 1 1 2 1 1 3 0 4 3 0 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 377895 0 0 10 40 13 13 5 0 5
0 0 0 1 1 4 1 1 3 0 4 3 0 0 0 27.4289 0 5 5 1 0 0 0 1 0 378662 0 0 10 40 13 13 5 0 5
0 0 0 1 1 2 1 1 3 0 4 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 379428 0 0 10 40 13 13 5 0 5
0 0 0 1 2 1 1 1 3 0 4 3 330 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 380195 0 0 10 40 13 13 5 0 5
0 0 0 1 2 1 1 1 3 0 4 3 316 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 380961 0 0 10 40 13 13 2 3 5
0 0 0 1 4 1 1 1 3 0 4 3 316 0 0 27.4289 0 4 4 1 0 0 0 1 0 381728 0 0 10 40 13 13 2 3 5
0 0 0 1 2 1 1 1 3 0 4 3 325 1 85 29.3933 0 4 -1 -1 -1 -1 -1 -1 -1 382528 0 0 10 40 13 13 2 3 5
0 0 0 1 1 2 1 1 3 0 4 3 341 0 0 28.7289 2.667 5 -1 -1 -1 -1 -1 -1 -1 383294 0 0 10 40 13.5 13 2 3 5
0 0 0 1 1 2 1 1 3 0 4 3 344 0 0 28.7289 2.007 5 -1 -1 -1 -1 -1 -1 -1 384027 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 3 1 1 3 0 4 3 347 0 0 28.7289 1.347 5 5 3 3 3 1 1 1 384760 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 2 1 1 3 0 4 3 348 0 0 28.7289 0.687002 5 -1 -1 -1 -1 -1 -1 -1 385494 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 2 1 1 3 0 4 3 354 0 0 28.7289 0.0270021 5 -1 -1 -1 -1 -1 -1 -1 386227 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 2 1 1 3 0 4 3 360 0 0 28.0719 0 5 -1 -1 -1 -1 -1 -1 -1 386993 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 4 1 1 3 0 4 3 360 0 0 27.4119 0 5 5 0 1 1 0 1 0 387726 0 0 10 40 13.5 13.5 3 0 5
0 0 0 1 1 2 1 1 3 0 4 3 360 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 388460 0 0 10 40 13.5 13.5 3 0 5
0 0 0 1 1 2 1 1 3 0 4 3 360 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 389193 0 0 10 40 13.5 13.5 3 0 5
0 0 0 1 1 2 1 1 3 0 4 3 360 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 389959 0 0 10 40 13.5 13.5 3 0 5
0 0 0 1 1 4 1 1 3 0 4 3 360 0 0 27.4199 0 5 5 2 2 2 0 1 0 390692 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 2 1 1 3 0 4 3 360 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 391426 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 2 1 1 3 0 4 3 360 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 392159 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 2 1 1 3 0 4 3 360 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 392892 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 4 1 1 3 0 4 3 360 0 0 27.4433 0 5 5 4 1 4 0 1 1 393658 0 0 10 40 13 13 2 3 5
0 0 0 1 1 2 1 1 3 0 4 3 360 0 0 26.75 0 5 -1 -1 -1 -1 -1 -1 -1 394458 0 0 10 40 13 13 2 3 5
0 0 0 1 1 2 1 1 3 0 4 3 341 0 0 26.2011 2.577 5 -1 -1 -1 -1 -1 -1 -1 395191 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 1 2 1 1 3 0 4 3 347 0 0 26.2011 1.887 5 -1 -1 -1 -1 -1 -1 -1 395958 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 3 2 1 1 3 0 4 3 356 0 0 26.2011 1.227 5 4 0 1 1 1 1 1 396691 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 2 1 1 3 0 4 3 356 0 0 26.2011 0.567002 5 -1 -1 -1 -1 -1 -1 -1 397424 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 2 1 1 3 0 4 3 356 0 0 26.1141 0 5 -1 -1 -1 -1 -1 -1 -1 398157 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 2 1 1 3 0 4 3 356 0 0 25.4241 0 5 -1 -1 -1 -1 -1 -1 -1 398924 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 3 1 1 3 0 4 3 356 0 0 24.764 0 5 5 2 2 2 1 1 0 399657 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 2 1 1 3 0 4 3 15 4 128 24.0963 0 5 -1 -1 -1 -1 -1 -1 -1 400423 0 0 10 40 13 13 3 0 5
0 0 0 1 1 1 2 1 3 0 4 3 44 0 0 23.4318 0 6 -1 -1 -1 -1 -1 -1 -1 401190 0 0 10 40 13 13 3 0 5
0 0 0 1 1 1 2 1 3 0 4 3 44 0 0 22.7674 0 6 -1 -1 -1 -1 -1 -1 -1 401956 0 0 10 40 13 13 3 0 5
0 0 0 1 1 1 4 1 3 0 4 3 44 0 0 22.1029 0 6 6 1 4 0 0 1 0 402723 0 0 10 40 13 13 3 0 5
0 0 0 1 1 1 2 1 3 0 4 3 44 0 0 25.4385 0 6 -1 -1 -1 -1 -1 -1 -1 403489 0 0 10 40 13 13 5 0 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 24.7741 0 7 -1 -1 -1 -1 -1 -1 -1 404256 0 0 10 40 13 13 5 0 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 24.1096 0 7 -1 -1 -1 -1 -1 -1 -1 405022 0 0 10 40 13 13 5 0 5
0 0 0 1 1 1 1 4 3 0 4 3 90 1 0 23.4452 0 7 7 4 3 4 0 1 0 405789 0 0 10 40 13 13 5 0 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 26.7807 0 7 -1 -1 -1 -1 -1 -1 -1 406555 0 0 10 40 13 13 2 3 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 26.1163 0 7 -1 -1 -1 -1 -1 -1 -1 407322 0 0 10 40 13 13 2 3 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 25.8852 2.217 7 -1 -1 -1 -1 -1 -1 -1 408088 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 1 1 1 3 3 0 4 3 90 1 0 25.8852 1.557 7 7 4 4 2 1 1 1 408821 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 25.8852 0.897002 7 -1 -1 -1 -1 -1 -1 -1 409554 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 25.8852 0.207002 7 -1 -1 -1 -1 -1 -1 -1 410321 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 25.4382 0 7 -1 -1 -1 -1 -1 -1 -1 411054 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 1 1 4 3 0 4 3 90 1 0 24.7782 0 7 7 4 3 3 0 1 0 411787 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 1 1 2 3 0 4 3 78 -1 53 28.1182 0 7 -1 -1 -1 -1 -1 -1 -1 412520 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 1 2 1 3 0 4 3 56 0 22 27.4581 0 6 -1 -1 -1 -1 -1 -1 -1 413254 0 0 10 40 13.5 13.5 3 0 5
0 0 0 1 1 1 2 1 3 0 4 3 48 0 0 26.7681 0 6 -1 -1 -1 -1 -1 -1 -1 414020 0 0 10 40 13.5 13.5 3 0 5
0 0 0 1 1 1 4 1 3 0 4 3 48 0 0 26.1081 0 6 6 4 2 2 0 1 0 414753 0 0 10 40 13.5 13.5 3 0 5
0 0 0 1 1 1 2 1 3 0 4 3 48 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 415486 0 0 10 40 13.5 13.5 3 0 5
0 0 0 1 1 1 2 1 3 0 4 3 48 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 416219 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 1 2 1 3 0 4 3 48 0 0 28.5 2.26256 6 -1 -1 -1 -1 -1 -1 -1 416953 0 0 10 40 14 14 5 0 5
0 0 0 1 1 1 3 1 3 0 4 3 48 0 0 28.5 1.60922 6 6 4 2 4 1 1 1 417652 0 0 10 40 14 14 5 0 5
0 0 0 1 1 1 2 1 3 0 4 3 48 0 0 28.5 0.92478 6 -1 -1 -1 -1 -1 -1 -1 418386 0 0 10 40 14 14 5 0 5
0 0 0 1 1 2 1 1 3 0 4 3 5 0 0 28.5 0.271446 5 -1 -1 -1 -1 -1 -1 -1 419085 0 0 10 40 14 14 2 3 5
0 0 0 1 1 2 1 1 3 0 4 3 3 0 0 28.1041 0 5 -1 -1 -1 -1 -1 -1 -1 419819 0 0 10 40 14 14 2 3 5
0 0 0 1 1 4 1 1 3 0 4 3 -1 0 0 27.4508 0 5 5 4 1 4 0 1 0 420518 0 0 10 40 14 14 2 3 5
0 0 0 1 1 2 1 1 3 0 4 3 -1 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 421252 0 0 10 40 14 14 2 3 5
0 0 0 0 2 1 1 0 3 0 4 3 322 -5 174 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 421951 0 0 10 40 14 14 5 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 422651 0 0 10 40 14 14 5 0 3
0 0 0 0 4 1 1 0 3 0 4 3 315 0 0 27.4178 0 4 4 3 4 4 0 1 0 423384 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 3 0 4 3 352 3 95 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 424084 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 3 0 4 3 -1 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 424817 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 3 0 4 3 -1 0 0 28.32 2.44144 5 -1 -1 -1 -1 -1 -1 -1 425517 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 3 1 0 3 0 4 3 -1 0 0 28.32 1.76478 5 5 2 2 2 1 1 1 426217 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 2 1 0 3 0 4 3 -5 -1 0 28.32 1.12033 5 -1 -1 -1 -1 -1 -1 -1 426884 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 2 1 1 0 3 0 4 3 316 0 0 28.32 0.443664 4 -1 -1 -1 -1 -1 -1 -1 427583 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 2 1 1 0 3 0 4 3 316 0 0 28.1019 0 4 -1 -1 -1 -1 -1 -1 -1 428283 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 4 1 1 0 3 0 4 3 316 0 0 27.4575 0 4 4 3 3 3 0 1 0 428950 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 1 0 3 0 4 3 327 2 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 429650 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 3 0 4 3 354 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 430349 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 3 0 4 3 354 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 431016 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 4 1 0 3 0 4 3 356 0 0 27.4222 0 5 5 1 4 0 0 1 0 431716 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 2 1 0 3 0 4 3 344 -1 111 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 432416 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 433115 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 433782 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 4 1 1 0 3 0 4 3 315 -1 0 27.4222 0 4 4 0 1 4 0 1 0 434482 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 28.4211 2.33922 4 -1 -1 -1 -1 -1 -1 -1 436548 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 3 1 1 0 3 0 4 3 315 -1 0 28.4211 1.68367 4 4 3 3 4 1 1 1 437214 0 0 10 40 14.75 14.75 3 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 28.4211 1.02811 4 -1 -1 -1 -1 -1 -1 -1 437881 0 0 10 40 14.75 14.75 3 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 28.4211 0.339777 4 -1 -1 -1 -1 -1 -1 -1 438581 0 0 10 40 14.75 14.75 3 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 28.1469 0 4 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 14.75 14.75 3 0 3
0 0 0 0 4 1 1 0 3 0 4 3 315 -1 0 27.4913 0 4 4 2 2 2 0 1 0 439914 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 29.41 0 4 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 441280 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 28.4922 2.267 4 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 15 15 5 0 3
0 0 0 0 3 1 1 0 3 0 4 3 327 0 0 28.4922 1.60033 4 4 4 1 1 1 1 1 442613 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 3 0 4 3 328 0 0 28.4922 0.933668 4 -1 -1 -1 -1 -1 -1 -1 443280 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 28.4922 0.267001 4 -1 -1 -1 -1 -1 -1 -1 443946 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 28.1586 0 4 -1 -1 -1 -1 -1 -1 -1 444613 0 0 10 40 15 15 2 3 3
0 0 0 0 4 1 1 0 3 0 4 3 315 0 0 27.4919 0 4 4 1 0 0 0 1 0 445279 0 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 445946 0 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 447279 0 0 10 40 15 15 5 0 3
0 0 0 0 4 1 1 0 3 0 4 3 315 0 0 27.4334 0 4 4 0 1 1 0 1 0 447945 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 448612 0 0 10 40 15 15 3 0 3
0 0 0 1 2 1 1 1 3 0 4 3 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 449278 0 0 10 40 15 15 3 0 5
0 0 0 1 2 1 1 1 3 0 4 3 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 449945 0 0 10 40 15 15 3 0 5
0 0 0 1 4 1 1 1 3 0 4 3 315 0 0 27.4334 0 4 4 1 0 4 0 1 0 450611 0 0 10 40 15 15 3 0 5
0 0 0 1 2 1 1 1 3 0 4 3 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 451278 0 0 10 40 15 15 5 0 5
0 0 0 1 1 2 1 1 3 0 4 3 356 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 451944 0 0 10 40 15 15 5 0 5
0 0 0 1 1 2 1 1 3 0 4 3 357 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 452611 0 0 10 40 15 15 5 0 5
0 0 0 1 1 4 1 1 3 0 4 3 357 0 0 27.4334 0 5 5 2 4 4 0 1 0 453277 0 0 10 40 15 15 5 0 5
0 0 0 1 1 2 1 1 3 0 4 3 357 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 15 15 2 3 5
0 0 0 1 1 2 1 1 3 0 4 3 357 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 454610 0 0 10 40 15 15 2 3 5
0 0 0 1 1 2 1 1 3 0 4 3 357 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 455343 0 0 10 40 14 14 2 3 5
0 0 0 1 1 4 1 1 3 0 4 3 357 0 0 27.4267 0 5 5 4 0 4 0 1 1 456043 0 0 10 40 14 14 2 3 5
0 0 0 1 1 2 1 1 3 0 4 3 360 1 0 26.7734 0 5 -1 -1 -1 -1 -1 -1 -1 456743 0 0 10 40 14 14 5 0 5
0 0 0 1 1 1 2 1 3 0 4 3 41 0 0 26.0889 0 6 -1 -1 -1 -1 -1 -1 -1 457476 0 0 10 40 14 14 5 0 5
0 0 0 1 1 1 2 1 3 0 4 3 41 0 0 25.4356 0 6 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 14 14 5 0 5
0 0 0 1 1 1 4 1 3 0 4 3 41 0 0 24.7512 0 6 6 4 3 3 0 1 0 458909 0 0 10 40 14 14 5 0 5
0 0 0 1 1 1 2 1 3 0 4 3 53 2 111 28.0978 0 6 -1 -1 -1 -1 -1 -1 -1 459609 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 27.4134 0 7 -1 -1 -1 -1 -1 -1 -1 460342 0 0 10 40 14 14 3 0 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 26.7601 0 7 -1 -1 -1 -1 -1 -1 -1 461042 0 0 10 40 14 14 3 0 5
0 0 0 1 1 1 1 3 3 0 4 3 90 1 0 26.1068 0 7 7 2 2 4 1 1 0 461742 0 0 10 40 14 14 3 0 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 25.4134 0 7 -1 -1 -1 -1 -1 -1 -1 462508 0 0 10 40 13.5 13.5 3 0 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 24.7534 0 7 -1 -1 -1 -1 -1 -1 -1 463241 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 24.0934 0 7 -1 -1 -1 -1 -1 -1 -1 463974 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 1 1 4 3 0 4 3 90 1 0 23.4334 0 7 7 3 4 4 0 1 0 464708 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 26.7734 0 7 -1 -1 -1 -1 -1 -1 -1 465441 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 26.0833 0 7 -1 -1 -1 -1 -1 -1 -1 466207 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 25.4233 0 7 -1 -1 -1 -1 -1 -1 -1 466940 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 1 1 1 4 3 0 4 3 90 1 0 24.7633 0 7 7 4 2 2 0 1 0 467674 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 1 1 1 2 3 0 4 3 88 0 0 28.1033 0 7 -1 -1 -1 -1 -1 -1 -1 468407 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 1 1 2 1 3 0 4 3 52 0 0 27.4433 0 6 -1 -1 -1 -1 -1 -1 -1 469140 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 1 2 1 3 0 4 3 47 0 0 26.7533 0 6 -1 -1 -1 -1 -1 -1 -1 469906 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 1 4 1 3 0 4 3 47 0 0 26.0932 0 6 6 0 1 1 0 1 0 470639 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 1 2 1 3 0 4 3 43 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 471373 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 1 2 1 3 0 4 3 43 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 472106 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 1 2 1 3 0 4 3 43 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 472872 0 0 10 40 13.5 13.5 3 0 5
0 0 0 1 1 1 4 1 3 0 4 3 43 0 0 27.4811 0 6 6 4 4 1 0 1 1 473539 0 1 10 40 13 60 3 0 5
0 0 0 1 1 1 2 1 3 0 4 3 43 0 0 27.4811 0 6 -1 -1 -1 -1 -1 -1 -1 473705 0 1 10 40 13 60 3 0 5
0 0 0 1 1 1 2 1 3 0 4 3 43 0 0 27.4811 0 6 -1 -1 -1 -1 -1 -1 -1 473872 0 1 10 40 13 60 3 0 5
0 0 0 1 1 1 2 1 3 0 4 3 43 0 0 27.4811 0 6 -1 -1 -1 -1 -1 -1 -1 474039 0 1 10 40 13 60 5 0 5
0 0 0 1 1 1 2 4 3 0 4 3 43 0 0 27.4811 0 6 7 1 0 4 0 0 0 474205 0 1 10 40 13 60 5 0 5
0 0 0 1 1 1 2 1 3 0 4 3 43 0 0 27.4811 0 6 -1 -1 -1 -1 -1 -1 -1 474372 0 1 10 40 13 60 5 0 5
0 0 0 1 1 1 2 1 3 0 4 3 43 0 0 27.4811 0 6 -1 -1 -1 -1 -1 -1 -1 474539 0 1 10 40 13 60 5 0 5
0 0 0 1 1 1 2 1 3 0 4 3 43 0 0 27.4811 0 6 -1 -1 -1 -1 -1 -1 -1 474705 0 1 10 40 13 60 2 3 5
0 0 0 1 1 1 2 1 3 0 4 3 43 0 0 27.4811 0 6 -1 -1 -1 -1 -1 -1 -1 474872 0 1 10 40 13 60 2 3 5
0 0 0 1 1 1 2 1 3 0 4 3 43 0 0 27.4811 0 6 -1 -1 -1 -1 -1 -1 -1 475038 0 1 10 40 13 60 2 3 5
