% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446229071
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 2 0 2 4 45 0 0 29.405 0 6 -1 -1 -1 -1 -1 -1 -1 416486 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 1 2 1 0 2 0 2 4 15 0 0 28.74 2.667 5 -1 -1 -1 -1 -1 -1 -1 417119 0 0 10 40 16 15.75 0 2 3
0 0 0 0 1 2 1 0 2 0 2 4 16 0 0 28.74 2.027 5 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 16 16 3 2 3
0 0 0 0 1 3 2 0 2 0 2 4 40 -1 0 28.74 1.35144 6 5 7 4 2 1 1 1 418352 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 2 0 2 4 2 0 0 28.74 0.675887 5 -1 -1 -1 -1 -1 -1 -1 418985 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 2 0 2 4 2 0 0 28.74 0.000331365 5 -1 -1 -1 -1 -1 -1 -1 419619 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 2 0 2 4 2 0 0 28.1708 0 5 -1 -1 -1 -1 -1 -1 -1 420218 0 0 10 40 16 16 0 2 3
0 0 0 0 1 4 1 0 2 0 2 4 2 0 0 27.4953 0 5 5 7 4 1 0 1 0 420852 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 2 0 2 4 3 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 421485 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 2 0 2 4 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 422118 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 2 0 2 4 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 422718 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 4 0 2 0 2 4 45 1 0 27.44 0 6 6 7 0 4 0 1 0 423351 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 2 0 2 4 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 423984 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 2 0 2 4 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 424617 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 2 0 2 4 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 4 0 2 0 2 4 45 1 0 27.44 0 6 6 7 1 4 0 1 0 425850 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 2 0 2 4 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 2 0 2 4 7 -3 96 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 427083 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 2 0 2 4 1 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 427717 0 0 10 40 16 16 0 2 3
0 0 0 0 1 4 1 0 2 0 2 4 1 0 0 27.44 0 5 5 7 4 3 0 1 0 428350 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 2 0 2 4 1 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 2 0 2 4 321 -3 115 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 429583 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.5422 2.63089 4 -1 -1 -1 -1 -1 -1 -1 429949 0 1 10 40 16.25 60 3 2 3
0 0 0 0 3 1 1 0 2 0 2 4 315 -1 0 28.5422 2.63089 4 4 7 1 4 1 1 1 430116 0 1 10 40 16.25 60 0 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.5422 2.63089 4 -1 -1 -1 -1 -1 -1 -1 430283 0 1 10 40 16.25 60 0 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.5422 2.63089 4 -1 -1 -1 -1 -1 -1 -1 430449 0 1 10 40 16.25 60 0 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.5422 2.63089 4 -1 -1 -1 -1 -1 -1 -1 430616 0 1 10 40 16.25 60 0 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.5422 2.63089 4 -1 -1 -1 -1 -1 -1 -1 430783 0 1 10 40 16.25 60 8 0 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.5422 2.63089 4 -1 -1 -1 -1 -1 -1 -1 430949 0 1 10 40 16.25 60 5 1 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.5422 2.63089 4 -1 -1 -1 -1 -1 -1 -1 431116 0 1 10 40 16.25 60 5 1 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.5422 2.63089 4 -1 -1 -1 -1 -1 -1 -1 431282 0 1 10 40 16.25 60 5 1 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.5422 2.63089 4 -1 -1 -1 -1 -1 -1 -1 431449 0 1 10 40 16.25 60 5 1 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.5422 2.63089 4 -1 -1 -1 -1 -1 -1 -1 431616 0 1 10 40 16.25 60 0 2 3
0 0 0 0 1 2 1 0 3 0 1 5 0 -1 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 468607 0 0 10 40 13 60 3 1 3
0 0 0 0 1 2 1 0 3 0 1 5 0 -1 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 468773 0 0 10 40 13 60 3 1 3
0 0 0 0 1 2 1 0 3 0 1 5 0 -1 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 468940 0 0 10 40 13 60 3 1 3
0 0 0 0 1 2 1 0 3 0 1 5 0 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 469107 0 0 10 40 13 58.12 3 1 3
0 0 0 0 1 2 1 0 3 0 1 5 0 -1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 469306 0 0 10 40 13 41.8267 3 3 3
0 0 0 0 1 2 1 0 3 0 1 5 0 -1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 469706 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 3 0 1 5 0 -1 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 470473 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 3 0 1 5 0 -1 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 471239 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 3 0 1 5 0 -1 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 472006 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 3 0 1 5 0 -1 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 472772 0 0 10 40 13 13 0 2 3
0 0 0 0 1 4 1 0 3 0 1 5 0 -1 0 25.6378 0 5 5 2 5 2 0 1 0 473539 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 3 0 1 5 0 -1 0 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 474305 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 3 0 1 5 0 -1 0 28.3089 0 5 -1 -1 -1 -1 -1 -1 -1 475072 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 3 0 1 5 0 -1 0 27.6445 0 5 -1 -1 -1 -1 -1 -1 -1 475838 0 0 10 40 13 13 3 3 3
0 0 0 0 1 4 1 0 3 0 1 5 0 -1 0 26.9512 0 5 5 0 5 1 0 1 0 476638 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 3 0 1 5 0 -1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 477405 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 3 0 1 5 0 -1 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 478171 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 3 0 1 5 0 -1 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 478937 0 0 10 40 13 13 3 1 3
0 0 0 0 1 4 1 0 3 0 1 5 0 -1 0 27.4289 0 5 5 1 5 0 0 1 0 479704 0 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 3 0 1 5 0 -1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 480470 0 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 3 0 1 5 0 -1 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 481237 0 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 3 0 1 5 0 -1 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 482003 0 0 10 40 13 13 3 3 3
0 0 0 0 1 4 1 0 3 0 1 5 0 -1 0 27.4289 0 5 5 3 5 3 0 1 0 482770 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 3 0 1 5 0 -1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 3 0 1 5 0 -1 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 484303 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 3 0 1 5 0 -1 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 485069 0 0 10 40 13 13 0 2 3
0 0 0 0 1 4 1 0 3 0 1 5 0 -1 0 27.4289 0 5 5 1 5 0 0 1 0 485836 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 3 0 1 5 0 -1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 486602 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 487402 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 488169 0 0 10 40 13 13 3 3 3
0 0 0 0 4 1 1 0 3 0 1 5 315 -1 0 27.4 0 4 4 3 5 3 0 1 0 488935 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 489702 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 490468 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 491234 0 0 10 40 13 13 8 0 3
0 0 0 0 4 1 1 0 3 0 1 5 315 -1 0 27.4289 0 4 4 2 5 2 0 1 0 492001 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 492767 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 3 0 1 5 324 1 0 29.22 2.187 4 -1 -1 -1 -1 -1 -1 -1 493534 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 3 0 1 5 357 0 0 29.22 1.527 5 -1 -1 -1 -1 -1 -1 -1 494267 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 3 2 1 0 3 0 1 5 357 0 0 29.22 0.867002 5 4 1 5 0 1 1 1 495000 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 3 0 1 5 357 0 0 29.22 0.207002 5 -1 -1 -1 -1 -1 -1 -1 495733 0 0 10 40 13.5 13.5 3 3 3
0 0 0 1 1 2 1 1 3 0 1 5 357 0 0 28.773 0 5 -1 -1 -1 -1 -1 -1 -1 496467 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 1 2 1 1 3 0 1 5 357 0 0 28.083 0 5 -1 -1 -1 -1 -1 -1 -1 497233 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 1 4 1 1 3 0 1 5 357 0 0 27.423 0 5 5 0 5 1 0 1 0 497966 0 0 10 40 13.5 13.5 0 2 5
0 0 0 1 1 2 1 1 3 0 1 5 357 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 498699 0 0 10 40 13.5 13.5 0 2 5
0 0 0 1 1 2 1 1 3 0 1 5 357 0 0 29.13 2.29367 5 -1 -1 -1 -1 -1 -1 -1 499432 0 0 10 40 14 14 0 2 5
0 0 0 1 1 2 1 1 3 0 1 5 357 0 0 29.13 1.64034 5 -1 -1 -1 -1 -1 -1 -1 500132 0 0 10 40 14 14 0 2 5
0 0 0 1 1 2 3 1 3 0 1 5 357 0 0 29.13 0.955891 5 6 1 5 0 1 1 1 500865 0 0 10 40 14 14 3 3 5
0 0 0 1 1 2 1 1 3 0 1 5 361 1 0 29.13 0.302557 5 -1 -1 -1 -1 -1 -1 -1 501565 0 0 10 40 14 14 3 3 5
0 0 0 1 1 1 2 1 3 0 1 5 39 0 0 28.7652 0 6 -1 -1 -1 -1 -1 -1 -1 502298 0 0 10 40 14 14 3 3 5
0 0 0 1 1 1 2 1 3 0 1 5 41 0 0 28.1119 0 6 -1 -1 -1 -1 -1 -1 -1 502998 0 0 10 40 14 14 3 3 5
0 0 0 1 1 1 4 1 3 0 1 5 41 0 0 27.4586 0 6 6 0 5 1 0 1 0 503698 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 2 1 3 0 1 5 41 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 504431 0 0 10 40 14 14 3 1 5
0 0 0 1 1 1 2 1 3 0 1 5 41 0 0 28.7556 2.667 6 -1 -1 -1 -1 -1 -1 -1 505131 0 0 10 40 14.5 14 3 1 5
0 0 0 1 1 1 2 1 3 0 1 5 41 0 0 28.7556 1.99033 6 -1 -1 -1 -1 -1 -1 -1 505831 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 1 1 3 1 3 0 1 5 41 0 0 28.7556 1.31366 6 6 4 5 2 1 1 1 506531 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 1 1 2 1 3 0 1 5 47 1 0 28.7556 0.66922 6 -1 -1 -1 -1 -1 -1 -1 507197 0 0 10 40 14.5 14.5 3 3 5
0 0 0 1 1 1 1 2 3 0 1 5 90 1 0 28.7556 -0.00744664 7 -1 -1 -1 -1 -1 -1 -1 507897 0 0 10 40 14.5 14.5 3 3 5
0 0 0 1 1 1 1 2 3 0 1 5 90 1 0 28.0863 0 7 -1 -1 -1 -1 -1 -1 -1 508597 0 0 10 40 14.5 14.5 3 3 5
0 0 0 1 1 1 1 4 3 0 1 5 90 1 0 27.4419 0 7 7 3 5 3 0 1 0 509263 0 0 10 40 14.5 14.5 3 3 5
0 0 0 1 1 1 1 2 3 0 1 5 87 0 0 29.42 0 7 -1 -1 -1 -1 -1 -1 -1 509963 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 1 1 2 1 3 0 1 5 45 -1 0 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 510663 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 1 1 2 1 3 0 1 5 45 -1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 511330 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 1 1 4 1 3 0 1 5 45 -1 0 27.4222 0 6 6 2 5 4 0 1 0 512029 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 1 1 2 1 3 0 1 5 56 1 122 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 512729 0 0 10 40 14.5 14.5 3 3 5
0 0 0 1 1 1 1 2 3 0 1 5 85 0 0 28.7433 0 7 -1 -1 -1 -1 -1 -1 -1 513429 0 0 10 40 14.5 14.5 3 3 5
0 0 0 1 1 1 1 2 3 0 1 5 85 0 0 28.0989 0 7 -1 -1 -1 -1 -1 -1 -1 514096 0 0 10 40 14.5 14.5 3 3 5
0 0 0 1 1 1 1 3 3 0 1 5 85 0 0 28.0344 2.04422 7 7 4 5 0 1 1 1 514795 0 0 10 40 14.75 14.75 3 3 5
0 0 0 1 1 1 1 2 3 0 1 5 85 0 0 28.0344 1.38867 7 -1 -1 -1 -1 -1 -1 -1 515462 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 1 1 2 1 3 0 1 5 62 0 0 28.0344 0.735333 6 -1 -1 -1 -1 -1 -1 -1 516128 0 0 10 40 13.75 13.75 3 1 5
0 0 0 1 1 1 2 1 3 0 1 5 68 1 0 28.0344 0.0631108 6 -1 -1 -1 -1 -1 -1 -1 516862 0 0 10 40 13.75 13.75 3 1 5
0 0 0 1 1 1 4 2 3 0 1 5 76 0 28 27.4824 0 7 6 4 5 3 0 1 1 517595 0 0 10 40 13.75 13.75 3 1 5
0 0 0 1 1 1 1 2 3 0 1 5 90 1 0 26.8102 0 7 -1 -1 -1 -1 -1 -1 -1 518328 0 0 10 40 13.75 13.75 3 1 5
0 0 0 1 1 1 1 2 3 0 1 5 90 0 0 26.138 0 7 -1 -1 -1 -1 -1 -1 -1 519061 0 0 10 40 13.75 13.75 3 3 5
0 0 0 1 1 1 1 2 3 0 1 5 90 0 0 25.4963 0 7 -1 -1 -1 -1 -1 -1 -1 519761 0 0 10 40 13.75 13.75 3 3 5
0 0 0 1 1 1 1 4 3 0 1 5 90 0 0 24.8241 0 7 7 0 5 4 0 1 0 520494 0 0 10 40 13.75 13.75 3 3 5
0 0 0 1 1 1 1 2 3 0 1 5 84 -1 0 28.1518 0 7 -1 -1 -1 -1 -1 -1 -1 521227 0 0 10 40 13.75 13.75 3 3 5
0 0 0 1 1 1 2 1 3 0 1 5 47 0 0 27.4796 0 6 -1 -1 -1 -1 -1 -1 -1 521960 0 0 10 40 13.75 13.75 0 2 5
0 0 0 1 1 1 2 1 3 0 1 5 47 0 0 26.8074 0 6 -1 -1 -1 -1 -1 -1 -1 522693 0 0 10 40 13.75 13.75 0 2 5
0 0 0 1 1 1 4 1 3 0 1 5 45 0 0 26.1657 0 6 6 1 5 0 0 1 0 523393 0 0 10 40 13.75 13.75 0 2 5
0 0 0 1 1 1 2 1 3 0 1 5 45 0 0 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 524126 0 0 10 40 13.75 13.75 0 2 5
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 28.7472 0 6 -1 -1 -1 -1 -1 -1 -1 524860 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 28.075 0 6 -1 -1 -1 -1 -1 -1 -1 525593 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 1 4 0 3 0 1 5 45 0 0 27.4028 0 6 6 3 5 3 0 1 0 526326 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 527059 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 28.7778 2.667 6 -1 -1 -1 -1 -1 -1 -1 527759 0 0 10 40 14.25 13.75 8 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 28.7778 2.002 6 -1 -1 -1 -1 -1 -1 -1 528459 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 1 1 3 0 3 0 1 5 45 0 0 28.7778 1.337 6 6 1 5 4 1 1 1 529159 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 1 1 2 0 3 0 1 5 38 -1 0 28.7778 0.640333 6 -1 -1 -1 -1 -1 -1 -1 529892 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 1 2 1 0 3 0 1 5 3 0 0 28.7778 -0.0246671 5 -1 -1 -1 -1 -1 -1 -1 530592 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 1 2 1 0 3 0 1 5 3 0 0 28.1375 0 5 -1 -1 -1 -1 -1 -1 -1 531291 0 0 10 40 14.25 14.25 3 3 3
0 0 0 0 1 4 1 0 3 0 1 5 0 0 0 27.4725 0 5 5 4 5 1 0 1 0 531991 0 0 10 40 14.25 14.25 3 3 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 532691 0 0 10 40 14.25 14.25 3 3 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 28.765 0 4 -1 -1 -1 -1 -1 -1 -1 533391 0 0 10 40 14.25 14.25 3 3 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 28.1001 0 4 -1 -1 -1 -1 -1 -1 -1 534091 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 3 1 1 0 3 0 1 5 315 -1 0 27.8467 2.24811 4 4 4 5 1 1 1 1 534791 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 2 1 0 3 0 1 5 345 4 145 27.8467 1.60367 5 -1 -1 -1 -1 -1 -1 -1 535457 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 2 1 0 3 0 1 5 1 0 0 27.8467 0.926998 5 -1 -1 -1 -1 -1 -1 -1 536157 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 2 1 0 3 0 1 5 1 0 0 27.8467 0.250331 5 -1 -1 -1 -1 -1 -1 -1 536857 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 3 1 0 3 0 1 5 1 0 0 27.4675 0 5 5 4 5 0 1 1 0 537523 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 3 0 1 5 1 0 0 26.8008 0 5 -1 -1 -1 -1 -1 -1 -1 538256 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 3 0 1 5 1 0 0 26.1108 0 5 -1 -1 -1 -1 -1 -1 -1 539023 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 3 0 1 5 1 0 0 25.4508 0 5 -1 -1 -1 -1 -1 -1 -1 539756 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 4 1 0 3 0 1 5 1 0 0 24.7908 0 5 5 2 5 2 0 1 0 540489 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 2 0 3 0 1 5 30 3 261 28.1308 0 6 -1 -1 -1 -1 -1 -1 -1 541222 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 27.4707 0 6 -1 -1 -1 -1 -1 -1 -1 541955 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 26.803 0 6 -1 -1 -1 -1 -1 -1 -1 542722 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 4 0 3 0 1 5 45 1 0 26.1385 0 6 6 4 5 1 0 1 1 543488 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 25.4452 0 6 -1 -1 -1 -1 -1 -1 -1 544288 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 24.7808 0 6 -1 -1 -1 -1 -1 -1 -1 545055 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 24.2041 0 6 -1 -1 -1 -1 -1 -1 -1 545721 0 1 10 40 12.5 60 3 3 3
0 0 0 0 1 1 4 0 3 0 1 5 45 1 0 24.2041 0 6 6 3 5 3 0 1 1 545888 0 1 10 40 12.5 60 0 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 24.2041 0 6 -1 -1 -1 -1 -1 -1 -1 546054 0 1 10 40 12.5 60 0 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 24.2041 0 6 -1 -1 -1 -1 -1 -1 -1 546221 0 1 10 40 12.5 60 0 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 24.2041 0 6 -1 -1 -1 -1 -1 -1 -1 546388 0 1 10 40 12.5 60 0 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 24.2041 0 6 -1 -1 -1 -1 -1 -1 -1 546554 0 1 10 40 12.5 60 3 3 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 24.2041 0 6 -1 -1 -1 -1 -1 -1 -1 546721 0 1 10 40 12.5 60 3 3 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 24.2041 0 6 -1 -1 -1 -1 -1 -1 -1 546888 0 1 10 40 12.5 60 3 3 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 24.2041 0 6 -1 -1 -1 -1 -1 -1 -1 547054 0 1 10 40 12.5 60 3 3 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 24.2041 0 6 -1 -1 -1 -1 -1 -1 -1 547221 0 1 10 40 12.5 60 8 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 24.2041 0 6 -1 -1 -1 -1 -1 -1 -1 547387 0 1 10 40 12.5 60 3 1 3
0 0 0 0 1 2 1 0 4 0 1 5 355 -1 34 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 558551 0 0 10 40 10 60 4 1 3
0 0 0 0 1 2 1 0 4 0 1 5 354 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 558718 0 0 10 40 10 60 4 1 3
0 0 0 0 1 2 1 0 4 0 1 5 354 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 558885 0 0 10 40 10 60 4 1 3
0 0 0 0 1 2 1 0 4 0 1 5 354 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 559051 0 0 10 40 10 60 4 1 3
0 0 0 0 1 2 1 0 4 0 1 5 354 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 559218 0 0 10 40 10 58.8889 5 1 3
