% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445536282
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 4 0 4 3 5 -4 133 28.7263 2.08367 5 -1 -1 -1 -1 -1 -1 -1 458776 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 2 3 1 4 0 4 3 349 0 0 28.7263 1.38367 5 6 3 3 3 1 1 1 459376 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 2 1 1 4 0 4 3 1 0 27 28.7263 0.722554 5 -1 -1 -1 -1 -1 -1 -1 459942 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 2 1 1 4 0 4 3 1 0 0 28.7263 2.39089 5 -1 -1 -1 -1 -1 -1 -1 460509 0 0 10 40 17.75 17.75 6 0 5
0 0 0 1 1 2 1 1 4 0 4 3 1 0 0 28.7263 1.72033 5 -1 -1 -1 -1 -1 -1 -1 461075 0 0 10 40 17.75 17.75 6 0 5
0 0 0 1 1 2 3 1 4 0 4 3 1 0 0 28.7263 1.04978 5 6 2 2 2 1 1 1 461642 0 0 10 40 17.75 17.75 3 1 5
0 0 0 1 1 2 1 1 4 0 4 3 1 0 0 28.7263 0.379222 5 -1 -1 -1 -1 -1 -1 -1 462208 0 0 10 40 17.75 17.75 3 1 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 28.5049 0 5 -1 -1 -1 -1 -1 -1 -1 462741 0 0 10 40 17.75 17.75 3 1 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 27.8343 0 5 -1 -1 -1 -1 -1 -1 -1 463308 0 0 10 40 17.75 17.75 3 1 5
0 0 0 1 1 4 1 1 4 0 4 3 0 0 0 27.1638 0 5 5 4 0 4 0 1 0 463874 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 464441 0 0 10 40 17.75 17.75 7 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 465008 0 0 10 40 17.75 17.75 7 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 465574 0 0 10 40 17.75 17.75 7 2 5
0 0 0 1 1 4 1 1 4 0 4 3 0 0 0 27.4361 0 5 5 2 2 2 0 1 0 466141 0 0 10 40 17.75 17.75 7 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 466707 0 0 10 40 17.75 17.75 3 0 5
0 0 0 1 2 1 1 1 4 0 4 3 320 -2 63 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 467274 0 0 10 40 17.75 17.75 3 0 5
0 0 0 1 2 1 1 1 4 0 4 3 311 0 0 28.1461 0 4 -1 -1 -1 -1 -1 -1 -1 467807 0 0 10 40 17.75 17.75 3 0 5
0 0 0 1 4 1 1 1 4 0 4 3 313 0 0 27.4756 0 4 4 0 4 4 0 1 0 468373 0 0 10 40 17.75 17.75 3 0 5
0 0 0 1 2 1 1 1 4 0 4 3 313 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 468940 0 0 10 40 17.75 17.75 6 0 5
0 0 0 2 1 1 1 1 4 0 4 3 285 -1 54 28.7772 0 3 -1 -1 -1 -1 -1 -1 -1 469506 0 0 10 40 17.75 17.75 6 0 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 28.1067 0 3 -1 -1 -1 -1 -1 -1 -1 470073 0 0 10 40 17.75 17.75 6 0 5
0 0 0 4 1 1 1 1 4 0 4 3 270 -1 0 27.4361 0 3 3 3 3 3 0 1 0 470639 0 0 10 40 17.75 17.75 6 0 5
0 0 0 2 1 1 1 1 4 0 4 3 270 0 0 29.4478 0 3 -1 -1 -1 -1 -1 -1 -1 471206 0 0 10 40 17.75 17.75 3 1 5
0 0 0 1 2 1 1 1 4 0 4 3 315 1 30 28.935 2.507 4 -1 -1 -1 -1 -1 -1 -1 471773 0 0 10 40 18 18 3 1 5
0 0 0 2 1 1 1 1 4 0 4 3 288 -2 80 28.935 1.867 3 -1 -1 -1 -1 -1 -1 -1 472306 0 0 10 40 18 18 3 1 5
0 0 0 2 3 1 1 1 4 0 4 3 281 1 42 28.935 1.187 3 4 2 4 2 1 1 1 472872 0 0 10 40 18 18 3 1 5
0 0 0 2 1 1 1 1 4 0 4 3 285 0 0 28.935 0.507001 3 -1 -1 -1 -1 -1 -1 -1 473439 0 0 10 40 18 18 8 0 5
0 0 0 2 1 1 1 1 4 0 4 3 271 0 0 28.828 0 3 -1 -1 -1 -1 -1 -1 -1 473972 0 0 10 40 18 18 7 2 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 28.148 0 3 -1 -1 -1 -1 -1 -1 -1 474539 0 0 10 40 18 18 7 2 5
0 0 0 4 1 1 1 1 4 0 4 3 270 -1 0 27.468 0 3 3 4 4 0 0 1 0 475105 0 0 10 40 18 18 7 2 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 475638 0 0 10 40 18 18 7 2 5
0 0 0 2 1 1 1 1 4 0 4 3 290 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 476205 0 0 10 40 18 18 3 0 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -3 102 28.76 2.01811 3 -1 -1 -1 -1 -1 -1 -1 476771 0 0 10 40 18.25 18.25 3 0 5
0 0 0 2 3 1 1 1 4 0 4 3 270 -1 0 28.76 1.36922 3 4 3 3 3 1 1 1 477305 0 0 10 40 18.25 18.25 3 0 5
0 0 0 2 1 1 1 1 4 0 4 3 279 1 60 28.76 0.720334 3 -1 -1 -1 -1 -1 -1 -1 477838 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 2 1 1 1 4 0 4 3 315 3 98 28.76 0.0308893 4 -1 -1 -1 -1 -1 -1 -1 478404 0 0 10 40 18.25 18.25 6 0 5
0 0 0 1 1 2 1 1 4 0 4 3 7 3 109 28.1613 0 5 -1 -1 -1 -1 -1 -1 -1 478937 0 0 10 40 18.25 18.25 6 0 5
0 0 0 1 1 4 1 1 4 0 4 3 10 0 0 27.4718 0 5 5 3 3 3 0 1 0 479504 0 0 10 40 18.25 18.25 6 0 5
0 0 0 1 1 2 1 1 4 0 4 3 9 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 480037 0 0 10 40 18.25 18.25 6 0 5
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 480604 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 481137 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 1 4 1 0 4 0 4 3 0 0 0 27.4855 0 5 5 4 2 2 0 1 0 481670 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 482237 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 1 1 2 0 4 0 4 3 31 5 178 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 482770 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 28.0939 0 6 -1 -1 -1 -1 -1 -1 -1 483336 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 1 4 0 4 0 4 3 45 0 0 27.445 0 6 6 4 1 1 0 1 0 483870 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 484436 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 2 1 0 4 0 4 3 1 -1 55 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 484969 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 2 1 0 4 0 4 3 354 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 485503 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 4 1 0 4 0 4 3 357 0 0 27.445 0 5 5 1 0 4 0 1 0 486069 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 357 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 486602 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 487169 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 28.1272 0 4 -1 -1 -1 -1 -1 -1 -1 487735 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 4 1 1 0 4 0 4 3 321 0 0 27.4755 0 4 4 0 1 1 0 1 1 488302 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 26.7855 0 4 -1 -1 -1 -1 -1 -1 -1 488902 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 26.5172 2.27811 4 -1 -1 -1 -1 -1 -1 -1 489468 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 349 2 62 26.5172 1.617 5 -1 -1 -1 -1 -1 -1 -1 490035 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 3 2 1 0 4 0 4 3 356 0 0 26.5172 0.955887 5 4 0 4 4 1 1 1 490601 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 4 0 4 3 352 0 0 26.5172 0.294776 5 -1 -1 -1 -1 -1 -1 -1 491168 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 26.1446 0 5 -1 -1 -1 -1 -1 -1 -1 491768 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 25.5613 2.62756 5 -1 -1 -1 -1 -1 -1 -1 492301 0 1 10 40 17.75 60 8 0 3
0 0 0 0 1 3 1 0 4 0 4 3 356 0 0 25.5613 2.62756 5 5 4 4 0 1 1 1 492468 0 1 10 40 17.75 60 7 2 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 25.5613 2.62756 5 -1 -1 -1 -1 -1 -1 -1 492634 0 1 10 40 17.75 60 7 2 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 25.5613 2.62756 5 -1 -1 -1 -1 -1 -1 -1 492801 0 1 10 40 17.75 60 7 2 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 25.5613 2.62756 5 -1 -1 -1 -1 -1 -1 -1 492967 0 1 10 40 17.75 60 7 2 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 25.5613 2.62756 5 -1 -1 -1 -1 -1 -1 -1 493134 0 1 10 40 17.75 60 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 25.5613 2.62756 5 -1 -1 -1 -1 -1 -1 -1 493301 0 1 10 40 17.75 60 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 25.5613 2.62756 5 -1 -1 -1 -1 -1 -1 -1 493467 0 1 10 40 17.75 60 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 25.5613 2.62756 5 -1 -1 -1 -1 -1 -1 -1 493634 0 1 10 40 17.75 60 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 25.5613 2.62756 5 -1 -1 -1 -1 -1 -1 -1 493801 0 1 10 40 17.75 60 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 25.5613 2.62756 5 -1 -1 -1 -1 -1 -1 -1 493967 0 1 10 40 17.75 60 6 0 3
1 0 1 1 1 2 1 1 5 0 4 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 510263 0 0 10 40 16 60 3 0 7
1 0 1 1 1 2 1 1 5 0 4 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 510430 0 0 10 40 16 60 3 0 7
1 0 1 1 1 2 1 1 5 0 4 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 510596 0 0 10 40 16 60 3 0 7
1 0 1 1 1 2 1 1 5 0 4 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 510796 0 0 10 40 16 44.5511 3 0 7
1 0 1 1 1 2 1 1 5 0 4 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 511130 0 0 10 40 16 16 0 1 7
1 0 1 1 1 2 1 1 5 0 4 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 511729 0 0 10 40 16 16 0 1 7
1 0 1 1 1 2 1 1 5 0 4 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 512363 0 0 10 40 16 16 0 1 7
1 0 1 1 1 2 1 1 5 0 4 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 512996 0 0 10 40 16 16 0 1 7
1 0 1 1 1 1 2 1 5 0 4 2 39 0 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 513629 0 0 10 40 16 16 0 2 7
1 0 1 1 1 1 2 1 5 0 4 2 38 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 514229 0 0 10 40 16 16 0 2 7
1 0 1 1 1 1 4 1 5 0 4 2 38 0 0 24.9868 0 6 6 3 3 3 0 1 0 514862 0 0 10 40 16 16 0 2 7
1 0 1 1 1 1 2 1 5 0 4 2 39 0 0 29.3112 0 6 -1 -1 -1 -1 -1 -1 -1 515495 0 0 10 40 16 16 0 2 7
1 0 1 1 1 1 2 1 5 0 4 2 42 0 0 28.6357 0 6 -1 -1 -1 -1 -1 -1 -1 516128 0 0 10 40 16 16 7 2 7
1 0 1 1 1 1 2 1 5 0 4 2 42 0 0 27.9957 0 6 -1 -1 -1 -1 -1 -1 -1 516728 0 0 10 40 16 16 7 2 7
1 0 1 1 1 1 4 1 5 0 4 2 42 0 0 27.3201 0 6 6 0 1 1 0 1 0 517361 0 0 10 40 16 16 7 2 7
1 0 1 1 1 1 2 1 5 0 4 2 28 -2 111 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 517995 0 0 10 40 16 16 7 2 7
1 0 1 1 1 2 1 1 5 0 4 2 351 1 47 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 518628 0 0 10 40 16 16 8 0 7
1 0 1 1 1 2 1 1 5 0 4 2 360 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 519228 0 0 10 40 16 16 3 0 7
1 0 1 1 1 4 1 1 5 0 4 2 360 0 0 27.44 0 5 5 1 0 0 0 1 0 519861 0 0 10 40 16 16 3 0 7
1 0 1 1 1 2 1 1 5 0 4 2 360 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 520494 0 0 10 40 16 16 3 0 7
1 0 1 1 1 2 1 1 5 0 4 2 360 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 521127 0 0 10 40 16 16 3 0 7
1 0 1 1 1 2 1 1 5 0 4 2 360 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 521727 0 0 10 40 16 16 0 1 7
1 0 1 1 1 4 1 1 5 0 4 2 360 0 0 27.44 0 5 5 3 3 3 0 1 0 522360 0 0 10 40 16 16 0 1 7
1 0 1 1 1 2 1 1 5 0 4 2 360 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 522993 0 0 10 40 16 16 0 1 7
1 0 1 1 1 2 1 1 5 0 4 2 360 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 523627 0 0 10 40 16 16 0 1 7
1 0 1 1 1 2 1 1 5 0 4 2 360 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 524226 0 0 10 40 16 16 0 2 7
1 0 1 1 1 4 1 1 5 0 4 2 360 0 0 27.44 0 5 5 3 3 3 0 1 0 524860 0 0 10 40 16 16 0 2 7
1 0 1 1 1 2 1 1 5 0 4 2 360 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 525493 0 0 10 40 16 16 0 2 7
1 0 1 1 1 2 1 1 5 0 4 2 360 0 0 29.1467 2.30033 5 -1 -1 -1 -1 -1 -1 -1 526093 0 0 10 40 16.5 16.5 0 2 7
1 0 1 1 1 2 1 1 5 0 4 2 360 0 0 29.1467 1.64033 5 -1 -1 -1 -1 -1 -1 -1 526693 0 0 10 40 16.5 16.5 7 2 7
1 0 1 1 1 3 1 1 5 0 4 2 360 0 0 29.1467 0.943668 5 5 3 3 3 1 1 1 527326 0 0 10 40 16.5 16.5 7 2 7
1 0 1 1 1 2 1 1 5 0 4 2 360 0 0 29.1467 0.283668 5 -1 -1 -1 -1 -1 -1 -1 527926 0 0 10 40 16.5 16.5 7 2 7
1 0 1 1 2 1 1 1 5 0 4 2 319 0 0 28.7897 0 4 -1 -1 -1 -1 -1 -1 -1 528525 0 0 10 40 16.5 16.5 7 2 7
1 0 1 1 2 1 1 1 5 0 4 2 319 0 0 28.1297 0 4 -1 -1 -1 -1 -1 -1 -1 529125 0 0 10 40 16.5 16.5 8 0 7
1 0 1 1 4 1 1 1 5 0 4 2 319 0 0 27.4697 0 4 4 2 2 2 0 1 0 529725 0 0 10 40 16.5 16.5 3 0 7
1 0 1 1 2 1 1 1 5 0 4 2 323 1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 530358 0 0 10 40 16.5 16.5 3 0 7
1 0 1 1 1 2 1 1 5 0 4 2 357 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 530958 0 0 10 40 16.5 16.5 3 0 7
1 0 1 1 1 2 1 1 5 0 4 2 358 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 531558 0 0 10 40 16.5 16.5 3 0 7
1 0 1 1 1 4 1 1 5 0 4 2 358 0 0 27.4333 0 5 5 0 1 1 0 1 0 532158 0 0 10 40 16.5 16.5 0 1 7
1 0 1 1 1 2 1 1 5 0 4 2 358 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 532758 0 0 10 40 16.5 16.5 0 1 7
1 0 1 1 1 2 1 1 5 0 4 2 358 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 533358 0 0 10 40 16.5 16.5 0 1 7
1 0 1 1 1 2 1 1 5 0 4 2 358 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 533991 0 0 10 40 16.5 16.5 0 1 7
1 0 1 1 1 4 1 1 5 0 4 2 358 0 0 27.4333 0 5 5 1 0 0 0 1 0 534591 0 0 10 40 16.5 16.5 0 2 7
1 0 1 1 1 2 1 1 5 0 4 2 358 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 535190 0 0 10 40 16.5 16.5 0 2 7
1 0 1 1 1 2 1 1 5 0 4 2 358 0 0 29.0833 2.36478 5 -1 -1 -1 -1 -1 -1 -1 535790 0 0 10 40 17 17 0 2 7
1 0 1 1 1 2 1 1 5 0 4 2 358 0 0 29.0833 1.68478 5 -1 -1 -1 -1 -1 -1 -1 536390 0 0 10 40 17 17 0 2 7
1 0 1 1 3 2 1 1 5 0 4 2 358 0 0 29.0833 1.04256 5 4 0 1 1 1 1 1 536957 0 0 10 40 17 17 7 2 7
1 0 1 1 1 2 1 1 5 0 4 2 358 0 0 29.0833 0.362557 5 -1 -1 -1 -1 -1 -1 -1 537557 0 0 10 40 17 17 7 2 7
1 0 1 1 1 2 1 1 5 0 4 2 358 0 0 28.7963 0 5 -1 -1 -1 -1 -1 -1 -1 538156 0 0 10 40 17 17 7 2 7
1 0 1 1 1 2 1 1 5 0 4 2 358 0 0 28.1541 0 5 -1 -1 -1 -1 -1 -1 -1 538723 0 0 10 40 17 17 7 2 7
1 0 1 1 1 4 1 1 5 0 4 2 358 0 0 27.4741 0 5 5 0 1 1 0 1 0 539323 0 0 10 40 17 17 8 0 7
1 0 1 1 1 2 1 1 5 0 4 2 358 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 539889 0 0 10 40 17 17 3 0 7
1 0 1 1 1 2 1 1 5 0 4 2 15 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 540489 0 0 10 40 17 17 3 0 7
1 0 1 1 1 2 1 1 5 0 4 2 15 0 0 28.3756 2.39478 5 -1 -1 -1 -1 -1 -1 -1 541089 0 0 10 40 17.5 17.5 3 0 7
1 0 1 1 1 2 3 1 5 0 4 2 5 0 0 28.3756 1.73367 5 6 4 4 1 1 1 1 541656 0 0 10 40 17.5 17.5 3 0 7
1 0 1 1 1 2 1 1 5 0 4 2 5 0 0 28.3756 1.07255 5 -1 -1 -1 -1 -1 -1 -1 542222 0 0 10 40 17.5 17.5 0 1 7
1 0 1 1 1 2 1 1 5 0 4 2 4 0 0 28.3756 2.50922 5 -1 -1 -1 -1 -1 -1 -1 542789 0 0 10 40 17.75 17.75 0 1 7
1 0 1 1 1 2 1 1 5 0 4 2 4 0 0 28.3756 1.83867 5 -1 -1 -1 -1 -1 -1 -1 543355 0 0 10 40 17.75 17.75 0 1 7
1 0 1 1 1 3 1 1 5 0 4 2 4 0 0 28.3756 1.16811 5 5 0 1 1 1 1 1 543922 0 0 10 40 17.75 17.75 0 1 7
1 0 1 1 1 2 1 1 5 0 4 2 4 0 0 28.3756 0.497555 5 -1 -1 -1 -1 -1 -1 -1 544488 0 0 10 40 17.75 17.75 0 2 7
1 0 1 1 2 1 1 1 5 0 4 2 326 0 0 28.233 0 4 -1 -1 -1 -1 -1 -1 -1 545055 0 0 10 40 17.75 17.75 0 2 7
1 0 1 1 2 1 1 1 5 0 4 2 319 0 0 27.6019 0 4 -1 -1 -1 -1 -1 -1 -1 545588 0 0 10 40 17.75 17.75 0 2 7
1 0 1 1 4 1 1 1 5 0 4 2 319 0 0 26.9314 0 4 4 1 4 4 0 1 0 546154 0 0 10 40 17.75 17.75 0 2 7
1 0 1 1 2 1 1 1 5 0 4 2 319 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 546721 0 0 10 40 17.75 17.75 7 2 7
1 0 1 1 2 1 1 1 5 0 4 2 319 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 547287 0 0 10 40 17.75 17.75 7 2 7
1 0 1 1 2 1 1 1 5 0 4 2 319 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 547854 0 0 10 40 17.75 17.75 7 2 7
1 0 1 1 4 1 1 1 5 0 4 2 319 0 0 27.4361 0 4 4 3 3 3 0 1 0 548421 0 0 10 40 17.75 17.75 7 2 7
1 0 1 1 2 1 1 1 5 0 4 2 319 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 548987 0 0 10 40 17.75 17.75 8 0 7
1 0 1 1 2 1 1 1 5 0 4 2 319 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 549554 0 0 10 40 17.75 17.75 3 0 7
1 0 1 1 2 1 1 1 5 0 4 2 319 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 550120 0 0 10 40 17.75 17.75 3 0 7
1 0 1 1 4 1 1 1 5 0 4 2 319 0 0 27.4361 0 4 4 0 1 4 0 1 0 550687 0 0 10 40 17.75 17.75 3 0 7
1 0 1 1 2 1 1 1 5 0 4 2 319 0 0 29.4872 0 4 -1 -1 -1 -1 -1 -1 -1 551220 0 0 10 40 17.75 17.75 3 0 7
1 0 1 1 2 1 1 1 5 0 4 2 319 0 0 28.8167 0 4 -1 -1 -1 -1 -1 -1 -1 551786 0 0 10 40 17.75 17.75 0 1 7
1 0 1 1 2 1 1 1 5 0 4 2 319 0 0 28.1461 0 4 -1 -1 -1 -1 -1 -1 -1 552353 0 0 10 40 17.75 17.75 0 1 7
1 0 1 1 3 1 1 1 5 0 4 2 319 0 0 28.0672 2.067 4 4 4 3 4 1 1 1 552919 0 0 10 40 18 18 0 1 7
1 0 1 1 2 1 1 1 5 0 4 2 319 0 0 28.0672 1.387 4 -1 -1 -1 -1 -1 -1 -1 553486 0 0 10 40 18 18 0 1 7
1 0 1 1 2 1 1 1 5 0 4 2 319 0 0 28.0672 0.747001 4 -1 -1 -1 -1 -1 -1 -1 554019 0 0 10 40 18 18 0 2 7
1 0 1 1 2 1 1 1 5 0 4 2 319 0 0 28.0672 2.05867 4 -1 -1 -1 -1 -1 -1 -1 554586 0 0 10 40 18.25 18.25 0 2 7
1 0 1 3 2 1 1 1 5 0 4 2 319 0 0 28.0672 1.40978 4 3 4 1 4 1 1 1 555119 0 0 10 40 18.25 18.25 0 2 7
1 0 1 1 2 1 1 1 5 0 4 2 319 0 0 28.0672 0.720334 4 -1 -1 -1 -1 -1 -1 -1 555685 0 0 10 40 18.25 18.25 0 2 7
0 0 0 0 2 1 1 0 5 0 4 2 319 0 0 28.0672 0.0714449 4 -1 -1 -1 -1 -1 -1 -1 556219 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 2 1 1 0 5 0 4 2 319 0 0 27.5091 0 4 -1 -1 -1 -1 -1 -1 -1 556752 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 4 1 1 0 5 0 4 2 319 0 0 26.8197 0 4 4 1 0 0 0 1 0 557318 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 2 1 1 0 5 0 4 2 319 0 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 557852 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 558418 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 -1 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 558951 0 0 10 40 18.25 18.25 3 0 3
