% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456170607
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 3 0 4 4 261 -3 223 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 271655 0 0 10 40 26.5 26.5 7 2 7
1 0 2 1 1 1 1 1 3 0 4 4 225 -1 0 28.1744 0 2 -1 -1 -1 -1 -1 -1 -1 272021 0 0 10 40 26.5 26.5 7 2 7
1 0 4 1 1 1 1 1 3 0 4 4 225 -1 0 27.5266 0 2 2 4 1 4 0 1 0 272388 0 0 10 40 26.5 26.5 7 2 7
1 0 2 1 1 1 1 1 3 0 4 4 230 0 0 29.47 0 2 -1 -1 -1 -1 -1 -1 -1 272788 0 0 10 40 26.5 26.5 1 2 7
1 0 1 1 2 1 1 1 3 0 4 4 296 4 129 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 273154 0 0 10 40 26.5 26.5 1 2 7
1 0 1 1 2 1 1 1 3 0 4 4 316 1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 273521 0 0 10 40 26.5 26.5 1 2 7
1 0 1 1 4 1 1 1 3 0 4 4 313 0 0 27.5266 0 4 4 1 4 0 0 1 0 273888 0 0 10 40 26.5 26.5 1 2 7
1 0 1 1 2 1 1 1 3 0 4 4 313 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 274287 0 0 10 40 26.5 26.5 2 0 7
1 0 1 1 1 2 1 1 3 0 4 4 358 3 111 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 274654 0 0 10 40 26.5 26.5 2 0 7
1 0 1 1 1 1 2 1 3 0 4 4 48 5 156 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 275021 0 0 10 40 26.5 26.5 2 0 7
1 0 1 1 1 1 4 1 3 0 4 4 48 0 0 27.4678 0 6 6 4 4 3 0 1 0 275421 0 0 10 40 26.5 26.5 2 0 7
1 0 1 1 1 1 2 1 3 0 4 4 48 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 275787 0 0 10 40 26.5 26.5 2 0 7
1 0 1 1 1 1 2 1 3 0 4 4 48 0 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 276154 0 0 10 40 26.5 26.5 2 0 7
1 0 1 1 1 1 2 1 3 0 4 4 48 0 0 28.7633 2.07256 6 -1 -1 -1 -1 -1 -1 -1 276554 0 0 10 40 26.75 26.75 2 0 7
1 0 1 1 1 1 3 1 3 0 4 4 48 0 0 28.7633 1.41867 6 6 4 2 2 1 1 1 276920 0 0 10 40 26.75 26.75 2 0 7
1 0 1 1 1 1 2 1 3 0 4 4 34 -3 90 28.7633 0.764778 6 -1 -1 -1 -1 -1 -1 -1 277287 0 0 10 40 26.75 26.75 8 0 7
1 0 1 1 1 1 1 2 3 0 4 4 79 5 177 28.7633 0.11089 7 -1 -1 -1 -1 -1 -1 -1 277653 0 0 10 40 26.75 26.75 7 2 7
2 0 1 1 1 1 1 1 3 0 4 4 135 6 53 28.2363 0 0 -1 -1 -1 -1 -1 -1 -1 278020 0 0 10 40 26.75 26.75 7 2 7
4 0 1 1 1 1 1 1 3 0 4 4 134 0 0 27.523 0 0 0 3 4 4 0 1 0 278420 0 0 10 40 26.75 26.75 7 2 7
1 0 1 1 1 1 1 2 3 0 4 4 73 -4 127 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 278786 0 0 10 40 26.75 26.75 7 2 7
1 0 1 1 1 1 2 1 3 0 4 4 34 -4 149 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 279153 0 0 10 40 26.75 26.75 1 2 7
1 0 1 1 1 2 1 1 3 0 4 4 1 -1 50 28.6328 2.247 5 -1 -1 -1 -1 -1 -1 -1 279520 0 0 10 40 27 27 1 2 7
1 0 1 1 1 2 3 1 3 0 4 4 363 0 0 28.6328 1.587 5 6 1 0 4 1 1 1 279886 0 0 10 40 27 27 1 2 7
1 0 1 1 1 2 1 1 3 0 4 4 363 0 0 28.6328 0.927002 5 -1 -1 -1 -1 -1 -1 -1 280253 0 0 10 40 27 27 1 2 7
1 0 1 1 1 2 1 1 3 0 4 4 7 2 111 28.6328 0.207002 5 -1 -1 -1 -1 -1 -1 -1 280653 0 0 10 40 27 27 2 0 7
1 0 1 1 1 1 2 1 3 0 4 4 58 1 0 28.2458 0 6 -1 -1 -1 -1 -1 -1 -1 281019 0 0 10 40 27 27 2 0 7
1 0 1 1 1 1 4 1 3 0 4 4 45 0 0 27.5858 0 6 6 0 4 1 0 1 0 281386 0 0 10 40 27 27 2 0 7
1 0 1 1 1 1 2 1 3 0 4 4 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 281752 0 0 10 40 27 27 2 0 7
0 0 0 0 1 2 1 0 3 0 4 4 351 -3 29 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 282119 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 3 0 4 4 352 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 282485 0 0 10 40 27 27 2 0 3
0 0 0 0 1 3 1 0 3 0 4 4 352 0 0 28.14 2.06145 5 5 4 4 2 1 1 1 282852 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 1 2 1 0 3 0 4 4 352 0 0 28.14 1.39533 5 -1 -1 -1 -1 -1 -1 -1 283219 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 2 1 1 0 3 0 4 4 318 -5 266 28.14 0.729223 4 -1 -1 -1 -1 -1 -1 -1 283585 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 28.14 0.0631116 4 -1 -1 -1 -1 -1 -1 -1 283952 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 4 1 1 0 3 0 4 4 315 -1 0 27.653 0 4 4 1 4 4 0 1 0 284318 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 1 2 1 0 3 0 4 4 339 4 136 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 284685 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 1 1 2 0 3 0 4 4 37 6 291 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 285051 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 1 1 2 0 3 0 4 4 45 0 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 285418 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 1 4 0 3 0 4 4 43 0 0 27.5172 0 6 6 4 2 2 0 1 0 285785 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 2 1 0 3 0 4 4 18 -1 44 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 286151 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 2 1 0 3 0 4 4 14 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 286518 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 2 1 0 3 0 4 4 6 -2 91 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 286884 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 1 4 1 0 3 0 4 4 349 0 0 27.5172 0 5 5 3 4 3 0 1 0 287251 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 1 2 1 0 3 0 4 4 349 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 287618 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 1 2 1 0 3 0 4 4 352 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 287984 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 1 2 1 0 3 0 4 4 354 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 288351 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 1 4 1 0 3 0 4 4 354 0 0 27.5172 0 5 5 0 1 1 0 1 0 288717 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 1 2 1 0 3 0 4 4 354 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 289084 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 1 2 1 0 3 0 4 4 354 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 289450 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 1 2 1 0 3 0 4 4 354 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 289817 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 4 1 0 3 0 4 4 354 0 0 27.5172 0 5 5 4 4 3 0 1 0 290184 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 1 2 1 0 3 0 4 4 354 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 290550 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 2 1 1 0 3 0 4 4 331 -3 103 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 290917 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 2 1 1 0 3 0 4 4 322 0 28 28.6072 2.23922 4 -1 -1 -1 -1 -1 -1 -1 291283 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 3 1 1 0 3 0 4 4 322 0 0 28.6072 1.567 4 4 2 2 2 1 1 1 291650 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 3 0 4 4 332 3 111 28.6072 0.894777 4 -1 -1 -1 -1 -1 -1 -1 292016 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 3 0 4 4 40 4 122 28.6072 0.222555 6 -1 -1 -1 -1 -1 -1 -1 292383 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.2013 0 6 -1 -1 -1 -1 -1 -1 -1 292750 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 4 0 3 0 4 4 43 0 0 27.5291 0 6 6 0 1 1 0 1 0 293116 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 1 2 0 3 0 4 4 28 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 293483 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 3 0 4 4 354 -4 130 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 293849 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 3 0 4 4 340 -1 0 28.5944 2.60533 5 -1 -1 -1 -1 -1 -1 -1 294083 0 1 10 40 27.75 60 2 0 3
0 0 0 0 1 3 1 0 3 0 4 4 340 2 61 28.5944 2.60533 5 5 0 4 4 1 1 1 294249 0 1 10 40 27.75 60 2 0 3
0 0 0 0 1 2 1 0 3 0 4 4 340 1 31 28.5944 2.60533 5 -1 -1 -1 -1 -1 -1 -1 294416 0 1 10 40 27.75 60 2 0 3
0 0 0 0 1 2 1 0 3 0 4 4 340 0 0 28.5944 2.60533 5 -1 -1 -1 -1 -1 -1 -1 294582 0 1 10 40 27.75 60 2 0 3
0 0 0 0 1 2 1 0 3 0 4 4 340 0 0 28.5944 2.60533 5 -1 -1 -1 -1 -1 -1 -1 294749 0 1 10 40 27.75 60 2 0 3
0 0 0 0 1 2 1 0 3 0 4 4 340 0 0 28.5944 2.60533 5 -1 -1 -1 -1 -1 -1 -1 294916 0 1 10 40 27.75 60 8 0 3
0 0 0 0 1 2 1 0 3 0 4 4 340 0 0 28.5944 2.60533 5 -1 -1 -1 -1 -1 -1 -1 295082 0 1 10 40 27.75 60 7 2 3
1 0 1 1 1 2 1 1 3 0 4 4 340 0 0 28.5944 2.60533 5 -1 -1 -1 -1 -1 -1 -1 295249 0 1 10 40 27.75 60 7 2 7
1 0 1 1 1 2 1 1 3 0 4 4 340 0 0 28.5944 2.60533 5 -1 -1 -1 -1 -1 -1 -1 295416 0 1 10 40 27.75 60 7 2 7
1 0 1 1 1 2 1 1 3 0 4 4 340 0 0 28.5944 2.60533 5 -1 -1 -1 -1 -1 -1 -1 295582 0 1 10 40 27.75 60 7 2 7
1 0 1 1 1 2 1 1 3 0 4 4 340 0 0 28.5944 2.60533 5 -1 -1 -1 -1 -1 -1 -1 295749 0 1 10 40 27.75 60 1 2 7
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 307146 0 0 10 40 25 60 4 3 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 307313 0 0 10 40 25 60 4 3 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 307513 0 0 10 40 25 40.5555 4 3 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 307879 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 308279 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 308679 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 309079 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 309479 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 309879 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 4 0 1 4 41 6 226 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 310279 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 4 0 4 0 1 4 45 1 0 23.9445 0 6 6 1 5 0 0 1 0 310679 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 311078 0 0 10 40 25 25 2 3 3
0 0 0 0 1 5 1 0 4 0 1 4 15 -3 211 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 311478 1 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 4 0 1 4 3 1 42 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 311878 0 0 10 40 25 25 5 0 3
0 0 0 0 1 4 1 0 4 0 1 4 7 0 0 25.2778 0 5 5 0 5 1 0 1 0 312278 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 4 0 1 4 22 1 54 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 312678 0 0 10 40 25 25 5 0 3
0 0 0 0 5 2 1 0 4 0 1 4 13 -3 121 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 313078 1 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 346 -1 31 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 313478 0 0 10 40 25 25 4 3 3
0 0 0 0 1 4 1 0 4 0 1 4 353 1 111 26.6112 0 5 5 1 5 0 0 1 0 313878 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 4 0 1 4 1 -2 119 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 314278 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 5 0 4 0 1 4 354 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 314678 1 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 4 0 1 4 354 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 315077 0 0 10 40 25 25 5 2 3
0 0 0 0 1 4 1 0 4 0 1 4 354 0 0 27.5 0 5 5 2 5 2 0 1 0 315477 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 354 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 315877 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 5 0 4 0 1 4 6 2 111 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 316277 1 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 316677 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 4 0 4 0 1 4 45 0 0 27.5 0 6 6 0 5 1 0 1 0 317077 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 317477 0 0 10 40 25 25 2 3 3
0 0 0 0 5 2 1 0 4 0 1 4 4 -6 199 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 317877 1 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 4 0 1 4 320 -1 35 28.6111 2.27033 4 -1 -1 -1 -1 -1 -1 -1 318243 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 3 2 1 0 4 0 1 4 20 3 102 28.6111 1.59033 5 4 0 5 1 1 1 1 318643 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 4 0 1 4 42 0 23 28.6111 0.910335 6 -1 -1 -1 -1 -1 -1 -1 319043 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 5 1 2 0 4 0 1 4 24 -2 72 28.6111 0.230335 6 -1 -1 -1 -1 -1 -1 -1 319443 1 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 4 13 0 0 28.3241 0 5 -1 -1 -1 -1 -1 -1 -1 319810 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 4 0 1 4 9 0 0 27.6441 0 5 5 2 5 2 0 1 0 320210 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 4 0 1 4 9 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 320609 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 5 1 2 0 4 0 1 4 27 3 125 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 321009 1 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 321376 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 4 0 4 0 1 4 40 0 0 27.5066 0 6 6 0 5 1 0 1 0 321776 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 20 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 322176 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 5 1 2 0 4 0 1 4 30 1 42 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 322576 1 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 4 0 1 4 31 0 0 28.5833 2.26255 6 -1 -1 -1 -1 -1 -1 -1 322942 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 3 0 4 0 1 4 44 4 179 28.5833 1.56922 6 6 0 5 1 1 1 1 323342 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.5833 0.933666 6 -1 -1 -1 -1 -1 -1 -1 323709 0 0 10 40 26 26 2 3 3
0 0 0 0 1 5 2 0 4 0 1 4 45 1 0 28.5833 0.240333 6 -1 -1 -1 -1 -1 -1 -1 324109 1 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.2274 0 6 -1 -1 -1 -1 -1 -1 -1 324509 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 4 0 4 0 1 4 45 1 0 27.5919 0 6 6 1 5 4 0 1 0 324875 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 325275 0 0 10 40 26 26 5 0 3
0 0 0 0 1 5 2 0 4 0 1 4 27 -2 153 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 325642 1 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 4 0 1 4 352 -1 46 28.5556 2.25478 5 -1 -1 -1 -1 -1 -1 -1 326041 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 3 1 0 4 0 1 4 347 0 0 28.5556 1.607 5 5 2 5 4 1 1 1 326408 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 356 0 0 28.5556 0.959222 5 -1 -1 -1 -1 -1 -1 -1 326775 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 5 2 1 0 4 0 1 4 353 -1 0 28.5556 0.252555 5 -1 -1 -1 -1 -1 -1 -1 327175 1 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 4 319 -2 62 28.2441 0 4 -1 -1 -1 -1 -1 -1 -1 327541 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 4 1 1 0 4 0 1 4 320 1 44 27.5963 0 4 4 3 5 4 0 1 0 327908 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 4 324 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 328308 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 5 0 4 0 1 4 357 4 122 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 328674 1 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 4 0 1 4 32 3 95 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 329041 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 4 0 4 0 1 4 42 0 0 27.5266 0 6 6 1 5 0 0 1 0 329407 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 4 -2 64 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 329807 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 5 0 4 0 1 4 335 -4 184 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 330174 1 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 330540 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 0 27.4678 0 4 4 2 5 2 0 1 0 330940 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 331307 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 5 1 0 4 0 1 4 315 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 331673 1 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 4 0 1 4 318 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 332073 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 4 1 1 0 4 0 1 4 320 0 0 27.5266 0 4 4 0 5 4 0 1 0 332440 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 4 0 1 4 321 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 332806 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 5 0 4 0 1 4 329 0 25 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 333206 1 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 4 329 0 0 28.4689 2.36978 4 -1 -1 -1 -1 -1 -1 -1 333573 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 2 3 1 0 4 0 1 4 329 0 0 28.4689 1.71589 4 5 4 5 3 1 1 1 333940 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 2 1 1 0 4 0 1 4 332 0 0 28.4689 1.062 4 -1 -1 -1 -1 -1 -1 -1 334306 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 5 0 4 0 1 4 340 1 0 28.4689 0.348667 5 -1 -1 -1 -1 -1 -1 -1 334706 1 0 10 40 26.75 26.75 5 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 4 0 28.1797 0 6 -1 -1 -1 -1 -1 -1 -1 335073 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 1 1 4 0 4 0 1 4 45 1 0 27.5258 0 6 6 2 5 2 0 1 0 335439 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 335806 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 1 5 2 0 4 0 1 4 43 0 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 336172 1 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 2 1 0 4 0 1 4 351 -2 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 336572 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 3 1 0 4 0 1 4 11 1 0 27.5033 0 5 5 2 5 2 1 1 0 336939 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 26.8672 0 6 -1 -1 -1 -1 -1 -1 -1 337305 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 5 2 0 4 0 1 4 21 -3 230 26.1806 0 6 -1 -1 -1 -1 -1 -1 -1 337705 1 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 4 0 1 4 353 1 35 25.4939 0 5 -1 -1 -1 -1 -1 -1 -1 338105 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 4 1 0 4 0 1 4 9 1 57 24.8644 0 5 5 3 5 4 0 1 0 338472 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 4 0 1 4 17 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 338872 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 5 2 1 0 4 0 1 4 17 0 0 27.4911 0 5 -1 -1 -1 -1 -1 -1 -1 339272 1 0 10 40 25.75 25.75 8 0 3
