% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454356704
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 12 0 1 2 45 1 0 27.55 0 6 6 4 5 0 0 1 0 812889 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 14 -2 76 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 813189 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 12 0 1 2 21 2 210 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 813522 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 813856 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 1 3 0 12 0 1 2 41 -1 56 27.55 0 6 6 3 5 4 1 1 0 814156 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 1 2 0 12 0 1 2 34 0 0 26.8656 0 6 -1 -1 -1 -1 -1 -1 -1 814489 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 12 0 1 2 34 0 0 26.1878 0 6 -1 -1 -1 -1 -1 -1 -1 814822 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 12 0 1 2 34 0 0 25.5778 0 6 -1 -1 -1 -1 -1 -1 -1 815122 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 4 0 12 0 1 2 40 1 40 24.9 0 6 6 0 5 1 0 1 0 815455 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 12 0 1 2 39 -1 0 29.2222 0 6 -1 -1 -1 -1 -1 -1 -1 815789 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 12 0 1 2 2 -2 82 28.5445 0 5 -1 -1 -1 -1 -1 -1 -1 816122 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 12 0 1 2 319 -4 148 27.8667 0 4 -1 -1 -1 -1 -1 -1 -1 816455 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 4 1 1 0 12 0 1 2 315 0 0 27.19 0 4 4 4 5 0 0 1 1 816788 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 26.5233 0 4 -1 -1 -1 -1 -1 -1 -1 817122 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 12 0 1 2 346 4 335 25.8567 0 5 -1 -1 -1 -1 -1 -1 -1 817455 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 5 0 25.19 0 6 -1 -1 -1 -1 -1 -1 -1 817788 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 4 0 12 0 1 2 45 0 0 24.5233 0 6 6 2 5 2 0 1 0 818121 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 818455 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 8 -5 197 28.19 0 5 -1 -1 -1 -1 -1 -1 -1 818788 0 0 10 40 30 30 4 1 3
0 0 0 0 2 1 1 0 12 0 1 2 326 -2 81 27.5233 0 4 -1 -1 -1 -1 -1 -1 -1 819121 0 0 10 40 30 30 4 1 3
0 0 0 0 4 1 1 0 12 0 1 2 315 -1 0 26.8566 0 4 4 3 5 3 0 1 0 819454 0 0 10 40 30 30 4 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 819788 0 0 10 40 30 30 4 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 820121 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 820454 0 0 10 40 30 30 6 1 3
0 0 0 0 3 1 1 0 12 0 1 2 315 -1 0 27.5333 0 4 4 2 5 2 1 1 0 820787 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 26.8744 0 4 -1 -1 -1 -1 -1 -1 -1 821121 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 26.2189 0 4 -1 -1 -1 -1 -1 -1 -1 821454 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 25.5633 0 4 -1 -1 -1 -1 -1 -1 -1 821787 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 4 1 1 0 12 0 1 2 315 -1 0 24.9077 0 4 4 0 5 1 0 1 0 822120 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 29.2522 0 4 -1 -1 -1 -1 -1 -1 -1 822454 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 1 2 0 12 0 1 2 22 6 197 28.5311 0 6 -1 -1 -1 -1 -1 -1 -1 822820 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 27.8755 0 6 -1 -1 -1 -1 -1 -1 -1 823153 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 4 0 12 0 1 2 45 0 0 27.22 0 6 6 3 5 4 0 1 0 823487 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 12 0 1 2 16 -2 69 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 823820 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 12 0 1 2 5 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 824153 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 5 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 824486 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 4 1 0 12 0 1 2 5 0 0 27.5089 0 5 5 4 5 0 0 1 0 824853 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 12 0 1 2 5 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 825186 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 12 0 1 2 16 2 111 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 825520 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 825853 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 4 0 12 0 1 2 45 1 0 27.5744 0 6 6 0 5 4 0 1 0 826186 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 12 0 1 2 22 -3 99 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 826519 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 2 0 12 0 1 2 32 3 189 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 826886 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 28.2956 2.53367 6 -1 -1 -1 -1 -1 -1 -1 827219 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 3 0 12 0 1 2 16 -4 147 28.2956 1.867 5 6 1 5 4 1 1 1 827552 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 12 0 1 2 345 -1 55 28.2956 1.20033 5 -1 -1 -1 -1 -1 -1 -1 827886 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 12 0 1 2 345 0 0 28.2956 0.533667 5 -1 -1 -1 -1 -1 -1 -1 828219 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 12 0 1 2 347 0 0 28.2952 0 5 -1 -1 -1 -1 -1 -1 -1 828552 0 0 10 40 30 30 5 0 3
0 0 0 0 1 4 1 0 12 0 1 2 1 1 31 27.8297 0 5 5 4 5 2 0 1 1 828819 0 1 10 40 29.5 60 5 0 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 27.8297 0 5 -1 -1 -1 -1 -1 -1 -1 828985 0 1 10 40 29.5 60 5 0 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 27.8297 0 5 -1 -1 -1 -1 -1 -1 -1 829152 0 1 10 40 29.5 60 5 0 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 27.8297 0 5 -1 -1 -1 -1 -1 -1 -1 829319 0 1 10 40 29.5 60 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 27.8297 0 5 -1 -1 -1 -1 -1 -1 -1 829485 0 1 10 40 29.5 60 4 1 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 27.8297 0 5 -1 -1 -1 -1 -1 -1 -1 829652 0 1 10 40 29.5 60 4 1 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 27.8297 0 5 -1 -1 -1 -1 -1 -1 -1 829819 0 1 10 40 29.5 60 4 1 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 27.8297 0 5 -1 -1 -1 -1 -1 -1 -1 829985 0 1 10 40 29.5 60 4 1 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 27.8297 0 5 -1 -1 -1 -1 -1 -1 -1 830152 0 1 10 40 29.5 60 6 1 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 27.8297 0 5 -1 -1 -1 -1 -1 -1 -1 830318 0 1 10 40 29.5 60 6 1 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 846148 0 0 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 846314 0 0 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 846514 0 0 10 40 25 40.5555 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 846881 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 847281 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 847681 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 848081 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 848481 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 848881 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 849280 0 0 10 40 25 25 5 0 3
0 0 0 0 1 4 1 0 13 0 4 3 0 0 0 23.9445 0 5 5 1 0 0 0 1 0 849680 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 850080 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 13 0 4 3 318 -6 181 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 850480 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 850880 0 0 10 40 25 25 1 3 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 25.2778 0 4 4 2 2 2 0 1 0 851280 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 13 0 4 3 329 1 155 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 851680 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 13 0 4 3 4 1 46 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 852080 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 9 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 852480 0 0 10 40 25 25 3 1 3
0 0 0 0 1 4 1 0 13 0 4 3 348 -1 31 26.6112 0 5 5 3 3 3 0 1 0 852880 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 347 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 853279 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 347 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 853679 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 347 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 854079 0 0 10 40 25 25 5 0 3
0 0 0 0 1 4 1 0 13 0 4 3 2 0 27 27.5 0 5 5 2 2 2 0 1 0 854479 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 854879 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 5 108 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 855279 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 855679 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 3 0 13 0 4 3 45 1 0 27.9445 2.27033 6 6 2 2 2 1 1 1 856045 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 13 0 4 3 32 -2 185 27.9445 1.59033 6 -1 -1 -1 -1 -1 -1 -1 856445 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 356 0 0 27.9445 0.910335 5 -1 -1 -1 -1 -1 -1 -1 856845 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 13 0 4 3 44 3 93 27.9445 0.230335 6 -1 -1 -1 -1 -1 -1 -1 857245 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 3 0 13 0 4 3 44 0 0 27.9445 2.08922 6 6 3 3 3 1 1 1 857612 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 13 0 4 3 8 -1 49 27.9445 1.39589 5 -1 -1 -1 -1 -1 -1 -1 858012 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 13 0 4 3 30 5 163 27.9445 0.760333 6 -1 -1 -1 -1 -1 -1 -1 858378 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 27.9445 0.0669993 6 -1 -1 -1 -1 -1 -1 -1 858778 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 27.473 0 6 6 3 3 3 0 1 0 859145 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 13 0 4 3 24 -3 96 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 859545 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 13 0 4 3 38 4 167 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 859911 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 860311 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 4 0 13 0 4 3 29 -3 156 27.4578 0 6 6 0 1 1 0 1 0 860711 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 354 -1 53 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 861078 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 355 1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 861477 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 2 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 861844 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 4 0 13 0 4 3 38 -1 111 27.5156 0 6 6 1 0 0 0 1 0 862244 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 1 -1 59 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 862610 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 353 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 863010 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 353 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 863377 0 0 10 40 26 26 5 0 3
0 0 0 0 1 4 1 0 13 0 4 3 0 0 0 27.5156 0 5 5 0 1 1 0 1 0 863777 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 864143 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 864543 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 864910 0 0 10 40 26 26 1 3 3
0 0 0 0 1 4 1 0 13 0 4 3 0 0 0 27.5156 0 5 5 2 2 2 0 1 0 865310 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 865710 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 13 0 4 3 333 -4 140 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 866076 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.1511 2.667 4 -1 -1 -1 -1 -1 -1 -1 866476 0 0 10 40 26.5 26 3 1 3
0 0 0 0 3 1 1 0 13 0 4 3 315 -1 0 28.1511 2.01922 4 4 1 0 0 1 1 1 866843 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 343 2 62 28.1511 1.37144 5 -1 -1 -1 -1 -1 -1 -1 867209 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 352 0 0 28.1511 0.664777 5 -1 -1 -1 -1 -1 -1 -1 867609 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 13 0 4 3 323 -2 74 28.1511 0.0169993 4 -1 -1 -1 -1 -1 -1 -1 867976 0 0 10 40 25.5 26.5 5 0 3
0 0 0 0 4 1 1 0 13 0 4 3 332 0 0 27.5674 0 4 4 2 2 2 0 1 1 868376 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 13 0 4 3 332 0 0 26.9441 0 4 -1 -1 -1 -1 -1 -1 -1 868742 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 5 1 51 26.2641 0 5 -1 -1 -1 -1 -1 -1 -1 869142 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 13 0 4 3 322 -2 80 25.5841 0 4 -1 -1 -1 -1 -1 -1 -1 869542 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 24.9041 0 4 4 3 4 3 0 1 0 869942 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 13 0 4 3 334 1 34 28.2807 0 4 -1 -1 -1 -1 -1 -1 -1 870309 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 13 0 4 3 336 0 0 27.6007 0 5 -1 -1 -1 -1 -1 -1 -1 870709 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 13 0 4 3 352 0 23 26.9207 0 5 -1 -1 -1 -1 -1 -1 -1 871108 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 3 1 0 13 0 4 3 352 0 0 26.6941 2.20478 5 5 1 0 0 1 1 1 871508 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 13 0 4 3 352 0 0 26.6941 1.56922 5 -1 -1 -1 -1 -1 -1 -1 871875 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 354 1 0 26.6941 0.875888 5 -1 -1 -1 -1 -1 -1 -1 872275 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 357 0 0 26.6941 0.240333 5 -1 -1 -1 -1 -1 -1 -1 872641 0 0 10 40 26 26 3 1 3
0 0 0 0 1 4 1 0 13 0 4 3 357 0 0 26.3382 0 5 5 0 1 1 0 1 0 873041 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 357 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 873408 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 13 0 4 3 328 -3 118 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 873808 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 874174 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 4 1 1 0 13 0 4 3 329 2 114 27.5311 0 4 4 4 2 2 0 1 1 874574 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 354 0 28 26.8511 0 5 -1 -1 -1 -1 -1 -1 -1 874974 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 5 169 26.1711 0 6 -1 -1 -1 -1 -1 -1 -1 875374 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 25.5478 0 6 -1 -1 -1 -1 -1 -1 -1 875741 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 24.8677 0 6 6 4 1 1 0 1 0 876141 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.1877 0 6 -1 -1 -1 -1 -1 -1 -1 876540 0 0 10 40 25.5 25.5 5 0 3
0 0 0 1 1 2 1 1 13 0 4 3 1 -4 143 27.5077 0 5 -1 -1 -1 -1 -1 -1 -1 876940 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 2 1 1 1 13 0 4 3 335 0 0 26.8277 0 4 -1 -1 -1 -1 -1 -1 -1 877340 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 4 1 1 1 13 0 4 3 334 0 0 26.2044 0 4 4 1 4 4 0 1 0 877707 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 2 1 1 1 13 0 4 3 330 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 878107 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 2 1 1 13 0 4 3 14 3 108 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 878507 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 13 0 4 3 37 0 25 28.3 2.49367 6 -1 -1 -1 -1 -1 -1 -1 878907 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 3 1 13 0 4 3 37 0 0 28.3 1.85811 6 6 2 4 4 1 1 1 879273 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 2 1 13 0 4 3 37 0 0 28.3 1.16478 6 -1 -1 -1 -1 -1 -1 -1 879673 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 13 0 4 3 9 -3 103 28.3 0.529222 5 -1 -1 -1 -1 -1 -1 -1 880040 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 13 0 4 3 354 0 0 28.233 0 5 -1 -1 -1 -1 -1 -1 -1 880439 0 0 10 40 26 26 5 0 5
0 0 0 1 1 4 1 1 13 0 4 3 355 0 0 27.5974 0 5 5 3 3 3 0 1 0 880806 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 13 0 4 3 355 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 881206 0 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 1 13 0 4 3 308 -5 164 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 881573 0 0 10 40 26 26 5 0 5
0 0 0 2 1 1 1 1 13 0 4 3 270 -1 51 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 881972 0 0 10 40 26 26 5 0 5
0 0 0 4 1 1 1 1 13 0 4 3 271 0 0 27.5156 0 3 3 0 1 1 0 1 0 882339 0 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 1 13 0 4 3 310 1 58 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 882739 0 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 1 13 0 4 3 294 -2 186 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 883105 0 0 10 40 26 26 5 0 5
0 0 0 2 1 1 1 1 13 0 4 3 270 -1 0 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 883505 0 0 10 40 26 26 1 3 5
0 0 0 3 1 1 1 1 13 0 4 3 270 -1 0 27.6311 2.54922 3 3 4 2 4 1 1 1 883872 0 0 10 40 26.5 26.5 1 3 5
0 0 0 2 1 1 1 1 13 0 4 3 270 -1 0 27.6311 1.84256 3 -1 -1 -1 -1 -1 -1 -1 884272 0 0 10 40 26.5 26.5 1 3 5
0 0 0 2 1 1 1 1 13 0 4 3 273 0 0 27.6311 1.19478 3 -1 -1 -1 -1 -1 -1 -1 884638 0 0 10 40 26.5 26.5 1 3 5
