% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455914639
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 0 0 29 1 48 24.6703 0 6 -1 -1 -1 -1 -1 -1 -1 440147 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 34 0 0 23.9592 0 6 -1 -1 -1 -1 -1 -1 -1 440414 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 34 0 0 23.3369 0 6 6 6 5 5 1 1 0 440647 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 34 0 0 25.2928 0 6 -1 -1 -1 -1 -1 -1 -1 440913 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 -5 198 24.6706 0 5 -1 -1 -1 -1 -1 -1 -1 441147 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 319 -3 99 23.9595 0 4 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 318 0 77 23.3373 0 4 4 6 5 5 1 1 0 441647 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 331 0 28 25.2932 0 4 -1 -1 -1 -1 -1 -1 -1 441913 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 332 0 0 24.671 0 4 -1 -1 -1 -1 -1 -1 -1 442146 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 23.9599 0 4 -1 -1 -1 -1 -1 -1 -1 442413 0 0 10 40 40 40 0 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.3376 0 4 4 6 5 5 1 1 0 442646 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 337 3 141 25.2935 0 4 -1 -1 -1 -1 -1 -1 -1 442913 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 336 0 171 24.6713 0 5 -1 -1 -1 -1 -1 -1 -1 443146 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 23.9602 0 4 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 40 40 3 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.338 0 4 4 6 5 5 1 1 0 443646 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 341 3 238 25.2939 0 4 -1 -1 -1 -1 -1 -1 -1 443913 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 23 3 31 24.6717 0 5 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 23.9606 0 6 -1 -1 -1 -1 -1 -1 -1 444413 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 36 -1 111 23.3384 0 6 6 6 5 5 1 1 0 444646 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 12 -2 63 25.2942 0 5 -1 -1 -1 -1 -1 -1 -1 444912 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 345 -4 223 24.672 0 5 -1 -1 -1 -1 -1 -1 -1 445146 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 0 23.9609 0 4 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 318 0 0 23.3387 0 4 4 6 5 5 1 1 0 445646 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 344 2 69 25.2946 0 5 -1 -1 -1 -1 -1 -1 -1 445912 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 1 0 24.6724 0 5 -1 -1 -1 -1 -1 -1 -1 446145 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 30 23.9613 0 6 -1 -1 -1 -1 -1 -1 -1 446412 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.3391 0 6 6 6 5 5 1 1 0 446645 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 -4 124 25.295 0 5 -1 -1 -1 -1 -1 -1 -1 446912 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 14 0 213 24.6727 0 5 -1 -1 -1 -1 -1 -1 -1 447145 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 2 24 23.9616 0 6 -1 -1 -1 -1 -1 -1 -1 447412 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.3394 0 6 6 6 5 5 1 1 0 447645 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 12 -3 95 25.2953 0 5 -1 -1 -1 -1 -1 -1 -1 447912 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 350 -3 111 24.6731 0 5 -1 -1 -1 -1 -1 -1 -1 448145 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 0 23.962 0 4 -1 -1 -1 -1 -1 -1 -1 448412 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.3398 0 4 4 6 5 5 1 1 0 448645 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 5 205 25.2957 0 5 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 24.6735 0 5 -1 -1 -1 -1 -1 -1 -1 449145 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 23.9623 0 5 -1 -1 -1 -1 -1 -1 -1 449411 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 23.3401 0 5 5 6 5 5 1 1 0 449645 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.296 0 5 -1 -1 -1 -1 -1 -1 -1 449911 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 24.6738 0 5 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 23.9627 0 5 -1 -1 -1 -1 -1 -1 -1 450411 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 23.3405 0 5 5 6 5 5 1 1 0 450644 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.2964 0 5 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 24.6742 0 5 -1 -1 -1 -1 -1 -1 -1 451144 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 23.9631 0 5 -1 -1 -1 -1 -1 -1 -1 451411 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.3408 0 5 5 6 5 5 1 1 0 451644 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.2967 0 5 -1 -1 -1 -1 -1 -1 -1 451911 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 11 1 111 24.6745 0 5 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 23.9634 0 6 -1 -1 -1 -1 -1 -1 -1 452411 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.3412 0 6 6 6 5 5 1 1 0 452644 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 16 -3 108 25.2971 0 5 -1 -1 -1 -1 -1 -1 -1 452910 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 24.6749 0 5 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 23.9638 0 5 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.3415 0 5 5 6 5 5 1 1 0 453644 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.2974 0 5 -1 -1 -1 -1 -1 -1 -1 453910 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 9 1 0 24.6752 0 5 -1 -1 -1 -1 -1 -1 -1 454144 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 33 23.9641 0 6 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 37 0 0 23.3419 0 6 6 6 5 5 1 1 0 454643 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 339 -5 172 25.2978 0 5 -1 -1 -1 -1 -1 -1 -1 454910 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 332 -1 111 24.6756 0 4 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 34 4 98 23.9645 0 6 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 8 -2 86 23.3423 0 5 5 6 5 5 1 1 0 455643 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 353 -1 33 25.2982 0 5 -1 -1 -1 -1 -1 -1 -1 455910 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 24.6759 0 5 -1 -1 -1 -1 -1 -1 -1 456143 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 6 201 23.9648 0 6 -1 -1 -1 -1 -1 -1 -1 456410 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.3426 0 6 6 6 5 5 1 1 0 456643 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 12 -4 144 25.2985 0 5 -1 -1 -1 -1 -1 -1 -1 456910 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 363 0 0 24.6763 0 5 -1 -1 -1 -1 -1 -1 -1 457143 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 23.9652 0 5 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 361 0 0 23.343 0 5 5 6 5 5 1 1 0 457643 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 25.2989 0 5 -1 -1 -1 -1 -1 -1 -1 457909 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 353 -1 111 24.6766 0 5 -1 -1 -1 -1 -1 -1 -1 458143 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 32 23.9655 0 4 -1 -1 -1 -1 -1 -1 -1 458409 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.3433 0 4 4 6 5 5 1 1 0 458642 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 352 3 292 25.2992 0 5 -1 -1 -1 -1 -1 -1 -1 458909 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 12 4 0 24.677 0 6 -1 -1 -1 -1 -1 -1 -1 459142 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 199 23.9659 0 4 -1 -1 -1 -1 -1 -1 -1 459409 0 0 10 40 40 40 0 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.3437 0 4 4 6 5 5 1 1 0 459642 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 354 4 173 25.2996 0 5 -1 -1 -1 -1 -1 -1 -1 459909 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 24.6774 0 5 -1 -1 -1 -1 -1 -1 -1 460142 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 23.9662 0 5 -1 -1 -1 -1 -1 -1 -1 460409 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 5 0 0 0 4 0 0 23.344 0 5 5 6 5 5 1 1 0 460642 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 25.2999 0 5 -1 -1 -1 -1 -1 -1 -1 460909 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 344 -4 157 24.6777 0 5 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 347 1 0 23.9666 0 5 -1 -1 -1 -1 -1 -1 -1 461408 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 351 0 0 23.3444 0 5 5 6 5 5 1 1 0 461642 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 25.3003 0 5 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 25 3 223 24.6781 0 5 -1 -1 -1 -1 -1 -1 -1 462142 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 23.967 0 6 -1 -1 -1 -1 -1 -1 -1 462408 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.3447 0 6 6 6 5 5 1 1 0 462641 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 16 -4 120 25.3006 0 5 -1 -1 -1 -1 -1 -1 -1 462908 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 24.6784 0 5 -1 -1 -1 -1 -1 -1 -1 463141 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 23.9673 0 5 -1 -1 -1 -1 -1 -1 -1 463408 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 0 23.3451 0 5 5 6 5 5 1 1 0 463641 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 25.301 0 5 -1 -1 -1 -1 -1 -1 -1 463908 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 24.6788 0 5 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -4 133 23.9677 0 4 -1 -1 -1 -1 -1 -1 -1 464408 0 0 10 40 40 40 3 0 3
0 0 0 0 3 1 1 0 5 0 0 0 318 0 0 23.3454 0 4 4 6 5 5 1 1 0 464641 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 351 3 90 25.3013 0 5 -1 -1 -1 -1 -1 -1 -1 464908 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 24.6791 0 5 -1 -1 -1 -1 -1 -1 -1 465141 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 23.968 0 5 -1 -1 -1 -1 -1 -1 -1 465407 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 361 0 0 23.3458 0 5 5 6 5 5 1 1 0 465641 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 25.3017 0 5 -1 -1 -1 -1 -1 -1 -1 465907 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 16 2 111 24.6795 0 5 -1 -1 -1 -1 -1 -1 -1 466141 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 2 0 23.9684 0 6 -1 -1 -1 -1 -1 -1 -1 466407 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.3462 0 6 6 6 5 5 1 1 0 466640 0 1 10 40 40 60 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 466807 0 1 10 40 40 60 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -4 164 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 466974 0 1 10 40 40 60 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -3 106 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 467140 0 1 10 40 40 60 0 1 3
0 0 0 0 3 1 2 0 5 0 0 0 45 -2 64 23.3462 0 6 4 6 5 5 1 0 0 467307 0 1 10 40 40 60 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 34 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 467474 0 1 10 40 40 60 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 467640 0 1 10 40 40 60 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 467807 0 1 10 40 40 60 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 467973 0 1 10 40 40 60 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 468140 0 1 10 40 40 60 3 0 3
1 0 1 1 1 2 1 1 6 0 1 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 479471 0 0 10 40 21 60 6 2 7
1 0 1 1 1 2 1 1 6 0 1 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 479637 0 0 10 40 21 60 6 2 7
1 0 1 1 1 2 1 1 6 0 1 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 21 51.68 6 2 7
1 0 1 1 1 2 1 1 6 0 1 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 480104 0 0 10 40 21 21 6 2 7
1 0 1 1 1 2 1 1 6 0 1 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 480570 0 0 10 40 21 21 2 2 7
1 0 1 1 1 2 1 1 6 0 1 4 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 481037 0 0 10 40 21 21 2 2 7
1 0 1 1 1 2 1 1 6 0 1 4 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 481537 0 0 10 40 21 21 2 2 7
1 0 1 1 1 2 1 1 6 0 1 4 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 482003 0 0 10 40 21 21 2 2 7
1 0 1 1 1 1 2 1 6 0 1 4 38 0 0 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 482470 0 0 10 40 21 21 4 0 7
1 0 1 1 1 1 2 1 6 0 1 4 37 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 482970 0 0 10 40 21 21 4 0 7
1 0 1 1 1 1 4 1 6 0 1 4 42 0 0 24.3066 0 6 6 1 5 0 0 1 0 483436 0 0 10 40 21 21 4 0 7
1 0 1 1 1 1 2 1 6 0 1 4 42 0 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 483903 0 0 10 40 21 21 4 0 7
1 0 1 1 1 1 1 2 6 0 1 4 87 2 70 26.9999 0 7 -1 -1 -1 -1 -1 -1 -1 484369 0 0 10 40 21 21 6 3 7
1 0 1 1 1 1 1 2 6 0 1 4 90 0 0 26.2999 0 7 -1 -1 -1 -1 -1 -1 -1 484869 0 0 10 40 21 21 6 3 7
1 0 1 1 1 1 1 4 6 0 1 4 90 0 0 25.6466 0 7 7 0 5 1 0 1 0 485336 0 0 10 40 21 21 6 3 7
1 0 1 1 1 1 1 2 6 0 1 4 89 0 0 28.9932 0 7 -1 -1 -1 -1 -1 -1 -1 485802 0 0 10 40 21 21 6 3 7
1 0 1 1 1 1 2 1 6 0 1 4 47 0 0 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 486302 0 0 10 40 21 21 8 0 7
1 0 1 1 1 1 2 1 6 0 1 4 48 0 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 486769 0 0 10 40 21 21 6 2 7
1 0 1 1 1 1 4 1 6 0 1 4 48 0 0 26.9866 0 6 6 2 5 2 0 1 0 487235 0 0 10 40 21 21 6 2 7
1 0 1 1 1 1 2 1 6 0 1 4 43 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 487702 0 0 10 40 21 21 6 2 7
1 0 1 1 2 1 1 1 6 0 1 4 321 -2 84 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 488202 0 0 10 40 21 21 6 2 7
1 0 1 1 2 1 1 1 6 0 1 4 314 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 488668 0 0 10 40 21 21 2 2 7
1 0 1 1 4 1 1 1 6 0 1 4 317 0 0 27.48 0 4 4 0 5 1 0 1 0 489135 0 0 10 40 21 21 2 2 7
1 0 1 1 2 1 1 1 6 0 1 4 324 1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 489635 0 0 10 40 21 21 2 2 7
1 0 1 1 1 1 2 1 6 0 1 4 43 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 490101 0 0 10 40 21 21 2 2 7
1 0 1 1 1 1 2 1 6 0 1 4 41 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 490568 0 0 10 40 21 21 4 0 7
1 0 1 1 1 1 4 1 6 0 1 4 41 0 0 27.48 0 6 6 3 5 3 0 1 0 491035 0 0 10 40 21 21 4 0 7
1 0 1 1 1 1 2 1 6 0 1 4 27 -1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 491534 0 0 10 40 21 21 4 0 7
1 0 1 1 2 1 1 1 6 0 1 4 332 -1 59 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 492001 0 0 10 40 21 21 4 0 7
1 0 1 1 2 1 1 1 6 0 1 4 326 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 492468 0 0 10 40 21 21 6 3 7
1 0 1 1 4 1 1 1 6 0 1 4 315 0 0 27.4333 0 4 4 1 5 0 0 1 0 492967 0 0 10 40 21 21 6 3 7
1 0 1 1 2 1 1 1 6 0 1 4 329 3 111 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 493434 0 0 10 40 21 21 6 3 7
1 0 1 1 1 1 2 1 6 0 1 4 26 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 493900 0 0 10 40 21 21 6 3 7
1 0 1 1 1 1 2 1 6 0 1 4 42 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 494367 0 0 10 40 21 21 8 0 7
1 0 1 1 1 1 4 1 6 0 1 4 42 0 0 27.48 0 6 6 0 5 1 0 1 0 494867 0 0 10 40 21 21 6 2 7
1 0 1 1 1 1 2 1 6 0 1 4 42 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 495333 0 0 10 40 21 21 6 2 7
1 0 1 1 1 1 1 2 6 0 1 4 68 0 27 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 495800 0 0 10 40 21 21 6 2 7
1 0 1 1 1 1 1 2 6 0 1 4 80 1 38 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 496300 0 0 10 40 21 21 6 2 7
1 0 1 1 1 1 1 4 6 0 1 4 83 0 0 27.48 0 7 7 3 5 3 0 1 0 496766 0 0 10 40 21 21 2 2 7
1 0 1 1 1 1 1 2 6 0 1 4 80 0 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 497233 0 0 10 40 21 21 2 2 7
0 0 0 1 1 1 2 1 6 0 1 4 47 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 497700 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 2 1 6 0 1 4 48 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 498199 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 4 1 6 0 1 4 47 0 0 27.48 0 6 6 2 5 2 0 1 0 498666 0 0 10 40 21 21 4 0 5
0 0 0 1 1 1 2 1 6 0 1 4 31 -2 64 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 499133 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 6 0 1 4 21 0 0 28.88 2.57144 5 -1 -1 -1 -1 -1 -1 -1 499632 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 2 1 1 6 0 1 4 21 0 0 28.88 1.95033 5 -1 -1 -1 -1 -1 -1 -1 500066 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 3 1 1 6 0 1 4 21 0 0 28.88 1.28144 5 5 1 5 0 1 1 1 500532 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 6 0 1 4 21 0 0 28.88 0.612554 5 -1 -1 -1 -1 -1 -1 -1 500999 0 0 10 40 21.5 21.5 6 3 5
