% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455309313
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 2 0 1 3 1 0 0 27.8222 2.60367 5 -1 -1 -1 -1 -1 -1 -1 318843 0 1 10 40 28.5 60 0 2 5
0 0 0 1 1 2 1 1 2 0 1 3 1 0 0 27.8222 2.60367 5 -1 -1 -1 -1 -1 -1 -1 319010 0 1 10 40 28.5 60 8 0 5
0 0 0 1 1 2 1 1 2 0 1 3 1 0 0 27.8222 2.60367 5 -1 -1 -1 -1 -1 -1 -1 319176 0 1 10 40 28.5 60 5 3 5
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 332540 0 0 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 332707 0 0 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 332906 0 0 10 40 25 40.5555 3 1 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 333273 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 333673 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 334073 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 334473 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 334873 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 3 0 4 3 323 -5 152 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 335273 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 335672 0 0 10 40 25 25 6 1 3
0 0 0 0 4 1 1 0 3 0 4 3 315 0 0 23.9445 0 4 4 0 1 1 0 1 0 336072 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 3 0 4 3 336 3 93 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 336472 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 3 0 4 3 354 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 336872 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 354 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 337272 0 0 10 40 25 25 6 2 3
0 0 0 0 1 4 1 0 3 0 4 3 354 0 0 25.2778 0 5 5 1 0 0 0 1 0 337672 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 354 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 338072 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 354 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 338472 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 3 0 4 3 354 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 338872 0 0 10 40 25 25 3 1 3
0 0 0 0 1 4 1 0 3 0 4 3 354 0 0 26.6112 0 5 5 2 2 2 0 1 0 339272 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 3 0 4 3 354 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 339671 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 3 0 4 3 354 0 0 28.8889 2.61033 5 -1 -1 -1 -1 -1 -1 -1 340071 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 3 0 4 3 354 0 0 28.8889 1.987 5 -1 -1 -1 -1 -1 -1 -1 340438 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 3 1 0 3 0 4 3 354 0 0 28.8889 1.307 5 5 0 1 1 1 1 1 340838 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 3 0 4 3 354 0 0 28.8889 0.627002 5 -1 -1 -1 -1 -1 -1 -1 341238 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 3 0 4 3 32 6 210 28.8889 -0.0529985 6 -1 -1 -1 -1 -1 -1 -1 341638 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 28.7152 2.26255 6 -1 -1 -1 -1 -1 -1 -1 342004 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 3 0 3 0 4 3 45 1 0 28.7152 1.56922 6 6 1 0 0 1 1 1 342404 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 3 0 4 3 12 -3 107 28.7152 0.933666 5 -1 -1 -1 -1 -1 -1 -1 342771 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 3 0 4 3 41 3 96 28.7152 0.240333 6 -1 -1 -1 -1 -1 -1 -1 343171 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 28.4171 0 6 -1 -1 -1 -1 -1 -1 -1 343537 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 4 0 3 0 4 3 42 0 0 27.7238 0 6 6 0 1 1 0 1 0 343937 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 3 0 4 3 27 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 344304 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 3 0 4 3 29 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 344704 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 3 0 4 3 30 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 345070 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 3 0 4 3 45 0 0 27.5156 0 6 6 1 0 0 0 1 0 345470 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 3 0 4 3 16 -1 50 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 345870 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 3 0 4 3 10 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 346237 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 3 0 4 3 9 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 346636 0 0 10 40 26 26 3 1 3
0 0 0 0 1 4 1 0 3 0 4 3 353 0 0 27.5156 0 5 5 2 2 2 0 1 0 347003 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 3 0 4 3 353 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 347403 0 0 10 40 26 26 7 3 3
0 0 0 1 1 2 1 1 3 0 4 3 7 2 83 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 347770 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 2 1 3 0 4 3 22 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 348169 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 4 1 3 0 4 3 36 0 26 27.5156 0 6 6 1 0 0 0 1 0 348536 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 2 1 3 0 4 3 41 2 66 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 348936 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 2 1 3 0 4 3 52 2 111 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 349302 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 1 2 3 0 4 3 89 1 49 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 349702 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 1 4 3 0 4 3 90 1 0 27.5156 0 7 7 2 2 2 0 1 0 350069 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 1 2 3 0 4 3 88 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 350469 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 1 2 3 0 4 3 89 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 350869 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 1 2 3 0 4 3 89 0 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 351235 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 1 4 3 0 4 3 89 0 0 27.4578 0 7 7 4 0 0 0 1 0 351635 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 3 0 4 3 64 -1 40 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 352002 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 2 1 3 0 4 3 43 -1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 352402 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 3 0 4 3 22 -3 92 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 352768 0 0 10 40 26 26 3 1 5
0 0 0 1 1 4 1 1 3 0 4 3 357 -1 49 27.5156 0 5 5 2 2 2 0 1 0 353168 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 3 0 4 3 352 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 353535 0 0 10 40 26 26 7 3 5
0 0 0 1 2 1 1 1 3 0 4 3 327 -5 161 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 353935 0 0 10 40 26 26 7 3 5
0 0 0 1 2 1 1 1 3 0 4 3 312 0 0 28.4978 2.37256 4 -1 -1 -1 -1 -1 -1 -1 354301 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 3 1 1 1 3 0 4 3 312 0 0 28.4978 1.66589 4 4 2 4 4 1 1 1 354701 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 2 1 1 1 3 0 4 3 312 0 0 28.4978 1.01811 4 -1 -1 -1 -1 -1 -1 -1 355068 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 2 1 1 3 0 4 3 1 7 211 28.4978 0.370333 5 -1 -1 -1 -1 -1 -1 -1 355434 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 2 1 3 0 4 3 46 1 0 28.4978 2.19144 6 -1 -1 -1 -1 -1 -1 -1 355834 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 1 3 1 3 0 4 3 46 1 0 28.4978 1.53756 6 6 4 0 4 1 1 1 356201 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 1 2 1 3 0 4 3 46 1 0 28.4978 0.883667 6 -1 -1 -1 -1 -1 -1 -1 356567 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 1 2 1 1 3 0 4 3 11 -4 120 28.4978 0.229778 5 -1 -1 -1 -1 -1 -1 -1 356934 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 2 1 1 1 3 0 4 3 312 -5 157 28.0897 0 4 -1 -1 -1 -1 -1 -1 -1 357301 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 4 1 1 1 3 0 4 3 302 0 0 27.3763 0 4 4 4 3 4 0 1 0 357700 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 2 1 1 1 3 0 4 3 302 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 358067 0 0 10 40 26.75 26.75 8 0 5
0 0 0 2 1 1 1 1 3 0 4 3 270 -5 175 28.8706 0 3 -1 -1 -1 -1 -1 -1 -1 358434 0 0 10 40 26.75 26.75 3 1 5
0 0 0 2 1 1 1 1 3 0 4 3 270 -1 0 28.2167 0 3 -1 -1 -1 -1 -1 -1 -1 358800 0 0 10 40 26.75 26.75 3 1 5
0 0 0 4 1 1 1 1 3 0 4 3 270 0 0 27.5628 0 3 3 4 1 1 0 1 0 359167 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 2 1 1 1 3 0 4 3 311 2 61 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 359567 0 0 10 40 26.75 26.75 3 1 5
0 0 0 2 1 1 1 1 3 0 4 3 273 -3 111 28.8111 0 3 -1 -1 -1 -1 -1 -1 -1 359933 0 0 10 40 26.75 26.75 7 3 5
0 0 0 2 1 1 1 1 3 0 4 3 270 -1 0 28.1572 0 3 -1 -1 -1 -1 -1 -1 -1 360300 0 0 10 40 26.75 26.75 7 3 5
0 0 0 4 1 1 1 1 3 0 4 3 274 0 0 27.5033 0 3 3 0 1 1 0 1 0 360666 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 2 1 1 1 3 0 4 3 309 1 56 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 361033 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 2 1 1 1 3 0 4 3 315 1 0 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 361433 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 2 1 1 1 3 0 4 3 315 1 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 361799 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 4 1 1 1 3 0 4 3 315 1 0 27.5033 0 4 4 2 4 2 0 1 0 362166 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 2 1 1 1 3 0 4 3 315 1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 362533 0 0 10 40 26.75 26.75 6 1 5
1 0 1 1 2 1 1 1 3 0 4 3 300 -3 106 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 362932 0 0 10 40 26.75 26.75 6 2 7
1 0 1 2 1 1 1 1 3 0 4 3 278 0 29 28.5733 2.247 3 -1 -1 -1 -1 -1 -1 -1 363299 0 0 10 40 27 27 6 2 7
1 0 1 3 2 1 1 1 3 0 4 3 296 2 65 28.5733 1.587 4 3 0 4 4 1 1 1 363666 0 0 10 40 27 27 6 2 7
1 0 1 1 2 1 1 1 3 0 4 3 305 0 0 28.5733 0.927002 4 -1 -1 -1 -1 -1 -1 -1 364032 0 0 10 40 27 27 6 2 7
1 0 1 1 2 1 1 1 3 0 4 3 305 0 0 28.5733 0.267002 4 -1 -1 -1 -1 -1 -1 -1 364399 0 0 10 40 27 27 8 0 7
1 0 1 1 2 1 1 1 3 0 4 3 305 0 0 28.2463 0 4 -1 -1 -1 -1 -1 -1 -1 364765 0 0 10 40 27 27 3 1 7
1 0 1 1 4 1 1 1 3 0 4 3 308 0 0 27.5863 0 4 4 4 4 3 0 1 0 365132 0 0 10 40 27 27 3 1 7
1 0 1 1 2 1 1 1 3 0 4 3 308 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 365499 0 0 10 40 27 27 3 1 7
1 0 1 1 2 1 1 1 3 0 4 3 308 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 365865 0 0 10 40 27 27 3 1 7
1 0 1 1 2 1 1 1 3 0 4 3 311 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 366265 0 0 10 40 27 27 7 3 7
1 0 1 1 4 1 1 1 3 0 4 3 315 0 0 27.48 0 4 4 4 3 4 0 1 0 366632 0 0 10 40 27 27 7 3 7
1 0 1 1 2 1 1 1 3 0 4 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 366998 0 0 10 40 27 27 7 3 7
1 0 1 1 1 2 1 1 3 0 4 3 342 1 47 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 367365 0 0 10 40 27 27 7 3 7
1 0 1 1 1 2 1 1 3 0 4 3 347 0 0 28.74 2.122 5 -1 -1 -1 -1 -1 -1 -1 367731 0 0 10 40 27.25 27.25 6 1 7
1 0 1 1 1 3 1 1 3 0 4 3 347 0 0 28.74 1.45589 5 5 0 1 4 1 1 1 368098 0 0 10 40 27.25 27.25 6 1 7
1 0 1 1 1 2 1 1 3 0 4 3 347 0 0 28.74 0.789778 5 -1 -1 -1 -1 -1 -1 -1 368464 0 0 10 40 27.25 27.25 6 1 7
1 0 1 1 1 1 2 1 3 0 4 3 41 6 185 28.74 0.123667 6 -1 -1 -1 -1 -1 -1 -1 368831 0 0 10 40 27.25 27.25 6 1 7
1 0 1 1 1 1 1 2 3 0 4 3 87 4 0 28.3136 0 7 -1 -1 -1 -1 -1 -1 -1 369198 0 0 10 40 27.25 27.25 6 2 7
1 0 1 1 1 1 1 4 3 0 4 3 83 0 0 27.6474 0 7 7 4 2 2 0 1 0 369564 0 0 10 40 27.25 27.25 6 2 7
1 0 1 1 1 1 1 2 3 0 4 3 83 0 0 29.5155 0 7 -1 -1 -1 -1 -1 -1 -1 369931 0 0 10 40 27.25 27.25 6 2 7
1 0 1 1 1 1 1 2 3 0 4 3 115 4 229 28.8494 0 7 -1 -1 -1 -1 -1 -1 -1 370297 0 0 10 40 27.25 27.25 6 2 7
2 0 1 1 1 1 1 1 3 0 4 3 135 1 0 28.5466 2.30033 0 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 27.5 27.5 8 0 7
3 0 1 1 1 1 1 1 3 0 4 3 135 1 0 28.5466 1.62811 0 0 4 3 3 1 1 1 371030 0 0 10 40 27.5 27.5 3 1 7
2 0 1 1 1 1 1 1 3 0 4 3 127 0 111 28.5466 0.955888 0 -1 -1 -1 -1 -1 -1 -1 371397 0 0 10 40 27.5 27.5 3 1 7
1 0 1 1 1 1 1 2 3 0 4 3 88 -1 0 28.5466 0.283666 7 -1 -1 -1 -1 -1 -1 -1 371764 0 0 10 40 27.5 27.5 3 1 7
1 0 1 1 1 1 1 2 3 0 4 3 90 0 0 28.2019 0 7 -1 -1 -1 -1 -1 -1 -1 372130 0 0 10 40 27.5 27.5 3 1 7
1 0 1 1 1 1 1 4 3 0 4 3 86 0 0 27.5296 0 7 7 2 2 4 0 1 0 372497 0 0 10 40 27.5 27.5 7 3 7
1 0 1 1 1 1 1 2 3 0 4 3 86 0 0 29.5722 0 7 -1 -1 -1 -1 -1 -1 -1 372830 0 0 10 40 27.5 27.5 7 3 7
1 0 1 1 1 1 1 2 3 0 4 3 88 0 0 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 373197 0 0 10 40 27.5 27.5 7 3 7
1 0 1 1 1 1 1 2 3 0 4 3 88 0 0 28.2278 0 7 -1 -1 -1 -1 -1 -1 -1 373563 0 0 10 40 27.5 27.5 7 3 7
1 0 1 1 1 1 1 4 3 0 4 3 88 0 0 27.5555 0 7 7 4 4 3 0 1 0 373930 0 0 10 40 27.5 27.5 6 1 7
1 0 1 1 1 1 1 2 3 0 4 3 67 -2 89 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 374296 0 0 10 40 27.5 27.5 6 1 7
1 0 1 1 1 1 1 2 3 0 4 3 94 5 170 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 27.5 27.5 6 1 7
2 0 1 1 1 1 1 1 3 0 4 3 131 1 53 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 375030 0 0 10 40 27.5 27.5 6 1 7
3 0 1 1 1 1 1 1 3 0 4 3 134 0 0 28.1055 2.60533 0 0 4 4 3 1 1 1 375229 0 1 10 40 27.75 60 6 2 7
2 0 1 1 1 1 1 1 3 0 4 3 134 0 0 28.1055 2.60533 0 -1 -1 -1 -1 -1 -1 -1 375396 0 1 10 40 27.75 60 6 2 7
2 0 1 1 1 1 1 1 3 0 4 3 134 0 0 28.1055 2.60533 0 -1 -1 -1 -1 -1 -1 -1 375563 0 1 10 40 27.75 60 6 2 7
2 0 1 1 1 1 1 1 3 0 4 3 134 0 0 28.1055 2.60533 0 -1 -1 -1 -1 -1 -1 -1 375729 0 1 10 40 27.75 60 6 2 7
2 0 1 1 1 1 1 1 3 0 4 3 116 0 0 28.1055 2.60533 0 -1 -1 -1 -1 -1 -1 -1 375896 0 1 10 40 27.75 60 8 0 7
1 0 1 1 1 1 2 1 3 0 4 3 45 0 0 28.1055 2.60533 6 -1 -1 -1 -1 -1 -1 -1 376063 0 1 10 40 27.75 60 3 1 7
0 0 0 0 1 1 2 0 3 0 4 3 45 0 0 28.1055 2.60533 6 -1 -1 -1 -1 -1 -1 -1 376229 0 1 10 40 27.75 60 3 1 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 0 28.1055 2.60533 6 -1 -1 -1 -1 -1 -1 -1 376396 0 1 10 40 27.75 60 3 1 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 0 28.1055 2.60533 6 -1 -1 -1 -1 -1 -1 -1 376562 0 1 10 40 27.75 60 3 1 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 0 28.1055 2.60533 6 -1 -1 -1 -1 -1 -1 -1 376729 0 1 10 40 27.75 60 7 3 3
0 0 0 1 1 2 1 1 4 0 4 3 359 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 400857 0 0 10 40 25 60 4 2 5
0 0 0 1 1 2 1 1 4 0 4 3 359 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 401023 0 0 10 40 25 60 4 2 5
0 0 0 1 1 2 1 1 4 0 4 3 359 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 401223 0 0 10 40 25 40.5555 4 2 5
0 0 0 1 1 2 1 1 4 0 4 3 359 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 401590 0 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 4 0 4 3 359 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 401990 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 4 0 4 3 359 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 402389 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 4 0 4 3 359 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 402789 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 4 0 4 3 6 1 111 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 403189 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 1 2 4 0 4 3 79 3 114 25.2778 0 7 -1 -1 -1 -1 -1 -1 -1 403589 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 24.6111 0 7 -1 -1 -1 -1 -1 -1 -1 403989 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 1 4 4 0 4 3 83 0 111 23.9445 0 7 7 2 2 2 0 1 0 404389 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 2 1 4 0 4 3 52 -1 39 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 404789 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 2 1 4 0 4 3 49 0 0 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 405189 0 0 10 40 25 25 0 2 5
0 0 0 1 1 1 2 1 4 0 4 3 49 0 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 405589 0 0 10 40 25 25 0 2 5
0 0 0 1 1 1 4 1 4 0 4 3 49 0 0 25.2778 0 6 6 1 0 0 0 1 0 405989 0 0 10 40 25 25 0 2 5
0 0 0 1 1 1 2 1 4 0 4 3 40 -2 111 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 406389 0 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 4 0 4 3 346 -2 77 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 406788 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 4 0 4 3 343 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 25 25 4 2 5
0 0 0 1 1 4 1 1 4 0 4 3 356 1 37 26.6112 0 5 5 2 2 2 0 1 0 407588 0 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 4 0 4 3 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 407988 0 0 10 40 25 25 4 2 5
0 0 0 1 2 1 1 1 4 0 4 3 328 -1 45 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 408388 0 0 10 40 25 25 4 2 5
0 0 0 1 2 1 1 1 4 0 4 3 324 0 0 28.5556 2.327 4 -1 -1 -1 -1 -1 -1 -1 408755 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 3 1 1 1 4 0 4 3 324 0 0 28.5556 1.647 4 4 2 2 2 1 1 1 409155 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 2 1 1 1 4 0 4 3 324 0 0 28.5556 0.967002 4 -1 -1 -1 -1 -1 -1 -1 409554 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 2 1 1 1 4 0 4 3 315 -1 0 28.5556 0.287002 4 -1 -1 -1 -1 -1 -1 -1 409954 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 2 1 1 1 4 0 4 3 315 -1 0 28.5556 2.147 4 -1 -1 -1 -1 -1 -1 -1 410321 0 0 10 40 26 26 3 1 5
0 0 0 1 3 1 1 1 4 0 4 3 315 -1 0 28.5556 1.45367 4 4 1 0 0 1 1 1 410721 0 0 10 40 26 26 3 1 5
0 0 0 1 2 1 1 1 4 0 4 3 336 2 191 28.5556 0.81811 4 -1 -1 -1 -1 -1 -1 -1 411087 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 4 0 4 3 5 0 0 28.5556 0.124777 5 -1 -1 -1 -1 -1 -1 -1 411487 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 4 0 4 3 359 0 0 28.1419 0 5 -1 -1 -1 -1 -1 -1 -1 411854 0 0 10 40 26 26 0 2 5
0 0 0 1 1 4 1 1 4 0 4 3 355 0 0 27.4486 0 5 5 3 3 3 0 1 0 412254 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 4 0 4 3 355 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 412654 0 0 10 40 26 26 0 2 5
