% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453924818
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 3 0 13 0 4 1 19 0 0 28.4889 1.77811 5 6 1 4 4 1 1 1 846714 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 13 0 4 1 19 0 0 28.4889 1.067 5 -1 -1 -1 -1 -1 -1 -1 846981 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 13 0 4 1 19 0 0 28.4889 0.444778 5 -1 -1 -1 -1 -1 -1 -1 847214 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 13 0 4 1 15 0 0 28.3997 0 5 -1 -1 -1 -1 -1 -1 -1 847481 0 0 10 40 40 40 2 0 3
0 0 0 0 1 4 1 0 13 0 4 1 12 0 0 27.7775 0 5 5 0 1 1 0 1 0 847714 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 13 0 4 1 12 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 847981 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 13 0 4 1 12 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 848214 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 13 0 4 1 12 0 0 28.3111 2.57811 5 -1 -1 -1 -1 -1 -1 -1 848481 0 1 10 40 40 60 7 1 3
0 0 0 0 1 2 3 0 13 0 4 1 12 0 0 28.3111 2.57811 5 6 0 4 4 1 1 1 848647 0 1 10 40 40 60 7 1 3
0 0 0 0 1 2 1 0 13 0 4 1 12 0 0 28.3111 2.57811 5 -1 -1 -1 -1 -1 -1 -1 848814 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 13 0 4 1 12 0 0 28.3111 2.57811 5 -1 -1 -1 -1 -1 -1 -1 848980 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 13 0 4 1 12 0 0 28.3111 2.57811 5 -1 -1 -1 -1 -1 -1 -1 849147 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 13 0 4 1 12 0 0 28.3111 2.57811 5 -1 -1 -1 -1 -1 -1 -1 849314 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 13 0 4 1 12 0 0 28.3111 2.57811 5 -1 -1 -1 -1 -1 -1 -1 849480 0 1 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 13 0 4 1 12 0 0 28.3111 2.57811 5 -1 -1 -1 -1 -1 -1 -1 849647 0 1 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 13 0 4 1 12 0 0 28.3111 2.57811 5 -1 -1 -1 -1 -1 -1 -1 849814 0 1 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 13 0 4 1 12 0 0 28.3111 2.57811 5 -1 -1 -1 -1 -1 -1 -1 849980 0 1 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 13 0 4 1 12 0 0 28.3111 2.57811 5 -1 -1 -1 -1 -1 -1 -1 850147 0 1 10 40 40 60 8 0 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 866743 0 0 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 866909 0 0 10 40 40 51.5556 1 3 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 867143 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 867409 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 867909 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 868142 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 868409 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 868642 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 14 0 4 1 45 5 169 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 868909 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 4 0 14 0 4 1 45 1 0 23.3334 0 6 6 0 1 1 0 1 0 869142 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 14 0 4 1 31 -1 44 28.6223 0 6 -1 -1 -1 -1 -1 -1 -1 869409 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 14 0 4 1 26 0 0 28.0001 0 6 -1 -1 -1 -1 -1 -1 -1 869642 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 14 0 4 1 354 -5 227 27.289 0 5 -1 -1 -1 -1 -1 -1 -1 869909 0 0 10 40 40 40 4 2 3
0 0 0 0 4 1 1 0 14 0 4 1 330 -2 0 26.6667 0 4 4 2 2 2 0 1 0 870142 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 14 0 4 1 355 2 73 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 870409 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 14 0 4 1 6 1 30 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 870642 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 14 0 4 1 3 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 870908 0 0 10 40 40 40 1 3 3
0 0 0 0 4 2 1 0 14 0 4 1 3 0 0 27.6 0 5 4 3 3 3 0 0 0 871142 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 14 0 4 1 2 0 0 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 871408 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 14 0 4 1 2 0 0 26.2667 0 5 -1 -1 -1 -1 -1 -1 -1 871642 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 14 0 4 1 2 0 0 25.5556 0 5 -1 -1 -1 -1 -1 -1 -1 871908 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 3 0 14 0 4 1 2 0 0 25.4667 2.13367 5 6 3 3 3 1 1 1 872141 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 14 0 4 1 2 0 0 25.4667 1.42256 5 -1 -1 -1 -1 -1 -1 -1 872408 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 14 0 4 1 2 0 0 25.4667 0.800333 5 -1 -1 -1 -1 -1 -1 -1 872641 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 14 0 4 1 2 0 0 25.4667 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 872908 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 4 0 14 0 4 1 2 0 0 25.1108 0 5 6 2 2 2 0 0 0 873141 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 14 0 4 1 2 0 0 24.3997 0 5 -1 -1 -1 -1 -1 -1 -1 873408 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 14 0 4 1 2 0 0 23.7775 0 5 -1 -1 -1 -1 -1 -1 -1 873641 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 14 0 4 1 2 0 0 23.0664 0 5 -1 -1 -1 -1 -1 -1 -1 873908 0 0 10 40 40 40 4 2 3
0 0 0 0 3 2 1 0 14 0 4 1 2 0 0 22.622 2.48922 5 4 2 2 2 1 1 1 874141 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 14 0 4 1 2 0 0 22.622 1.77811 5 -1 -1 -1 -1 -1 -1 -1 874408 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 14 0 4 1 2 0 0 22.622 1.15589 5 -1 -1 -1 -1 -1 -1 -1 874641 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 14 0 4 1 2 0 0 22.622 0.444778 5 -1 -1 -1 -1 -1 -1 -1 874907 0 0 10 40 40 40 8 0 3
0 0 0 0 4 2 1 0 14 0 4 1 2 0 0 22.6216 0 5 4 3 3 3 0 0 0 875141 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 14 0 4 1 2 0 0 21.9105 0 5 -1 -1 -1 -1 -1 -1 -1 875407 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 14 0 4 1 2 0 0 21.2883 0 5 -1 -1 -1 -1 -1 -1 -1 875641 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 14 0 4 1 2 0 0 20.5772 0 5 -1 -1 -1 -1 -1 -1 -1 875907 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 4 0 14 0 4 1 2 0 0 19.955 0 5 6 0 1 1 0 0 0 876141 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 14 0 4 1 2 0 0 19.2439 0 5 -1 -1 -1 -1 -1 -1 -1 876407 0 0 10 40 40 40 2 1 3
1 0 1 1 1 2 1 1 14 0 4 1 2 0 0 18.6217 0 5 -1 -1 -1 -1 -1 -1 -1 876640 0 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 14 0 4 1 347 -3 90 17.9105 0 5 -1 -1 -1 -1 -1 -1 -1 876907 0 0 10 40 40 40 2 1 7
1 0 1 1 4 1 1 1 14 0 4 1 335 0 0 17.2883 0 4 4 2 2 2 0 1 0 877140 0 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 14 0 4 1 332 0 0 22.5772 0 4 -1 -1 -1 -1 -1 -1 -1 877407 0 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 14 0 4 1 332 0 0 21.955 0 4 -1 -1 -1 -1 -1 -1 -1 877640 0 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 14 0 4 1 332 0 0 21.2439 0 4 -1 -1 -1 -1 -1 -1 -1 877907 0 0 10 40 40 40 1 1 7
1 0 1 1 2 3 1 1 14 0 4 1 332 0 0 21.155 2.13367 4 5 2 2 2 1 1 1 878140 0 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 14 0 4 1 329 -1 0 21.155 1.42256 4 -1 -1 -1 -1 -1 -1 -1 878407 0 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 14 0 4 1 328 0 0 21.155 0.800333 4 -1 -1 -1 -1 -1 -1 -1 878640 0 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 14 0 4 1 347 2 67 21.155 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 878907 0 0 10 40 40 40 4 2 7
1 0 1 1 1 4 1 1 14 0 4 1 357 0 26 20.7991 0 5 5 0 1 1 0 1 0 879140 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 14 0 4 1 357 0 0 26.088 0 5 -1 -1 -1 -1 -1 -1 -1 879406 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 14 0 4 1 353 0 0 25.4658 0 5 -1 -1 -1 -1 -1 -1 -1 879640 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 14 0 4 1 6 2 111 24.7547 0 5 -1 -1 -1 -1 -1 -1 -1 879906 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 2 3 14 0 4 1 41 3 31 24.1325 0 6 7 0 1 1 1 1 1 880140 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 2 1 14 0 4 1 39 0 0 24.0436 2.04478 6 -1 -1 -1 -1 -1 -1 -1 880406 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 2 1 14 0 4 1 39 0 0 24.0436 1.42256 6 -1 -1 -1 -1 -1 -1 -1 880639 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 2 1 14 0 4 1 39 0 0 24.0436 0.711445 6 -1 -1 -1 -1 -1 -1 -1 880906 0 0 10 40 40 40 2 1 7
4 0 1 1 1 1 2 1 14 0 4 1 39 0 0 24.0436 0.0892224 6 0 2 4 2 0 0 0 881139 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 2 1 14 0 4 1 39 0 0 23.5988 0 6 -1 -1 -1 -1 -1 -1 -1 881406 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 2 1 14 0 4 1 39 0 0 22.9766 0 6 -1 -1 -1 -1 -1 -1 -1 881639 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 2 1 14 0 4 1 39 0 0 22.2655 0 6 -1 -1 -1 -1 -1 -1 -1 881906 0 0 10 40 40 40 1 1 7
4 0 1 1 1 1 2 1 14 0 4 1 39 0 0 21.6433 0 6 0 3 3 3 0 0 0 882139 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 2 1 14 0 4 1 39 0 0 20.9322 0 6 -1 -1 -1 -1 -1 -1 -1 882406 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 1 14 0 4 1 39 0 0 20.31 0 6 -1 -1 -1 -1 -1 -1 -1 882639 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 1 14 0 4 1 39 0 0 19.5989 0 6 -1 -1 -1 -1 -1 -1 -1 882906 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 3 14 0 4 1 39 0 0 18.9766 2.667 6 7 4 3 4 1 1 1 883139 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 1 14 0 4 1 39 0 0 18.9766 1.95589 6 -1 -1 -1 -1 -1 -1 -1 883405 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 14 0 4 1 39 0 0 18.9766 1.33367 6 -1 -1 -1 -1 -1 -1 -1 883639 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 2 1 14 0 4 1 59 2 171 18.9766 0.622556 6 -1 -1 -1 -1 -1 -1 -1 883905 0 0 10 40 40 40 1 3 7
4 0 1 1 1 1 1 2 14 0 4 1 88 3 92 18.9766 0.000333503 7 0 0 1 1 0 0 0 884139 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 1 2 14 0 4 1 91 1 0 18.443 0 7 -1 -1 -1 -1 -1 -1 -1 884405 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 1 2 14 0 4 1 91 1 0 17.8208 0 7 -1 -1 -1 -1 -1 -1 -1 884638 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 1 2 14 0 4 1 69 -2 223 17.1097 0 7 -1 -1 -1 -1 -1 -1 -1 884905 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 4 1 14 0 4 1 40 -3 0 16.4874 0 6 6 3 3 3 0 1 0 885138 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 2 1 14 0 4 1 48 0 29 21.7763 0 6 -1 -1 -1 -1 -1 -1 -1 885405 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 2 1 14 0 4 1 49 0 0 21.1541 0 6 -1 -1 -1 -1 -1 -1 -1 885638 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 1 2 14 0 4 1 92 6 199 20.443 0 7 -1 -1 -1 -1 -1 -1 -1 885905 0 0 10 40 40 40 1 1 7
3 0 1 1 1 1 1 1 14 0 4 1 135 7 144 19.8208 0 0 0 4 4 3 1 1 0 886138 0 0 10 40 40 40 1 1 7
2 0 1 1 1 1 1 1 14 0 4 1 135 0 0 19.1152 0 0 -1 -1 -1 -1 -1 -1 -1 886405 0 0 10 40 39.5 39.5 1 1 7
2 0 1 1 1 1 1 1 14 0 4 1 135 0 0 18.413 0 0 -1 -1 -1 -1 -1 -1 -1 886671 0 0 10 40 39.5 39.5 4 2 7
2 0 1 1 1 1 1 1 14 0 4 1 135 0 0 17.7986 0 0 -1 -1 -1 -1 -1 -1 -1 886905 0 0 10 40 39.5 39.5 4 2 7
4 0 1 1 1 1 1 1 14 0 4 1 135 0 0 17.0963 0 0 0 4 1 4 0 1 0 887171 0 0 10 40 39.5 39.5 4 2 7
2 0 1 1 1 1 1 1 14 0 4 1 135 0 0 22.4819 0 0 -1 -1 -1 -1 -1 -1 -1 887404 0 0 10 40 39.5 39.5 4 2 7
2 0 1 1 1 1 1 1 14 0 4 1 135 0 0 21.7797 0 0 -1 -1 -1 -1 -1 -1 -1 887671 0 0 10 40 39.5 39.5 8 0 7
2 0 1 1 1 1 1 1 14 0 4 1 135 0 0 21.1652 0 0 -1 -1 -1 -1 -1 -1 -1 887904 0 0 10 40 39.5 39.5 1 3 7
2 0 1 1 1 1 1 4 14 0 4 1 135 0 0 20.463 0 0 7 4 0 4 0 0 0 888171 0 0 10 40 39.5 39.5 1 3 7
2 0 1 1 1 1 1 1 14 0 4 1 135 0 0 19.7608 0 0 -1 -1 -1 -1 -1 -1 -1 888438 0 0 10 40 39.5 39.5 1 3 7
2 0 1 1 1 1 1 1 14 0 4 1 135 0 0 19.1463 0 0 -1 -1 -1 -1 -1 -1 -1 888671 0 0 10 40 39.5 39.5 1 3 7
2 0 1 1 1 1 1 1 14 0 4 1 135 0 0 18.4441 0 0 -1 -1 -1 -1 -1 -1 -1 888937 0 0 10 40 39.5 39.5 2 1 7
2 0 1 1 1 1 3 1 14 0 4 1 135 0 0 17.9174 2.57811 0 6 1 4 0 1 1 1 889171 0 0 10 40 40 40 2 1 7
2 0 1 1 1 1 1 1 14 0 4 1 135 0 0 17.9174 1.867 0 -1 -1 -1 -1 -1 -1 -1 889437 0 0 10 40 40 40 2 1 7
2 0 1 1 1 1 1 1 14 0 4 1 135 0 0 17.9174 1.24478 0 -1 -1 -1 -1 -1 -1 -1 889671 0 0 10 40 40 40 2 1 7
2 0 1 1 1 1 1 1 14 0 4 1 135 0 0 17.9174 0.533667 0 -1 -1 -1 -1 -1 -1 -1 889937 0 0 10 40 40 40 1 1 7
2 0 1 1 1 1 3 1 14 0 4 1 135 0 0 17.9174 2.57811 0 6 4 4 0 1 1 1 890170 0 0 10 40 40 40 1 1 7
2 0 1 1 1 1 1 1 14 0 4 1 135 0 0 17.9174 1.867 0 -1 -1 -1 -1 -1 -1 -1 890437 0 0 10 40 40 40 1 1 7
2 0 1 1 1 1 1 1 14 0 4 1 135 0 0 17.9174 1.24478 0 -1 -1 -1 -1 -1 -1 -1 890670 0 0 10 40 40 40 1 1 7
2 0 1 1 1 1 1 1 14 0 4 1 135 0 0 17.9174 0.533667 0 -1 -1 -1 -1 -1 -1 -1 890937 0 0 10 40 40 40 4 2 7
2 0 1 1 4 1 1 1 14 0 4 1 135 0 0 17.9174 -0.0885554 0 4 4 2 4 0 0 0 891170 0 0 10 40 40 40 4 2 7
2 0 1 1 1 1 1 1 14 0 4 1 135 0 0 17.2949 0 0 -1 -1 -1 -1 -1 -1 -1 891437 0 0 10 40 40 40 4 2 7
2 0 1 1 1 1 1 1 14 0 4 1 135 0 0 16.6727 0 0 -1 -1 -1 -1 -1 -1 -1 891670 0 0 10 40 40 40 4 2 7
2 0 1 1 1 1 1 1 14 0 4 1 135 0 0 15.9616 0 0 -1 -1 -1 -1 -1 -1 -1 891937 0 0 10 40 40 40 8 0 7
2 0 1 1 3 1 1 1 14 0 4 1 135 0 0 15.5171 2.48922 0 4 4 2 2 1 1 1 892170 0 0 10 40 40 40 1 3 7
2 0 1 1 1 1 1 1 14 0 4 1 135 0 0 15.5171 1.77811 0 -1 -1 -1 -1 -1 -1 -1 892437 0 0 10 40 40 40 1 3 7
2 0 1 1 1 1 1 1 14 0 4 1 135 0 0 15.5171 1.15589 0 -1 -1 -1 -1 -1 -1 -1 892670 0 0 10 40 40 40 1 3 7
2 0 1 1 1 1 1 1 14 0 4 1 135 0 0 15.5171 0.444778 0 -1 -1 -1 -1 -1 -1 -1 892936 0 0 10 40 40 40 1 3 7
2 0 3 1 1 1 1 1 14 0 4 1 135 0 0 15.5171 2.40033 0 2 2 2 4 1 1 1 893170 0 0 10 40 40 40 2 1 7
2 0 1 1 1 1 1 1 14 0 4 1 135 0 0 15.5171 1.68922 0 -1 -1 -1 -1 -1 -1 -1 893436 0 0 10 40 40 40 2 1 7
2 0 1 1 1 1 1 1 14 0 4 1 135 0 0 15.5171 1.067 0 -1 -1 -1 -1 -1 -1 -1 893670 0 0 10 40 40 40 2 1 7
2 0 1 1 1 1 1 1 14 0 4 1 135 0 0 15.5171 0.355889 0 -1 -1 -1 -1 -1 -1 -1 893936 0 0 10 40 40 40 2 1 7
2 0 4 1 1 1 1 1 14 0 4 1 135 0 0 15.4279 0 0 2 4 1 4 0 0 0 894169 0 0 10 40 40 40 1 1 7
2 0 1 1 1 1 1 1 14 0 4 1 135 0 0 14.7168 0 0 -1 -1 -1 -1 -1 -1 -1 894436 0 0 10 40 40 40 1 1 7
2 0 1 1 1 1 1 1 14 0 4 1 130 0 0 14.0946 0 0 -1 -1 -1 -1 -1 -1 -1 894669 0 0 10 40 40 40 1 1 7
2 0 1 1 1 1 1 1 14 0 4 1 131 0 0 13.3834 0 0 -1 -1 -1 -1 -1 -1 -1 894936 0 0 10 40 40 40 1 1 7
2 0 4 1 1 1 1 1 14 0 4 1 131 0 0 12.7612 0 0 2 3 3 3 0 0 0 895169 0 0 10 40 40 40 4 2 7
2 0 1 1 1 1 1 1 14 0 4 1 131 0 0 12.0501 0 0 -1 -1 -1 -1 -1 -1 -1 895436 0 0 10 40 40 40 4 2 7
2 0 1 1 1 1 1 1 14 0 4 1 131 0 0 11.4279 0 0 -1 -1 -1 -1 -1 -1 -1 895669 0 0 10 40 40 40 4 2 7
2 0 1 1 1 1 1 1 14 0 4 1 130 0 0 10.7168 0 0 -1 -1 -1 -1 -1 -1 -1 895936 0 0 10 40 40 40 4 2 7
2 0 4 1 1 1 1 1 14 0 4 1 118 0 0 10.0945 0 0 2 4 4 1 0 0 0 896169 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 14 0 4 1 45 0 0 9.38343 0 6 -1 -1 -1 -1 -1 -1 -1 896436 0 0 10 40 40 40 1 3 7
0 0 0 0 1 1 2 0 14 0 4 1 38 0 0 8.76121 0 6 -1 -1 -1 -1 -1 -1 -1 896669 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 14 0 4 1 38 0 0 8.05009 0 6 -1 -1 -1 -1 -1 -1 -1 896935 0 0 10 40 40 40 1 3 3
0 0 0 0 4 2 1 0 14 0 4 1 8 -4 132 7.42787 0 5 4 4 2 4 0 0 0 897169 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 14 0 4 1 344 -2 60 6.71676 0 5 -1 -1 -1 -1 -1 -1 -1 897435 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 14 0 4 1 340 0 0 6.09453 0 5 -1 -1 -1 -1 -1 -1 -1 897669 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 14 0 4 1 334 -1 50 5.38342 0 4 -1 -1 -1 -1 -1 -1 -1 897935 0 0 10 40 40 40 2 1 3
0 0 0 0 3 1 1 0 14 0 4 1 328 0 0 4.85009 2.57811 4 4 2 4 2 1 1 1 898168 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 14 0 4 1 328 0 0 4.85009 1.867 4 -1 -1 -1 -1 -1 -1 -1 898435 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 14 0 4 1 328 0 0 4.85009 1.24478 4 -1 -1 -1 -1 -1 -1 -1 898668 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 14 0 4 1 326 0 0 4.85009 0.533667 4 -1 -1 -1 -1 -1 -1 -1 898935 0 0 10 40 40 40 1 1 3
0 0 0 0 4 1 1 0 14 0 4 1 321 0 0 4.85009 -0.0885554 4 4 0 1 1 0 1 0 899168 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 14 0 4 1 321 0 0 10.2275 0 4 -1 -1 -1 -1 -1 -1 -1 899435 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 14 0 4 1 323 0 0 9.6053 0 4 -1 -1 -1 -1 -1 -1 -1 899668 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 14 0 4 1 323 0 0 8.89419 0 4 -1 -1 -1 -1 -1 -1 -1 899935 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 14 0 4 1 323 0 0 8.71641 2.22256 4 4 0 4 4 1 1 1 900168 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 14 0 4 1 323 0 0 8.71641 1.51144 4 -1 -1 -1 -1 -1 -1 -1 900435 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 14 0 4 1 2 5 282 8.71641 0.889222 5 -1 -1 -1 -1 -1 -1 -1 900668 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 14 0 4 1 23 2 0 8.71641 0.178111 6 -1 -1 -1 -1 -1 -1 -1 900934 0 0 10 40 40 40 1 3 3
0 0 0 0 1 4 1 0 14 0 4 1 14 -1 38 8.44941 0 5 5 4 0 0 0 1 0 901168 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 14 0 4 1 12 0 0 13.7383 0 5 -1 -1 -1 -1 -1 -1 -1 901434 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 14 0 4 1 10 0 0 13.1161 0 5 -1 -1 -1 -1 -1 -1 -1 901668 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 14 0 4 1 315 -6 190 12.405 0 4 -1 -1 -1 -1 -1 -1 -1 901934 0 0 10 40 40 40 2 1 3
0 0 0 0 4 1 1 0 14 0 4 1 315 -1 0 11.7827 0 4 4 3 4 3 0 1 0 902168 0 0 10 40 40 40 2 1 3
