% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454704874
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 5 0 0 0 90 -4 179 18.0122 0 7 -1 -1 -1 -1 -1 -1 -1 324875 0 1 10 40 40 60 2 0 5
0 0 0 1 1 3 1 2 5 0 0 0 90 -3 117 18.0122 0 7 5 6 5 5 1 0 0 325042 0 1 10 40 40 60 2 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -2 72 18.0122 0 7 -1 -1 -1 -1 -1 -1 -1 325208 0 1 10 40 40 60 2 0 5
0 0 0 0 1 1 1 2 5 0 0 0 90 -1 40 18.0122 0 7 -1 -1 -1 -1 -1 -1 -1 325375 0 1 10 40 40 60 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 325542 0 1 10 40 40 60 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 325708 0 1 10 40 40 60 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 325875 0 1 10 40 40 60 1 1 3
1 1 1 1 1 2 1 1 6 0 4 1 13 2 137 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 342104 0 0 10 40 40 60 3 0 8
1 1 1 1 1 1 2 1 6 0 4 1 30 2 86 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 342271 0 0 10 40 40 51.5556 3 0 8
1 1 1 1 1 1 2 1 6 0 4 1 44 1 38 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 342504 0 0 10 40 40 40 3 0 8
1 1 1 1 1 1 2 1 6 0 4 1 45 1 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 342771 0 0 10 40 40 40 3 0 8
1 1 1 1 1 1 2 1 6 0 4 1 45 1 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 343004 0 0 10 40 40 40 4 0 8
1 1 1 1 1 1 2 1 6 0 4 1 45 1 0 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 343271 0 0 10 40 40 40 4 0 8
1 1 1 1 1 1 2 1 6 0 4 1 45 1 0 26 0 6 -1 -1 -1 -1 -1 -1 -1 343504 0 0 10 40 40 40 4 0 8
1 1 1 1 1 1 2 1 6 0 4 1 45 1 0 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 343770 0 0 10 40 40 40 4 0 8
1 1 1 1 1 1 2 1 6 0 4 1 45 1 0 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 344004 0 0 10 40 40 40 6 2 8
1 1 1 1 1 1 2 1 6 0 4 1 45 1 0 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 344270 0 0 10 40 40 40 6 2 8
1 1 1 1 4 1 2 1 6 0 4 1 45 1 0 23.3334 0 6 4 3 3 3 0 0 0 344504 0 0 10 40 40 40 6 2 8
1 1 1 1 1 1 2 1 6 0 4 1 45 1 0 22.6223 0 6 -1 -1 -1 -1 -1 -1 -1 344770 0 0 10 40 40 40 6 2 8
5 1 1 1 1 1 2 1 6 0 4 1 45 1 0 22.0001 0 6 -1 -1 -1 -1 -1 -1 -1 345004 1 0 10 40 40 40 7 3 8
1 1 1 1 1 1 2 1 6 0 4 1 45 1 0 21.289 0 6 -1 -1 -1 -1 -1 -1 -1 345270 0 0 10 40 40 40 7 3 8
1 1 1 4 1 1 2 1 6 0 4 1 45 1 0 20.6667 0 6 3 2 2 2 0 0 0 345503 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 2 1 6 0 4 1 45 1 0 19.9556 0 6 -1 -1 -1 -1 -1 -1 -1 345770 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 2 5 6 0 4 1 43 0 0 19.3334 0 6 -1 -1 -1 -1 -1 -1 -1 346003 1 0 10 40 40 40 8 0 8
1 1 1 1 1 1 2 1 6 0 4 1 29 -1 40 18.6223 0 6 -1 -1 -1 -1 -1 -1 -1 346270 0 0 10 40 40 40 3 0 8
1 1 1 1 4 2 1 1 6 0 4 1 19 -2 73 18.0001 0 5 4 0 1 1 0 0 0 346503 0 0 10 40 40 40 3 0 8
1 1 1 1 1 2 1 1 6 0 4 1 8 0 25 17.289 0 5 -1 -1 -1 -1 -1 -1 -1 346770 0 0 10 40 40 40 3 0 8
1 5 1 1 1 2 1 1 6 0 4 1 13 0 0 16.6668 0 5 -1 -1 -1 -1 -1 -1 -1 347003 1 0 10 40 40 40 3 0 8
1 1 1 1 1 2 1 1 6 0 4 1 13 0 0 15.9557 0 5 -1 -1 -1 -1 -1 -1 -1 347270 0 0 10 40 40 40 4 0 8
1 1 1 3 1 2 1 1 6 0 4 1 13 0 0 15.6001 2.40033 5 3 0 1 1 1 1 1 347503 0 0 10 40 40 40 4 0 8
1 1 1 1 1 2 1 1 6 0 4 1 13 0 0 15.6001 1.68922 5 -1 -1 -1 -1 -1 -1 -1 347770 0 0 10 40 40 40 4 0 8
5 1 1 1 1 2 1 1 6 0 4 1 13 0 0 15.6001 1.067 5 -1 -1 -1 -1 -1 -1 -1 348003 1 0 10 40 40 40 4 0 8
1 1 1 1 1 2 1 1 6 0 4 1 13 0 0 15.6001 0.355889 5 -1 -1 -1 -1 -1 -1 -1 348269 0 0 10 40 40 40 6 2 8
1 1 4 1 1 2 1 1 6 0 4 1 346 -4 128 15.5109 0 5 2 1 0 0 0 0 0 348503 0 0 10 40 40 40 6 2 8
1 1 1 1 2 1 1 1 6 0 4 1 326 -1 64 14.7998 0 4 -1 -1 -1 -1 -1 -1 -1 348769 0 0 10 40 40 40 6 2 8
1 1 1 1 2 5 1 1 6 0 4 1 316 0 24 14.1776 0 4 -1 -1 -1 -1 -1 -1 -1 349003 1 0 10 40 40 40 6 2 8
1 1 1 1 2 1 1 1 6 0 4 1 316 0 0 13.4664 0 4 -1 -1 -1 -1 -1 -1 -1 349269 0 0 10 40 40 40 7 3 8
1 1 3 1 2 1 1 1 6 0 4 1 316 0 0 13.2887 2.22256 4 2 1 0 0 1 1 1 349502 0 0 10 40 40 40 7 3 8
1 1 1 1 1 2 1 1 6 0 4 1 343 4 177 13.2887 1.51144 5 -1 -1 -1 -1 -1 -1 -1 349769 0 0 10 40 40 40 7 3 8
1 1 5 1 1 2 1 1 6 0 4 1 12 3 96 13.2887 0.889222 5 -1 -1 -1 -1 -1 -1 -1 350002 1 0 10 40 40 40 7 3 8
1 1 1 1 1 2 1 1 6 0 4 1 7 0 27 13.2887 0.178111 5 -1 -1 -1 -1 -1 -1 -1 350269 0 0 10 40 40 40 8 0 8
1 1 1 1 4 2 1 1 6 0 4 1 6 0 0 13.0217 0 5 4 3 3 3 0 0 0 350502 0 0 10 40 40 40 3 0 8
1 1 1 1 1 2 1 1 6 0 4 1 6 0 0 12.3105 0 5 -1 -1 -1 -1 -1 -1 -1 350769 0 0 10 40 40 40 3 0 8
5 1 1 1 1 2 1 1 6 0 4 1 8 0 0 11.6883 0 5 -1 -1 -1 -1 -1 -1 -1 351002 1 0 10 40 40 40 3 0 8
1 1 1 1 1 2 1 1 6 0 4 1 11 0 0 10.9772 0 5 -1 -1 -1 -1 -1 -1 -1 351269 0 0 10 40 40 40 3 0 8
1 1 1 1 1 1 4 1 6 0 4 1 37 4 151 10.355 0 6 6 0 1 1 0 1 0 351502 0 0 10 40 40 40 4 0 8
1 1 1 1 1 1 2 1 6 0 4 1 22 -2 102 15.6439 0 6 -1 -1 -1 -1 -1 -1 -1 351769 0 0 10 40 40 40 4 0 8
0 0 0 0 1 2 5 0 6 0 4 1 350 -5 169 15.0216 0 5 -1 -1 -1 -1 -1 -1 -1 352002 1 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 6 0 4 1 346 0 147 14.3105 0 5 -1 -1 -1 -1 -1 -1 -1 352268 0 0 10 40 40 40 4 0 3
0 0 0 0 4 2 1 0 6 0 4 1 11 2 77 13.6883 0 5 4 2 2 2 0 0 0 352502 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 6 0 4 1 355 -3 160 12.9772 0 5 -1 -1 -1 -1 -1 -1 -1 352768 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 5 0 6 0 4 1 328 -2 85 12.355 0 4 -1 -1 -1 -1 -1 -1 -1 353002 1 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 6 0 4 1 351 3 144 11.6439 0 5 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 3 0 6 0 4 1 359 0 111 11.3772 2.31144 5 6 2 2 2 1 1 1 353501 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 6 0 4 1 315 -4 122 11.3772 1.60033 4 -1 -1 -1 -1 -1 -1 -1 353768 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 5 0 6 0 4 1 315 -1 0 11.3772 0.978111 4 -1 -1 -1 -1 -1 -1 -1 354001 1 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 6 0 4 1 319 0 0 11.3772 0.267 4 -1 -1 -1 -1 -1 -1 -1 354268 0 0 10 40 40 40 7 3 3
0 0 0 0 1 4 1 0 6 0 4 1 5 5 172 11.1991 0 5 5 0 1 1 0 1 0 354501 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 6 0 4 1 45 5 87 16.488 0 6 -1 -1 -1 -1 -1 -1 -1 354768 0 0 10 40 40 40 3 0 3
0 0 0 0 5 1 2 0 6 0 4 1 41 0 0 15.8658 0 6 -1 -1 -1 -1 -1 -1 -1 355001 1 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 6 0 4 1 344 -5 176 15.1546 0 5 -1 -1 -1 -1 -1 -1 -1 355268 0 0 10 40 40 40 3 0 3
0 0 0 0 4 1 1 0 6 0 4 1 315 -3 95 14.5324 0 4 4 2 2 2 0 1 0 355501 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 6 0 4 1 315 -1 0 19.8213 0 4 -1 -1 -1 -1 -1 -1 -1 355768 0 0 10 40 40 40 4 0 3
0 0 0 0 2 5 1 0 6 0 4 1 315 -1 0 19.1991 0 4 -1 -1 -1 -1 -1 -1 -1 356001 1 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 6 0 4 1 319 0 0 18.488 0 4 -1 -1 -1 -1 -1 -1 -1 356267 0 0 10 40 40 40 4 0 3
0 0 0 0 2 4 1 0 6 0 4 1 318 0 0 17.8658 0 4 5 4 3 4 0 0 0 356501 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 6 0 4 1 322 0 22 17.1547 0 4 -1 -1 -1 -1 -1 -1 -1 356767 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 5 0 6 0 4 1 322 0 0 16.5324 0 4 -1 -1 -1 -1 -1 -1 -1 357001 1 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 6 0 4 1 335 2 115 15.8213 0 4 -1 -1 -1 -1 -1 -1 -1 357267 0 0 10 40 40 40 6 2 3
0 0 0 0 1 4 1 0 6 0 4 1 353 1 26 15.1991 0 5 5 1 0 0 0 1 0 357500 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 6 0 4 1 15 2 86 20.488 0 5 -1 -1 -1 -1 -1 -1 -1 357767 0 0 10 40 40 40 7 3 3
0 0 0 0 5 1 2 0 6 0 4 1 28 0 0 19.8658 0 6 -1 -1 -1 -1 -1 -1 -1 358000 1 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 6 0 4 1 20 0 0 19.1547 0 5 -1 -1 -1 -1 -1 -1 -1 358267 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 4 0 6 0 4 1 24 0 0 18.5325 0 6 6 4 1 1 0 1 0 358500 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 6 0 4 1 34 1 35 23.8214 0 6 -1 -1 -1 -1 -1 -1 -1 358767 0 0 10 40 40 40 8 0 3
0 0 0 0 5 1 2 0 6 0 4 1 36 0 0 23.1991 0 6 -1 -1 -1 -1 -1 -1 -1 359000 1 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 6 0 4 1 36 0 0 22.5769 2.57811 6 -1 -1 -1 -1 -1 -1 -1 359267 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 6 0 4 1 29 -1 80 22.5769 1.95589 6 6 0 1 1 1 1 1 359500 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 6 0 4 1 29 1 111 22.5769 1.24478 6 -1 -1 -1 -1 -1 -1 -1 359767 0 0 10 40 40 40 3 0 3
0 0 0 0 5 1 2 0 6 0 4 1 45 1 0 22.5769 0.622556 6 -1 -1 -1 -1 -1 -1 -1 360000 1 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 6 0 4 1 25 -3 147 22.5769 -0.0885554 6 -1 -1 -1 -1 -1 -1 -1 360266 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 6 0 4 1 0 -2 77 22.3099 2.40033 5 5 0 4 4 1 1 1 360500 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 6 0 4 1 11 1 56 22.3099 1.68922 5 -1 -1 -1 -1 -1 -1 -1 360766 0 0 10 40 40 40 4 0 3
0 0 0 0 1 5 2 0 6 0 4 1 29 1 35 22.3099 0.804778 6 -1 -1 -1 -1 -1 -1 -1 361100 1 0 10 40 39.5 10.4675 6 2 3
0 0 0 0 1 2 1 0 6 0 4 1 351 -6 220 22.3099 1.42256 5 -1 -1 -1 -1 -1 -1 -1 361866 0 0 10 40 40 15.2 6 2 3
0 0 0 0 2 1 3 0 6 0 4 1 315 0 0 22.3096 0 4 6 0 1 4 1 1 1 362466 0 0 10 40 40 18.8 6 2 3
0 0 0 0 2 1 1 0 6 0 4 1 317 0 0 20.9763 0 4 -1 -1 -1 -1 -1 -1 -1 362966 0 0 10 40 40 21.8 6 2 3
0 0 0 1 2 1 5 1 6 0 4 1 317 0 0 19.8207 0 4 -1 -1 -1 -1 -1 -1 -1 363399 1 0 10 40 40 24.4 7 3 5
0 0 0 1 2 1 1 1 6 0 4 1 317 0 0 19.7318 1.77811 4 -1 -1 -1 -1 -1 -1 -1 363766 0 0 10 40 40 26.6 7 3 5
0 0 0 1 2 1 3 1 6 0 4 1 319 0 0 19.7318 0.800333 4 6 4 1 4 1 1 1 364132 0 0 10 40 40 28.8 7 3 5
0 0 0 1 2 1 1 1 6 0 4 1 319 0 0 19.7318 -0.0885554 4 -1 -1 -1 -1 -1 -1 -1 364465 0 0 10 40 40 30.8 7 3 5
0 0 0 1 2 1 5 1 6 0 4 1 319 0 0 18.9315 0 4 -1 -1 -1 -1 -1 -1 -1 364799 1 0 10 40 40 32.8 8 0 5
0 0 0 1 2 1 1 1 6 0 4 1 319 0 0 18.1315 0 4 -1 -1 -1 -1 -1 -1 -1 365099 0 0 10 40 40 34.6 3 0 5
0 0 0 1 4 1 1 1 6 0 4 1 319 0 0 17.4204 0 4 4 4 4 2 0 1 0 365365 0 0 10 40 40 36.2 3 0 5
0 0 0 1 2 1 1 1 6 0 4 1 335 2 64 22.7093 0 4 -1 -1 -1 -1 -1 -1 -1 365632 0 0 10 40 40 37.8 3 0 5
0 0 0 5 1 2 1 1 6 0 4 1 345 0 0 21.9982 0 5 -1 -1 -1 -1 -1 -1 -1 365898 1 0 10 40 40 39.4 3 0 5
0 0 0 1 1 2 1 1 6 0 4 1 354 2 84 21.2871 0 5 -1 -1 -1 -1 -1 -1 -1 366165 0 0 10 40 40 40 4 0 5
0 0 0 1 1 4 1 1 6 0 4 1 7 1 37 20.6649 0 5 5 4 3 3 0 1 0 366398 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 6 0 4 1 29 3 114 25.9538 0 6 -1 -1 -1 -1 -1 -1 -1 366665 0 0 10 40 40 40 4 0 5
0 0 0 1 5 1 2 1 6 0 4 1 45 1 25 25.3316 0 6 -1 -1 -1 -1 -1 -1 -1 366898 1 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 6 0 4 1 61 2 223 24.6205 0 6 -1 -1 -1 -1 -1 -1 -1 367165 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 4 2 6 0 4 1 90 3 0 23.9982 0 7 6 1 4 0 0 0 0 367398 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 2 6 0 4 1 85 0 0 23.2871 0 7 -1 -1 -1 -1 -1 -1 -1 367665 0 0 10 40 40 40 6 2 5
0 0 0 5 1 1 2 1 6 0 4 1 63 -2 71 22.6649 0 6 -1 -1 -1 -1 -1 -1 -1 367898 1 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 6 0 4 1 51 0 24 22.0427 2.57811 6 -1 -1 -1 -1 -1 -1 -1 368165 0 0 10 40 40 40 7 3 5
0 0 0 1 1 3 2 1 6 0 4 1 51 0 0 22.0427 1.95589 6 5 1 4 4 1 1 1 368398 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 6 0 4 1 65 2 80 22.0427 1.24478 6 -1 -1 -1 -1 -1 -1 -1 368664 0 0 10 40 40 40 7 3 5
0 0 0 1 1 5 1 2 6 0 4 1 77 1 34 22.0427 0.622556 7 -1 -1 -1 -1 -1 -1 -1 368898 1 0 10 40 40 40 7 3 5
0 0 0 1 1 1 1 2 6 0 4 1 78 0 0 22.0427 2.48922 7 -1 -1 -1 -1 -1 -1 -1 369164 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 3 6 0 4 1 46 -4 144 22.0427 1.867 6 7 1 4 0 1 1 1 369398 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 6 0 4 1 20 -2 67 22.0427 1.15589 5 -1 -1 -1 -1 -1 -1 -1 369664 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 5 6 0 4 1 10 0 26 22.0427 0.533667 5 -1 -1 -1 -1 -1 -1 -1 369897 1 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 6 0 4 1 26 2 190 22.0424 0 5 -1 -1 -1 -1 -1 -1 -1 370164 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 4 1 6 0 4 1 58 3 104 21.4202 0 6 6 4 4 1 0 1 0 370397 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 6 0 4 1 76 1 44 26.709 0 7 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 40 40 4 0 5
0 0 0 1 1 5 1 2 6 0 4 1 80 0 0 26.0868 0 7 -1 -1 -1 -1 -1 -1 -1 370897 1 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 6 0 4 1 70 -1 86 25.3757 0 7 -1 -1 -1 -1 -1 -1 -1 371164 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 4 1 6 0 4 1 61 0 0 24.7535 0 6 6 4 3 3 0 1 0 371397 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 2 6 0 4 1 75 2 67 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 371664 0 0 10 40 40 40 6 2 5
0 0 0 1 1 5 1 2 6 0 4 1 85 0 26 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 371897 1 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 2 6 0 4 1 85 0 0 28.2222 2.667 7 -1 -1 -1 -1 -1 -1 -1 372164 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 3 6 0 4 1 51 -5 245 28.2222 2.04478 6 7 4 3 4 1 1 1 372397 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 6 0 4 1 43 -1 62 28.2222 1.33367 6 -1 -1 -1 -1 -1 -1 -1 372663 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 5 2 6 0 4 1 90 5 239 28.2222 0.537 7 -1 -1 -1 -1 -1 -1 -1 372963 1 0 10 40 39.5 10.27 7 3 5
0 0 0 1 1 1 2 1 6 0 4 1 42 0 0 26.8952 0 6 -1 -1 -1 -1 -1 -1 -1 373730 0 0 10 40 39.5 14.8125 7 3 5
0 0 0 1 1 1 4 1 6 0 4 1 45 0 0 25.3152 0 6 6 1 4 4 0 1 0 374330 0 0 10 40 39.5 18.3675 8 0 5
0 0 0 1 1 1 2 1 6 0 4 1 32 -2 211 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 374830 0 0 10 40 39.5 21.33 3 0 5
0 0 0 0 5 2 1 0 6 0 4 1 358 1 39 27.7178 0 5 -1 -1 -1 -1 -1 -1 -1 375296 1 0 10 40 39.5 24.095 3 0 3
0 0 0 0 1 2 1 0 6 0 4 1 1 0 0 26.6644 0 5 -1 -1 -1 -1 -1 -1 -1 375696 0 0 10 40 39.5 26.465 3 0 3
0 0 0 0 1 4 2 0 6 0 4 1 45 5 286 25.6989 0 6 5 4 1 4 0 1 0 376063 0 0 10 40 39.5 28.6375 3 0 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 0 29.3856 0 6 -1 -1 -1 -1 -1 -1 -1 376396 0 0 10 40 39.5 30.6125 4 0 3
0 0 0 0 1 5 2 0 6 0 4 1 45 1 0 28.5956 0 6 -1 -1 -1 -1 -1 -1 -1 376696 1 0 10 40 39.5 32.39 4 0 3
0 0 0 0 1 2 1 0 6 0 4 1 6 -4 149 27.8055 0 5 -1 -1 -1 -1 -1 -1 -1 376996 0 0 10 40 39.5 34.1675 4 0 3
0 0 0 0 4 1 1 0 6 0 4 1 332 -3 220 27.0155 0 4 4 3 3 3 0 0 0 377296 0 0 10 40 39.5 35.945 4 0 3
0 0 0 0 2 1 1 0 6 0 4 1 315 -1 0 26.3133 0 4 -1 -1 -1 -1 -1 -1 -1 377562 0 0 10 40 39.5 37.525 6 2 3
0 0 0 0 2 1 5 0 6 0 4 1 315 -1 0 25.6111 0 4 -1 -1 -1 -1 -1 -1 -1 377829 1 0 10 40 39.5 39.105 6 2 3
0 0 0 0 2 1 1 0 6 0 4 1 315 -1 0 24.9966 0 4 -1 -1 -1 -1 -1 -1 -1 378062 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 4 1 1 0 6 0 4 1 315 -1 0 24.2944 0 4 4 4 4 0 0 1 0 378329 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 2 1 1 0 6 0 4 1 315 -1 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 378595 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 2 1 5 0 6 0 4 1 315 -1 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 378829 1 0 10 40 39.5 39.5 7 3 3
0 0 0 0 2 1 1 0 6 0 4 1 315 -1 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 379095 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 3 1 1 0 6 0 4 1 315 -1 0 27.9811 2.31144 4 4 4 0 4 1 1 1 379328 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 6 0 4 1 315 -1 0 27.9811 1.60033 4 -1 -1 -1 -1 -1 -1 -1 379595 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 5 0 6 0 4 1 315 -1 0 27.9811 0.978111 4 -1 -1 -1 -1 -1 -1 -1 379828 1 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 6 0 4 1 315 -1 0 27.9811 0.267 4 -1 -1 -1 -1 -1 -1 -1 380095 0 0 10 40 40 40 3 0 3
0 0 0 0 4 1 1 0 6 0 4 1 315 -1 0 27.803 0 4 4 4 4 1 0 1 0 380328 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 6 0 4 1 10 5 166 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 380595 0 0 10 40 40 40 3 0 3
0 0 0 0 5 1 2 0 6 0 4 1 45 4 28 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 380828 1 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 6 0 4 1 27 -2 84 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 381095 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 6 0 4 1 14 -1 37 28.0445 2.22256 5 5 4 1 1 1 1 1 381328 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 6 0 4 1 45 4 414 28.0445 1.51144 6 -1 -1 -1 -1 -1 -1 -1 381595 0 0 10 40 40 40 4 0 3
0 0 0 0 5 1 2 0 6 0 4 1 45 1 0 28.0445 0.889222 6 -1 -1 -1 -1 -1 -1 -1 381828 1 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 6 0 4 1 4 -4 335 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 382094 0 0 10 40 40 40 6 2 3
0 0 0 0 4 1 1 0 6 0 4 1 318 -4 135 27.7775 0 4 4 4 2 2 0 1 0 382328 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 6 0 4 1 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 382594 0 0 10 40 40 40 6 2 3
0 0 0 0 2 5 1 0 6 0 4 1 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 382828 1 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 6 0 4 1 10 5 256 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 383094 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 6 0 4 1 38 5 159 27.9556 2.57811 6 6 2 2 2 1 1 1 383294 0 1 10 40 40 60 7 3 3
0 0 0 0 1 1 2 0 6 0 4 1 38 3 102 27.9556 2.57811 6 -1 -1 -1 -1 -1 -1 -1 383461 0 1 10 40 40 60 7 3 3
0 0 0 0 1 5 2 0 6 0 4 1 38 2 61 27.9556 2.57811 6 -1 -1 -1 -1 -1 -1 -1 383627 1 1 10 40 40 60 8 0 3
0 0 0 0 1 1 2 0 6 0 4 1 38 1 32 27.9556 2.57811 6 -1 -1 -1 -1 -1 -1 -1 383794 0 1 10 40 40 60 3 0 3
