% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455134288
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 0 0 28 3 95 19.3405 0 6 -1 -1 -1 -1 -1 -1 -1 998611 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 2 22 18.6294 0 6 -1 -1 -1 -1 -1 -1 -1 998877 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 18.0072 0 6 6 6 5 5 1 1 0 999110 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 25 -4 142 19.9631 0 6 -1 -1 -1 -1 -1 -1 -1 999377 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 35 19.3409 0 5 -1 -1 -1 -1 -1 -1 -1 999610 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -5 170 18.6298 0 4 -1 -1 -1 -1 -1 -1 -1 999877 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 18.0075 0 4 4 6 5 5 1 1 0 1000110 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 354 5 151 19.9634 0 5 -1 -1 -1 -1 -1 -1 -1 1000377 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 19 2 79 19.3412 0 5 -1 -1 -1 -1 -1 -1 -1 1000610 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 31 0 23 18.6301 0 6 -1 -1 -1 -1 -1 -1 -1 1000877 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 11 0 0 0 31 0 0 18.0079 0 6 6 6 5 5 1 1 0 1001110 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 11 0 0 0 31 0 0 19.9638 0 6 -1 -1 -1 -1 -1 -1 -1 1001377 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 11 0 0 0 24 -1 111 19.3416 0 6 -1 -1 -1 -1 -1 -1 -1 1001610 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 356 -1 0 18.6305 0 5 -1 -1 -1 -1 -1 -1 -1 1001876 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 0 18.0083 0 5 5 6 5 5 1 1 0 1002110 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 19.9642 0 5 -1 -1 -1 -1 -1 -1 -1 1002376 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 19.3419 0 5 -1 -1 -1 -1 -1 -1 -1 1002610 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 7 217 18.6308 0 6 -1 -1 -1 -1 -1 -1 -1 1002876 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 18.0086 0 6 6 6 5 5 1 1 0 1003110 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 31 -1 191 19.9645 0 6 -1 -1 -1 -1 -1 -1 -1 1003376 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 358 -3 105 19.3423 0 5 -1 -1 -1 -1 -1 -1 -1 1003609 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 323 -5 184 18.6312 0 4 -1 -1 -1 -1 -1 -1 -1 1003876 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 18.009 0 4 4 6 5 5 1 1 0 1004109 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 352 4 139 19.9649 0 5 -1 -1 -1 -1 -1 -1 -1 1004376 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 15 2 72 19.3426 0 5 -1 -1 -1 -1 -1 -1 -1 1004609 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 4 50 18.6315 0 6 -1 -1 -1 -1 -1 -1 -1 1004876 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 18.0093 0 6 6 6 5 5 1 1 0 1005109 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 25 -2 223 19.9652 0 6 -1 -1 -1 -1 -1 -1 -1 1005376 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 338 -5 156 19.343 0 5 -1 -1 -1 -1 -1 -1 -1 1005609 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 344 0 0 18.6319 0 5 -1 -1 -1 -1 -1 -1 -1 1005876 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 11 0 0 0 344 0 0 18.0097 0 5 5 6 5 5 1 1 0 1006109 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 344 0 0 19.9656 0 5 -1 -1 -1 -1 -1 -1 -1 1006375 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 344 0 0 19.3434 0 5 -1 -1 -1 -1 -1 -1 -1 1006609 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 350 0 0 18.6322 0 5 -1 -1 -1 -1 -1 -1 -1 1006875 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 11 0 0 0 350 0 0 18.01 0 5 5 6 5 5 1 1 0 1007109 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 350 0 0 19.9659 0 5 -1 -1 -1 -1 -1 -1 -1 1007375 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 349 0 0 19.3437 0 5 -1 -1 -1 -1 -1 -1 -1 1007608 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -4 75 18.6326 0 4 -1 -1 -1 -1 -1 -1 -1 1007875 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 18.0104 0 4 4 6 5 5 1 1 0 1008108 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 19.9663 0 4 -1 -1 -1 -1 -1 -1 -1 1008375 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 4 5 276 19.3441 0 5 -1 -1 -1 -1 -1 -1 -1 1008608 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 17 0 0 18.633 0 5 -1 -1 -1 -1 -1 -1 -1 1008875 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 11 0 0 0 13 0 0 18.0107 0 5 5 6 5 5 1 1 0 1009108 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 13 0 0 19.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1009375 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 11 0 0 19.3444 0 5 -1 -1 -1 -1 -1 -1 -1 1009608 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 0 18.6333 0 5 -1 -1 -1 -1 -1 -1 -1 1009875 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 11 0 0 0 5 0 0 18.0111 0 5 5 6 5 5 1 1 0 1010108 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 5 0 0 19.967 0 5 -1 -1 -1 -1 -1 -1 -1 1010374 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 0 19.3448 0 5 -1 -1 -1 -1 -1 -1 -1 1010608 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 3 68 18.6337 0 6 -1 -1 -1 -1 -1 -1 -1 1010874 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 18.0114 0 6 6 6 5 5 1 1 0 1011108 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 26 -3 223 19.9673 0 6 -1 -1 -1 -1 -1 -1 -1 1011374 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 340 -5 150 19.3451 0 5 -1 -1 -1 -1 -1 -1 -1 1011607 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -2 71 18.634 0 4 -1 -1 -1 -1 -1 -1 -1 1011874 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 18.0118 0 4 4 6 5 5 1 1 0 1012107 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 324 0 0 19.9677 0 4 -1 -1 -1 -1 -1 -1 -1 1012374 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 324 0 0 19.3455 0 4 -1 -1 -1 -1 -1 -1 -1 1012607 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 10 4 148 18.6344 0 5 -1 -1 -1 -1 -1 -1 -1 1012874 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 11 0 0 0 9 0 0 18.0122 0 5 5 6 5 5 1 1 0 1013107 0 1 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 9 0 0 18.0122 0 5 -1 -1 -1 -1 -1 -1 -1 1013274 0 1 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 9 0 0 18.0122 0 5 -1 -1 -1 -1 -1 -1 -1 1013440 0 1 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 9 0 0 18.0122 0 5 -1 -1 -1 -1 -1 -1 -1 1013607 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 3 0 11 0 0 0 9 2 152 18.0122 0 5 6 6 5 5 1 0 0 1013774 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 9 3 98 18.0122 0 5 -1 -1 -1 -1 -1 -1 -1 1013940 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 9 1 58 18.0122 0 5 -1 -1 -1 -1 -1 -1 -1 1014107 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 9 0 29 18.0122 0 5 -1 -1 -1 -1 -1 -1 -1 1014273 0 1 10 40 40 60 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 9 0 0 18.0122 0 5 -1 -1 -1 -1 -1 -1 -1 1014440 0 1 10 40 40 60 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 9 0 0 18.0122 0 5 -1 -1 -1 -1 -1 -1 -1 1014607 0 1 10 40 40 60 7 0 3
1 0 1 1 1 2 1 1 12 0 1 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1027304 0 0 10 40 22 60 4 3 7
1 0 1 1 1 2 1 1 12 0 1 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1027470 0 0 10 40 22 60 4 3 7
1 0 1 1 1 2 1 1 12 0 1 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1027637 0 0 10 40 22 49.6978 4 3 7
1 0 1 1 1 2 1 1 12 0 1 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1027970 0 0 10 40 22 22 4 3 7
1 0 1 1 1 2 1 1 12 0 1 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1028437 0 0 10 40 22 22 6 1 7
1 0 1 1 1 2 1 1 12 0 1 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1028870 0 0 10 40 22 22 6 1 7
1 0 1 1 1 2 1 1 12 0 1 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1029336 0 0 10 40 22 22 6 1 7
1 0 1 1 1 2 1 1 12 0 1 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1029770 0 0 10 40 22 22 6 1 7
1 0 1 1 1 2 1 1 12 0 1 3 0 0 335 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1030236 0 0 10 40 22 22 5 0 7
1 0 2 1 1 1 1 1 12 0 1 3 236 -5 98 24.8666 0 2 -1 -1 -1 -1 -1 -1 -1 1030703 0 0 10 40 22 22 5 0 7
1 0 1 4 1 1 1 1 12 0 1 3 249 0 0 24.2311 0 3 3 2 5 2 0 0 0 1031136 0 0 10 40 22 22 5 0 7
1 0 1 2 1 1 1 1 12 0 1 3 266 0 0 23.5466 0 3 -1 -1 -1 -1 -1 -1 -1 1031603 0 0 10 40 22 22 5 0 7
1 0 1 1 1 2 1 1 12 0 1 3 347 4 131 22.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1032069 0 0 10 40 22 22 7 2 7
1 0 1 1 1 2 1 1 12 0 1 3 11 0 0 22.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1032502 0 0 10 40 22 22 7 2 7
1 0 1 1 1 4 1 1 12 0 1 3 5 0 0 21.5422 0 5 5 1 5 0 0 1 0 1032969 0 0 10 40 22 22 7 2 7
1 0 1 1 1 2 1 1 12 0 1 3 8 0 0 24.8577 0 5 -1 -1 -1 -1 -1 -1 -1 1033435 0 0 10 40 22 22 7 2 7
1 0 1 1 1 1 2 1 12 0 1 3 46 1 0 24.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1033869 0 0 10 40 22 22 8 0 7
1 0 1 1 1 1 2 1 12 0 1 3 42 0 0 23.5377 0 6 -1 -1 -1 -1 -1 -1 -1 1034335 0 0 10 40 22 22 4 3 7
1 0 1 1 1 1 4 1 12 0 1 3 42 0 0 22.9022 0 6 6 3 5 3 0 1 0 1034768 0 0 10 40 22 22 4 3 7
1 0 1 1 1 1 2 1 12 0 1 3 34 -1 111 26.2177 0 6 -1 -1 -1 -1 -1 -1 -1 1035235 0 0 10 40 22 22 4 3 7
1 0 1 1 1 2 1 1 12 0 1 3 343 -1 52 25.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1035702 0 0 10 40 22 22 4 3 7
1 0 1 1 2 1 1 1 12 0 1 3 337 0 0 25.3377 2.217 4 -1 -1 -1 -1 -1 -1 -1 1036135 0 0 10 40 22.5 22.5 6 1 7
1 0 1 1 1 3 1 1 12 0 1 3 347 1 30 25.3377 1.567 5 5 2 5 2 1 1 1 1036568 0 0 10 40 22.5 22.5 6 1 7
1 0 1 1 1 2 1 1 12 0 1 3 348 0 0 25.3377 0.867002 5 -1 -1 -1 -1 -1 -1 -1 1037035 0 0 10 40 22.5 22.5 6 1 7
1 0 1 1 2 1 1 1 12 0 1 3 330 -1 35 25.3377 0.217001 4 -1 -1 -1 -1 -1 -1 -1 1037468 0 0 10 40 22.5 22.5 6 1 7
1 0 1 2 1 1 1 1 12 0 1 3 279 -5 175 24.9707 0 3 -1 -1 -1 -1 -1 -1 -1 1037901 0 0 10 40 22.5 22.5 5 0 7
1 0 1 4 1 1 1 1 12 0 1 3 267 0 0 24.2707 0 3 3 2 5 2 0 1 0 1038368 0 0 10 40 22.5 22.5 5 0 7
1 0 1 2 1 1 1 1 12 0 1 3 267 0 0 27.6207 0 3 -1 -1 -1 -1 -1 -1 -1 1038801 0 0 10 40 22.5 22.5 5 0 7
1 0 2 1 1 1 1 1 12 0 1 3 239 -3 109 26.9707 0 2 -1 -1 -1 -1 -1 -1 -1 1039234 0 0 10 40 22.5 22.5 5 0 7
1 0 2 1 1 1 1 1 12 0 1 3 225 0 0 26.2708 0 2 -1 -1 -1 -1 -1 -1 -1 1039701 0 0 10 40 22.5 22.5 7 2 7
1 0 4 1 1 1 1 1 12 0 1 3 225 -1 0 25.6208 0 2 2 1 5 0 0 1 0 1040134 0 0 10 40 22.5 22.5 7 2 7
1 0 2 1 1 1 1 1 12 0 1 3 249 3 229 28.9708 0 2 -1 -1 -1 -1 -1 -1 -1 1040567 0 0 10 40 22.5 22.5 7 2 7
1 0 1 1 2 1 1 1 12 0 1 3 309 2 65 28.2708 0 4 -1 -1 -1 -1 -1 -1 -1 1041034 0 0 10 40 22.5 22.5 7 2 7
1 0 1 1 2 1 1 1 12 0 1 3 315 1 0 27.6208 0 4 -1 -1 -1 -1 -1 -1 -1 1041467 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 4 1 1 1 12 0 1 3 315 1 0 26.9708 0 4 4 0 5 1 0 1 0 1041900 0 0 10 40 22.5 22.5 4 3 7
1 0 1 1 2 1 1 1 12 0 1 3 315 1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1042367 0 0 10 40 22.5 22.5 4 3 7
1 0 1 1 1 2 1 1 12 0 1 3 354 2 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1042800 0 0 10 40 22.5 22.5 4 3 7
1 0 1 1 1 1 1 2 12 0 1 3 69 3 106 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 1043233 0 0 10 40 22.5 22.5 4 3 7
1 0 1 1 1 1 4 1 12 0 1 3 57 0 0 27.45 0 6 6 3 5 3 0 1 0 1043700 0 0 10 40 22.5 22.5 6 1 7
1 0 1 1 1 1 2 1 12 0 1 3 57 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1044133 0 0 10 40 22.5 22.5 6 1 7
0 0 0 1 1 1 2 1 12 0 1 3 43 -1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1044566 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 2 1 12 0 1 3 31 -2 171 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1045033 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 4 1 1 12 0 1 3 11 0 0 27.5 0 5 5 0 5 1 0 1 0 1045466 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 2 1 1 12 0 1 3 11 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1045899 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 1 1 2 12 0 1 3 74 5 155 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1046366 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 1 1 2 12 0 1 3 90 1 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 1046799 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 1 1 4 12 0 1 3 89 0 0 27.5 0 7 7 3 5 3 0 1 0 1047232 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 1 2 1 12 0 1 3 61 -1 30 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1047699 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 5 1 2 12 0 1 3 81 1 54 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1048132 1 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 1 1 2 12 0 1 3 87 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 1048565 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 1 1 4 12 0 1 3 87 0 0 27.45 0 7 7 4 5 2 0 1 0 1049032 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 2 12 0 1 3 90 1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1049465 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 5 2 12 0 1 3 85 0 111 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 1049898 1 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 2 1 12 0 1 3 43 -1 0 28.45 2.36033 6 -1 -1 -1 -1 -1 -1 -1 1050365 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 3 1 12 0 1 3 43 -1 0 28.45 1.69589 6 6 0 5 1 1 1 1 1050798 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 2 1 12 0 1 3 43 -1 0 28.45 1.03144 6 -1 -1 -1 -1 -1 -1 -1 1051231 0 0 10 40 23 23 6 1 5
0 0 0 5 1 2 1 1 12 0 1 3 6 -4 149 28.45 0.366999 5 -1 -1 -1 -1 -1 -1 -1 1051664 1 0 10 40 23 23 6 1 5
0 0 0 1 2 1 1 1 12 0 1 3 330 -1 38 28.2364 0 4 -1 -1 -1 -1 -1 -1 -1 1052098 0 0 10 40 23 23 6 1 5
0 0 0 1 3 1 1 1 12 0 1 3 327 0 0 28.083 2.14478 4 4 4 5 3 1 1 1 1052531 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 2 1 1 1 12 0 1 3 327 0 0 28.083 1.51811 4 -1 -1 -1 -1 -1 -1 -1 1052931 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 2 1 5 12 0 1 3 14 6 197 28.083 0.839221 5 -1 -1 -1 -1 -1 -1 -1 1053364 1 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 2 1 12 0 1 3 40 0 0 28.083 0.160332 6 -1 -1 -1 -1 -1 -1 -1 1053797 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 4 1 12 0 1 3 40 0 0 27.6616 0 6 6 4 5 0 0 1 0 1054230 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 2 1 1 12 0 1 3 14 -1 34 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1054630 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 2 1 5 12 0 1 3 352 -4 130 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1055064 1 0 10 40 23.5 23.5 7 2 5
0 0 0 1 2 1 1 1 12 0 1 3 321 -1 30 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1055497 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 4 1 1 1 12 0 1 3 321 0 0 27.4978 0 4 4 4 5 2 0 1 1 1055930 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 2 1 1 1 12 0 1 3 321 0 0 26.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1056363 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 2 1 5 1 12 0 1 3 313 -1 34 26.1978 0 4 -1 -1 -1 -1 -1 -1 -1 1056796 1 0 10 40 22.5 22.5 4 3 5
0 0 0 1 2 1 1 1 12 0 1 3 314 0 0 25.4979 0 4 -1 -1 -1 -1 -1 -1 -1 1057263 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 3 1 1 1 12 0 1 3 314 0 0 25.3479 2.15589 4 4 3 5 4 1 1 1 1057696 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 12 0 1 3 341 2 78 25.3479 1.49144 5 -1 -1 -1 -1 -1 -1 -1 1058129 0 0 10 40 23 23 4 3 5
0 0 0 2 1 1 1 5 12 0 1 3 281 -4 131 25.3479 0.826999 3 -1 -1 -1 -1 -1 -1 -1 1058563 1 0 10 40 23 23 6 1 5
0 0 0 2 1 1 1 1 12 0 1 3 270 -1 0 25.3479 0.162554 3 -1 -1 -1 -1 -1 -1 -1 1058996 0 0 10 40 23 23 6 1 5
0 0 0 4 1 1 1 1 12 0 1 3 284 2 145 24.9297 0 3 3 2 5 2 0 1 0 1059429 0 0 10 40 23 23 6 1 5
0 0 0 1 2 1 1 1 12 0 1 3 315 1 0 28.2653 0 4 -1 -1 -1 -1 -1 -1 -1 1059862 0 0 10 40 23 23 6 1 5
0 0 0 5 2 1 1 1 12 0 1 3 315 1 0 27.6009 0 4 -1 -1 -1 -1 -1 -1 -1 1060296 1 0 10 40 23 23 5 0 5
0 0 0 1 2 1 1 1 12 0 1 3 315 1 0 26.9364 0 4 -1 -1 -1 -1 -1 -1 -1 1060729 0 0 10 40 23 23 5 0 5
0 0 0 4 2 1 1 1 12 0 1 3 315 1 0 26.272 0 4 3 1 5 0 0 0 0 1061162 0 0 10 40 23 23 5 0 5
0 0 0 1 2 1 1 1 12 0 1 3 315 1 0 25.6075 0 4 -1 -1 -1 -1 -1 -1 -1 1061595 0 0 10 40 23 23 5 0 5
1 1 1 1 2 1 5 1 12 0 1 3 315 1 0 24.9431 0 4 -1 -1 -1 -1 -1 -1 -1 1062028 1 0 10 40 23 23 7 2 8
1 1 1 1 2 1 1 1 12 0 1 3 315 1 0 24.2786 0 4 -1 -1 -1 -1 -1 -1 -1 1062462 0 0 10 40 23 23 7 2 8
1 1 1 1 4 1 1 1 12 0 1 3 315 1 0 23.6142 0 4 4 4 5 1 0 1 0 1062895 0 0 10 40 23 23 7 2 8
1 1 1 1 2 1 1 1 12 0 1 3 315 1 0 26.9497 0 4 -1 -1 -1 -1 -1 -1 -1 1063328 0 0 10 40 23 23 7 2 8
5 1 1 1 2 1 1 1 12 0 1 3 315 1 0 26.2853 0 4 -1 -1 -1 -1 -1 -1 -1 1063761 1 0 10 40 23 23 8 0 8
1 1 1 1 2 1 1 1 12 0 1 3 315 1 0 25.5697 0 4 -1 -1 -1 -1 -1 -1 -1 1064228 0 0 10 40 23 23 4 3 8
1 1 1 3 2 1 1 1 12 0 1 3 315 1 0 25.4164 2.197 4 3 4 5 2 1 1 1 1064628 0 0 10 40 23.5 23.5 4 3 8
1 1 1 1 2 1 1 1 12 0 1 3 315 1 0 25.4164 1.51811 4 -1 -1 -1 -1 -1 -1 -1 1065061 0 0 10 40 23.5 23.5 4 3 8
1 1 1 1 2 1 1 1 12 0 1 3 315 1 0 25.4164 0.839221 4 -1 -1 -1 -1 -1 -1 -1 1065494 0 0 10 40 23.5 23.5 4 3 8
1 1 1 1 2 1 1 1 12 0 1 3 315 1 0 25.4164 0.160332 4 -1 -1 -1 -1 -1 -1 -1 1065928 0 0 10 40 23.5 23.5 6 1 8
1 1 1 1 4 1 1 1 12 0 1 3 315 1 0 25.0472 0 4 4 4 5 2 0 1 0 1066327 0 0 10 40 23.5 23.5 6 1 8
